deu-x-bible-luther1545letztehand.txt	32	angesicht	4
deu-x-bible-luther1912.txt	30	Angesicht	4
deu-x-bible-menge.txt	35	vor	4
deu-x-bible-pattloch.txt	33	Antlitz	4
deu-x-bible-schlachter.txt	32	Angesicht	4
deu-x-bible-tafelbibel.txt	34	Angesicht	4
deu-x-bible-textbibel.txt	36	Augen	4
deu-x-bible-zuercher.txt	34	Augen	4
eng-x-bible-darby.txt	35	face	4
eng-x-bible-kingjames.txt	35	face	4
eng-x-bible-literal.txt	35	face	4
nld-x-bible-statenvertaling.txt	30	aangezicht	4
nor-x-bible-1930.txt	36	øine	4
nor-x-bible-student.txt	37	augo	4
swe-x-bible-folk1998.txt	33	inför	4
swe-x-bible-folk1998.txt	35	ansikte	4
afr-x-bible-1953.txt	16	aangesig	5
dan-x-bible-1931.txt	16	Åsyn	5
dan-x-bible-1931.txt	20	stedet	5
deu-x-bible-elberfelder1871.txt	15	Angesicht	5
deu-x-bible-elberfelder1905.txt	15	Angesicht	5
deu-x-bible-freebible.txt	15	Angesicht	5
deu-x-bible-gruenewalder.txt	14	Antlitz	5
deu-x-bible-luther1545.txt	15	Angesicht	5
deu-x-bible-luther1545letztehand.txt	16	angesicht	5
deu-x-bible-luther1912.txt	15	Angesicht	5
deu-x-bible-menge.txt	18	vor	5
deu-x-bible-menge.txt	21	treten	5
deu-x-bible-pattloch.txt	15	Antlitz	5
deu-x-bible-schlachter.txt	16	Angesicht	5
deu-x-bible-tafelbibel.txt	16	Angesicht	5
deu-x-bible-textbibel.txt	21	treten	5
deu-x-bible-zuercher.txt	18	treten	5
eng-x-bible-darby.txt	20	face	5
eng-x-bible-kingjames.txt	20	face	5
eng-x-bible-literal.txt	19	face	5
nld-x-bible-statenvertaling.txt	15	aangezicht	5
nor-x-bible-1930.txt	19	for	5
nor-x-bible-student.txt	17	augo	5
swe-x-bible-folk1998.txt	18	inför	5
swe-x-bible-folk1998.txt	20	ansikte	5
afr-x-bible-1953.txt	11	huis	6
dan-x-bible-1931.txt	12	Hus	6
deu-x-bible-elberfelder1871.txt	11	Hause	6
deu-x-bible-elberfelder1905.txt	11	Hause	6
deu-x-bible-freebible.txt	11	Hause	6
deu-x-bible-gruenewalder.txt	11	Haus	6
deu-x-bible-luther1545.txt	11	Haus	6
deu-x-bible-luther1545letztehand.txt	11	Haus	6
deu-x-bible-luther1912.txt	11	Haus	6
deu-x-bible-menge.txt	12	Wohnung	6
deu-x-bible-neue.txt	13	Haus	6
deu-x-bible-neue.txt	14	wohnen	6
deu-x-bible-pattloch.txt	11	Haus	6
deu-x-bible-schlachter.txt	11	Haus	6
deu-x-bible-tafelbibel.txt	12	Hause	6
deu-x-bible-textbibel.txt	10	Hause	6
deu-x-bible-zuercher.txt	10	Haus	6
eng-x-bible-darby.txt	12	house	6
eng-x-bible-kingjames.txt	12	house	6
eng-x-bible-literal.txt	11	house	6
eng-x-bible-newsimplified.txt	12	house	6
nld-x-bible-statenvertaling.txt	10	huis	6
nor-x-bible-1930.txt	12	hus	6
swe-x-bible-folk1998.txt	12	hus	6
afr-x-bible-1953.txt	17	mag	7
dan-x-bible-1931.txt	17	bliver	7
deu-x-bible-elberfelder1871.txt	7	soll	7
deu-x-bible-elberfelder1905.txt	7	soll	7
deu-x-bible-freebible.txt	7	soll	7
deu-x-bible-gruenewalder.txt	15	darf	7
deu-x-bible-menge.txt	8	soll	7
deu-x-bible-neue.txt	9	darf	7
deu-x-bible-neue.txt	18	werde	7
deu-x-bible-pattloch.txt	16	wird	7
deu-x-bible-schlachter.txt	17	soll	7
deu-x-bible-tafelbibel.txt	17	soll	7
deu-x-bible-textbibel.txt	15	soll	7
deu-x-bible-zuercher.txt	7	soll	7
eng-x-bible-darby.txt	15	let	7
eng-x-bible-kingjames.txt	15	let	7
eng-x-bible-literal.txt	15	shall	7
eng-x-bible-newsimplified.txt	7	should	7
eng-x-bible-newsimplified.txt	14	Do	7
eng-x-bible-newsimplified.txt	16	let	7
nor-x-bible-1930.txt	16	skal	7
nor-x-bible-student.txt	8	lyt	7
nor-x-bible-student.txt	18	skal	7
swe-x-bible-folk1998.txt	7	skall	7
swe-x-bible-folk1998.txt	15	får	7
afr-x-bible-1953.txt	37	nie	8
afr-x-bible-1953.txt	39	nie	8
dan-x-bible-1931.txt	37	ikke	8
deu-x-bible-elberfelder1871.txt	32	nicht	8
deu-x-bible-elberfelder1905.txt	32	nicht	8
deu-x-bible-freebible.txt	32	nicht	8
deu-x-bible-gruenewalder.txt	34	nicht	8
deu-x-bible-luther1545.txt	31	nicht	8
deu-x-bible-luther1545letztehand.txt	33	nicht	8
deu-x-bible-luther1912.txt	31	nicht	8
deu-x-bible-menge.txt	38	nicht	8
deu-x-bible-neue.txt	37	nicht	8
deu-x-bible-pattloch.txt	36	nicht	8
deu-x-bible-schlachter.txt	35	nicht	8
deu-x-bible-tafelbibel.txt	32	nicht	8
deu-x-bible-textbibel.txt	33	nicht	8
deu-x-bible-zuercher.txt	31	nicht	8
eng-x-bible-darby.txt	32	not	8
eng-x-bible-kingjames.txt	32	not	8
eng-x-bible-literal.txt	31	not	8
eng-x-bible-newsimplified.txt	31	not	8
nld-x-bible-statenvertaling.txt	31	niet	8
nor-x-bible-1930.txt	33	ikke	8
nor-x-bible-student.txt	34	ikkje	8
swe-x-bible-folk1998.txt	32	inte	8
afr-x-bible-1953.txt	19	nie	9
afr-x-bible-1953.txt	21	nie	9
dan-x-bible-1931.txt	19	ikke	9
deu-x-bible-elberfelder1871.txt	16	nicht	9
deu-x-bible-elberfelder1905.txt	16	nicht	9
deu-x-bible-freebible.txt	16	nicht	9
deu-x-bible-gruenewalder.txt	17	nicht	9
deu-x-bible-luther1545.txt	16	nicht	9
deu-x-bible-luther1545letztehand.txt	17	nicht	9
deu-x-bible-luther1912.txt	16	nicht	9
deu-x-bible-menge.txt	17	nicht	9
deu-x-bible-neue.txt	21	nicht	9
deu-x-bible-pattloch.txt	18	nicht	9
deu-x-bible-schlachter.txt	19	nicht	9
deu-x-bible-tafelbibel.txt	19	nicht	9
deu-x-bible-textbibel.txt	17	nicht	9
deu-x-bible-zuercher.txt	14	nicht	9
eng-x-bible-darby.txt	17	not	9
eng-x-bible-kingjames.txt	17	not	9
eng-x-bible-literal.txt	16	not	9
eng-x-bible-newsimplified.txt	15	not	9
nld-x-bible-statenvertaling.txt	16	niet	9
nor-x-bible-1930.txt	17	ikke	9
nor-x-bible-student.txt	20	ikkje	9
swe-x-bible-folk1998.txt	16	inte	9
afr-x-bible-1953.txt	5	gesê	10
dan-x-bible-1931.txt	3	sagde	10
deu-x-bible-elberfelder1871.txt	4	sprach	10
deu-x-bible-elberfelder1905.txt	4	sprach	10
deu-x-bible-freebible.txt	4	sprach	10
deu-x-bible-gruenewalder.txt	4	sprach	10
deu-x-bible-luther1545.txt	4	sprach	10
deu-x-bible-luther1545letztehand.txt	4	sprach	10
deu-x-bible-luther1912.txt	4	sprach	10
deu-x-bible-menge.txt	4	befahl	10
deu-x-bible-neue.txt	3	sagte	10
deu-x-bible-pattloch.txt	3	befahl	10
deu-x-bible-schlachter.txt	4	sprach	10
deu-x-bible-tafelbibel.txt	4	sprach	10
deu-x-bible-textbibel.txt	4	erklärte	10
deu-x-bible-zuercher.txt	4	sprach	10
eng-x-bible-darby.txt	4	said	10
eng-x-bible-kingjames.txt	4	said	10
eng-x-bible-literal.txt	4	said	10
eng-x-bible-newsimplified.txt	3	said	10
nld-x-bible-statenvertaling.txt	4	zeide	10
nor-x-bible-1930.txt	3	sa	10
nor-x-bible-student.txt	2	gav	10
swe-x-bible-folk1998.txt	3	sade	10
afr-x-bible-1953.txt	28	huis	11
dan-x-bible-1931.txt	29	Hus	11
deu-x-bible-elberfelder1871.txt	25	Hause	11
deu-x-bible-elberfelder1905.txt	25	Hause	11
deu-x-bible-freebible.txt	25	Hause	11
deu-x-bible-gruenewalder.txt	26	Haus	11
deu-x-bible-luther1545.txt	25	Haus	11
deu-x-bible-luther1545letztehand.txt	26	haus	11
deu-x-bible-luther1912.txt	25	Haus	11
deu-x-bible-menge.txt	31	Wohnung	11
deu-x-bible-neue.txt	30	Haus	11
deu-x-bible-pattloch.txt	28	Haus	11
deu-x-bible-schlachter.txt	28	Haus	11
deu-x-bible-tafelbibel.txt	29	Hause	11
deu-x-bible-textbibel.txt	28	Hause	11
deu-x-bible-zuercher.txt	26	Haus	11
eng-x-bible-darby.txt	28	house	11
eng-x-bible-kingjames.txt	28	house	11
eng-x-bible-literal.txt	26	house	11
eng-x-bible-newsimplified.txt	27	house	11
nld-x-bible-statenvertaling.txt	24	huis	11
nor-x-bible-1930.txt	30	hus	11
swe-x-bible-folk1998.txt	29	hus	11
afr-x-bible-1953.txt	3	koning	12
dan-x-bible-1931.txt	2	Kongen	12
deu-x-bible-elberfelder1871.txt	3	König	12
deu-x-bible-elberfelder1905.txt	3	König	12
deu-x-bible-freebible.txt	3	König	12
deu-x-bible-gruenewalder.txt	2	König	12
deu-x-bible-luther1545.txt	3	König	12
deu-x-bible-luther1545letztehand.txt	3	König	12
deu-x-bible-luther1912.txt	3	König	12
deu-x-bible-menge.txt	2	König	12
deu-x-bible-neue.txt	5	König	12
deu-x-bible-pattloch.txt	2	König	12
deu-x-bible-schlachter.txt	3	König	12
deu-x-bible-tafelbibel.txt	3	König	12
deu-x-bible-textbibel.txt	2	König	12
deu-x-bible-zuercher.txt	3	König	12
eng-x-bible-darby.txt	3	king	12
eng-x-bible-kingjames.txt	3	king	12
eng-x-bible-literal.txt	3	king	12
eng-x-bible-newsimplified.txt	2	king	12
nld-x-bible-statenvertaling.txt	3	koning	12
nor-x-bible-1930.txt	2	kongen	12
nor-x-bible-student.txt	1	Kongen	12
swe-x-bible-folk1998.txt	2	kungen	12
afr-x-bible-1953.txt	24	Absalom	13
dan-x-bible-1931.txt	25	Absalon	13
deu-x-bible-elberfelder1871.txt	20	Absalom	13
deu-x-bible-elberfelder1905.txt	20	Absalom	13
deu-x-bible-freebible.txt	20	Absalom	13
deu-x-bible-gruenewalder.txt	23	Absalom	13
deu-x-bible-luther1545.txt	21	Absalom	13
deu-x-bible-luther1545letztehand.txt	22	Absalom	13
deu-x-bible-luther1912.txt	21	Absalom	13
deu-x-bible-menge.txt	28	Absalom	13
deu-x-bible-neue.txt	26	Abschalom	13
deu-x-bible-pattloch.txt	25	Absalom	13
deu-x-bible-schlachter.txt	24	Absalom	13
deu-x-bible-tafelbibel.txt	23	Absalom	13
deu-x-bible-textbibel.txt	26	Absalom	13
deu-x-bible-zuercher.txt	23	Absalom	13
eng-x-bible-darby.txt	23	Absalom	13
eng-x-bible-kingjames.txt	23	Absalom	13
eng-x-bible-literal.txt	22	Absalom	13
eng-x-bible-newsimplified.txt	23	Absalom	13
nld-x-bible-statenvertaling.txt	21	Absalom	13
nor-x-bible-1930.txt	25	Absalom	13
nor-x-bible-student.txt	26	Absalom	13
swe-x-bible-folk1998.txt	24	Absalom	13
afr-x-bible-1953.txt	40	.	14
dan-x-bible-1931.txt	39	.	14
deu-x-bible-elberfelder1871.txt	33	.	14
deu-x-bible-elberfelder1905.txt	33	.	14
deu-x-bible-freebible.txt	33	.	14
deu-x-bible-gruenewalder.txt	35	.	14
deu-x-bible-luther1545.txt	32	.	14
deu-x-bible-luther1545letztehand.txt	34	.	14
deu-x-bible-luther1912.txt	32	.	14
deu-x-bible-menge.txt	41	.	14
deu-x-bible-neue.txt	39	.	14
deu-x-bible-pattloch.txt	38	.	14
deu-x-bible-schlachter.txt	36	.	14
deu-x-bible-tafelbibel.txt	37	.	14
deu-x-bible-textbibel.txt	37	.	14
deu-x-bible-zuercher.txt	35	.	14
eng-x-bible-darby.txt	36	.	14
eng-x-bible-kingjames.txt	36	.	14
eng-x-bible-literal.txt	36	.	14
eng-x-bible-newsimplified.txt	35	.	14
nld-x-bible-statenvertaling.txt	32	.	14
nor-x-bible-1930.txt	37	.	14
nor-x-bible-student.txt	38	.	14
swe-x-bible-folk1998.txt	36	.	14
afr-x-bible-1953.txt	15	my	15
dan-x-bible-1931.txt	15	mit	15
deu-x-bible-elberfelder1871.txt	14	mein	15
deu-x-bible-elberfelder1905.txt	14	mein	15
deu-x-bible-freebible.txt	14	mein	15
deu-x-bible-gruenewalder.txt	13	Mein	15
deu-x-bible-luther1545.txt	14	mein	15
deu-x-bible-luther1545letztehand.txt	15	mein	15
deu-x-bible-luther1912.txt	14	mein	15
deu-x-bible-menge.txt	15	mir	15
deu-x-bible-neue.txt	19	ich	15
deu-x-bible-pattloch.txt	14	mein	15
deu-x-bible-schlachter.txt	15	mein	15
deu-x-bible-tafelbibel.txt	15	mein	15
deu-x-bible-textbibel.txt	13	mir	15
deu-x-bible-zuercher.txt	13	mir	15
eng-x-bible-darby.txt	19	my	15
eng-x-bible-kingjames.txt	19	my	15
eng-x-bible-literal.txt	18	my	15
eng-x-bible-newsimplified.txt	19	me	15
nld-x-bible-statenvertaling.txt	14	mijn	15
nor-x-bible-1930.txt	20	mine	15
nor-x-bible-student.txt	16	mine	15
swe-x-bible-folk1998.txt	19	mitt	15
afr-x-bible-1953.txt	36	koning	16
dan-x-bible-1931.txt	33	Kongens	16
deu-x-bible-elberfelder1871.txt	31	Königs	16
deu-x-bible-elberfelder1905.txt	31	Königs	16
deu-x-bible-freebible.txt	31	Königs	16
deu-x-bible-gruenewalder.txt	30	Königs	16
deu-x-bible-luther1545.txt	29	Königs	16
deu-x-bible-luther1545letztehand.txt	31	Königs	16
deu-x-bible-luther1912.txt	29	Königs	16
deu-x-bible-menge.txt	37	König	16
deu-x-bible-neue.txt	34	König	16
deu-x-bible-pattloch.txt	32	Königs	16
deu-x-bible-schlachter.txt	34	Königs	16
deu-x-bible-tafelbibel.txt	36	Königs	16
deu-x-bible-textbibel.txt	32	Könige	16
deu-x-bible-zuercher.txt	30	König	16
eng-x-bible-darby.txt	34	king's	16
eng-x-bible-kingjames.txt	34	king's	16
eng-x-bible-literal.txt	34	king's	16
eng-x-bible-newsimplified.txt	34	king	16
nld-x-bible-statenvertaling.txt	29	konings	16
nor-x-bible-1930.txt	35	kongens	16
nor-x-bible-student.txt	35	kongen	16
swe-x-bible-folk1998.txt	34	kungens	16
afr-x-bible-1953.txt	23	En	17
dan-x-bible-1931.txt	23	Da	17
deu-x-bible-elberfelder1871.txt	19	Und	17
deu-x-bible-elberfelder1905.txt	19	Und	17
deu-x-bible-freebible.txt	19	Und	17
deu-x-bible-gruenewalder.txt	21	So	17
deu-x-bible-luther1545.txt	19	Also	17
deu-x-bible-luther1545letztehand.txt	20	Also	17
deu-x-bible-luther1912.txt	19	Also	17
deu-x-bible-menge.txt	24	So	17
deu-x-bible-neue.txt	24	So	17
deu-x-bible-pattloch.txt	22	Da	17
deu-x-bible-schlachter.txt	22	Also	17
deu-x-bible-tafelbibel.txt	22	Und	17
deu-x-bible-textbibel.txt	23	Da	17
deu-x-bible-zuercher.txt	20	So	17
eng-x-bible-darby.txt	22	And	17
eng-x-bible-kingjames.txt	22	So	17
eng-x-bible-literal.txt	21	And	17
eng-x-bible-newsimplified.txt	22	So	17
nld-x-bible-statenvertaling.txt	19	Alzo	17
nor-x-bible-1930.txt	23	Så	17
nor-x-bible-student.txt	24	So	17
swe-x-bible-folk1998.txt	23	Och	17
afr-x-bible-1953.txt	27	sy	18
dan-x-bible-1931.txt	28	sit	18
deu-x-bible-elberfelder1871.txt	24	seinem	18
deu-x-bible-elberfelder1905.txt	24	seinem	18
deu-x-bible-freebible.txt	24	seinem	18
deu-x-bible-gruenewalder.txt	25	sein	18
deu-x-bible-luther1545.txt	24	sein	18
deu-x-bible-luther1545letztehand.txt	25	sein	18
deu-x-bible-luther1912.txt	24	sein	18
deu-x-bible-menge.txt	30	seine	18
deu-x-bible-neue.txt	29	seinem	18
deu-x-bible-pattloch.txt	27	sein	18
deu-x-bible-schlachter.txt	27	sein	18
deu-x-bible-tafelbibel.txt	28	seinem	18
deu-x-bible-zuercher.txt	25	sein	18
eng-x-bible-darby.txt	26	his	18
eng-x-bible-kingjames.txt	26	his	18
eng-x-bible-literal.txt	25	his	18
eng-x-bible-newsimplified.txt	26	his	18
nld-x-bible-statenvertaling.txt	23	zijn	18
nor-x-bible-1930.txt	28	sitt	18
swe-x-bible-folk1998.txt	27	sitt	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-neue.txt	6	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	5	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-newsimplified.txt	4	:	19
nld-x-bible-statenvertaling.txt	5	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	5	:	19
swe-x-bible-folk1998.txt	4	:	19
afr-x-bible-1953.txt	20	sien	20
deu-x-bible-elberfelder1871.txt	17	sehen	20
deu-x-bible-elberfelder1905.txt	17	sehen	20
deu-x-bible-freebible.txt	17	sehen	20
deu-x-bible-gruenewalder.txt	18	sehen	20
deu-x-bible-luther1545.txt	17	sehen	20
deu-x-bible-luther1545letztehand.txt	18	sehen	20
deu-x-bible-luther1912.txt	17	sehen	20
deu-x-bible-menge.txt	20	Augen	20
deu-x-bible-pattloch.txt	19	sehen	20
deu-x-bible-schlachter.txt	20	sehen	20
deu-x-bible-tafelbibel.txt	20	sehen	20
deu-x-bible-textbibel.txt	20	Augen	20
deu-x-bible-zuercher.txt	17	Augen	20
eng-x-bible-darby.txt	18	see	20
eng-x-bible-kingjames.txt	18	see	20
eng-x-bible-literal.txt	17	see	20
eng-x-bible-newsimplified.txt	18	see	20
nld-x-bible-statenvertaling.txt	17	zie	20
nor-x-bible-1930.txt	21	øine	20
dan-x-bible-1931.txt	31	og	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-luther1545.txt	26	und	21
deu-x-bible-luther1545letztehand.txt	28	vnd	21
deu-x-bible-luther1912.txt	26	und	21
deu-x-bible-menge.txt	32	und	21
deu-x-bible-schlachter.txt	29	und	21
deu-x-bible-tafelbibel.txt	30	und	21
deu-x-bible-textbibel.txt	29	und	21
deu-x-bible-zuercher.txt	27	und	21
eng-x-bible-darby.txt	30	and	21
eng-x-bible-kingjames.txt	30	and	21
eng-x-bible-literal.txt	28	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	31	og	21
nor-x-bible-student.txt	32	og	21
swe-x-bible-folk1998.txt	30	och	21
dan-x-bible-1931.txt	26	hjem	22
deu-x-bible-elberfelder1871.txt	21	wandte	22
deu-x-bible-elberfelder1905.txt	21	wandte	22
deu-x-bible-freebible.txt	21	wandte	22
deu-x-bible-luther1545.txt	22	wieder	22
deu-x-bible-luther1545letztehand.txt	23	wider	22
deu-x-bible-luther1912.txt	22	wieder	22
deu-x-bible-neue.txt	27	wieder	22
deu-x-bible-schlachter.txt	25	wieder	22
deu-x-bible-tafelbibel.txt	24	wandte	22
deu-x-bible-textbibel.txt	24	wandte	22
eng-x-bible-kingjames.txt	24	returned	22
eng-x-bible-literal.txt	23	turned	22
eng-x-bible-newsimplified.txt	24	returned	22
nld-x-bible-statenvertaling.txt	20	keerde	22
nor-x-bible-1930.txt	24	tok	22
nor-x-bible-1930.txt	26	hjem	22
nor-x-bible-student.txt	27	heim	22
dan-x-bible-1931.txt	10	til	23
deu-x-bible-elberfelder1871.txt	9	nach	23
deu-x-bible-elberfelder1905.txt	9	nach	23
deu-x-bible-freebible.txt	9	nach	23
deu-x-bible-menge.txt	13	begeben	23
deu-x-bible-pattloch.txt	12	begeben	23
deu-x-bible-tafelbibel.txt	10	nach	23
deu-x-bible-textbibel.txt	9	nach	23
eng-x-bible-darby.txt	9	to	23
eng-x-bible-kingjames.txt	9	to	23
eng-x-bible-literal.txt	9	to	23
eng-x-bible-newsimplified.txt	9	to	23
nor-x-bible-1930.txt	9	til	23
nor-x-bible-student.txt	11	til	23
swe-x-bible-folk1998.txt	8	bege	23
swe-x-bible-folk1998.txt	10	till	23
afr-x-bible-1953.txt	38	gesien	24
deu-x-bible-elberfelder1871.txt	27	sah	24
deu-x-bible-elberfelder1905.txt	27	sah	24
deu-x-bible-freebible.txt	27	sah	24
deu-x-bible-gruenewalder.txt	32	sah	24
deu-x-bible-luther1545.txt	27	sah	24
deu-x-bible-luther1545letztehand.txt	29	sahe	24
deu-x-bible-luther1912.txt	27	sah	24
deu-x-bible-menge.txt	39	sehen	24
deu-x-bible-pattloch.txt	37	schauen	24
deu-x-bible-schlachter.txt	30	sah	24
deu-x-bible-tafelbibel.txt	31	sah	24
eng-x-bible-darby.txt	31	saw	24
eng-x-bible-kingjames.txt	31	saw	24
eng-x-bible-literal.txt	32	see	24
eng-x-bible-newsimplified.txt	32	see	24
nld-x-bible-statenvertaling.txt	27	zag	24
dan-x-bible-1931.txt	24	gik	25
deu-x-bible-gruenewalder.txt	22	ging	25
deu-x-bible-luther1545.txt	20	kam	25
deu-x-bible-luther1545letztehand.txt	21	kam	25
deu-x-bible-luther1912.txt	20	kam	25
deu-x-bible-menge.txt	25	begab	25
deu-x-bible-pattloch.txt	23	begab	25
deu-x-bible-schlachter.txt	23	ging	25
deu-x-bible-textbibel.txt	30	trat	25
deu-x-bible-zuercher.txt	21	ging	25
deu-x-bible-zuercher.txt	28	trat	25
nor-x-bible-1930.txt	32	kom	25
nor-x-bible-student.txt	25	gjekk	25
nor-x-bible-student.txt	33	kom	25
swe-x-bible-folk1998.txt	25	gick	25
swe-x-bible-folk1998.txt	31	kom	25
afr-x-bible-1953.txt	7	Hy	26
deu-x-bible-elberfelder1871.txt	6	Er	26
deu-x-bible-elberfelder1905.txt	6	Er	26
deu-x-bible-freebible.txt	6	Er	26
deu-x-bible-gruenewalder.txt	7	Er	26
deu-x-bible-menge.txt	7	Er	26
deu-x-bible-neue.txt	8	Er	26
deu-x-bible-pattloch.txt	7	er	26
deu-x-bible-tafelbibel.txt	6	Er	26
deu-x-bible-textbibel.txt	6	Er	26
deu-x-bible-zuercher.txt	6	Er	26
nld-x-bible-statenvertaling.txt	7	hij	26
nor-x-bible-student.txt	7	Han	26
swe-x-bible-folk1998.txt	6	Han	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	2	der	27
deu-x-bible-elberfelder1905.txt	2	der	27
deu-x-bible-freebible.txt	2	der	27
deu-x-bible-luther1545.txt	2	der	27
deu-x-bible-luther1545letztehand.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
deu-x-bible-neue.txt	4	der	27
deu-x-bible-schlachter.txt	2	der	27
deu-x-bible-tafelbibel.txt	2	der	27
deu-x-bible-zuercher.txt	2	der	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
afr-x-bible-1953.txt	34	van	28
deu-x-bible-elberfelder1871.txt	30	des	28
deu-x-bible-elberfelder1905.txt	30	des	28
deu-x-bible-freebible.txt	30	des	28
