deu-x-bible-zuercher.txt	11	deine	2
eng-x-bible-darby.txt	12	thy	2
eng-x-bible-kingjames.txt	12	thy	2
eng-x-bible-literal.txt	12	your	2
eng-x-bible-newsimplified.txt	10	your	2
eng-x-bible-newsimplified.txt	13	your	2
nld-x-bible-statenvertaling.txt	12	uw	2
nor-x-bible-1930.txt	10	dine	2
nor-x-bible-student.txt	12	dine	2
swe-x-bible-folk1998.txt	11	dina	2
afr-x-bible-1953.txt	16	na	3
dan-x-bible-1931.txt	15	til	3
deu-x-bible-elberfelder1871.txt	16	zu	3
deu-x-bible-elberfelder1905.txt	16	zu	3
deu-x-bible-freebible.txt	16	zu	3
deu-x-bible-gruenewalder.txt	14	zu	3
deu-x-bible-luther1545.txt	17	zu	3
deu-x-bible-luther1545letztehand.txt	3	zu	3
deu-x-bible-luther1912.txt	17	zu	3
deu-x-bible-menge.txt	15	zu	3
deu-x-bible-neue.txt	16	zu	3
deu-x-bible-pattloch.txt	14	zu	3
deu-x-bible-schlachter.txt	14	zu	3
deu-x-bible-tafelbibel.txt	15	zu	3
deu-x-bible-textbibel.txt	15	zu	3
deu-x-bible-zuercher.txt	15	zu	3
eng-x-bible-darby.txt	16	to	3
eng-x-bible-kingjames.txt	16	unto	3
eng-x-bible-literal.txt	17	to	3
nld-x-bible-statenvertaling.txt	15	tot	3
nor-x-bible-1930.txt	14	til	3
nor-x-bible-student.txt	15	hit	3
nor-x-bible-student.txt	16	til	3
swe-x-bible-folk1998.txt	16	till	3
afr-x-bible-1953.txt	5	Josef	4
dan-x-bible-1931.txt	5	Josef	4
deu-x-bible-elberfelder1871.txt	6	Joseph	4
deu-x-bible-elberfelder1905.txt	6	Joseph	4
deu-x-bible-freebible.txt	6	Joseph	4
deu-x-bible-gruenewalder.txt	5	Joseph	4
deu-x-bible-luther1545.txt	4	Joseph	4
deu-x-bible-luther1545letztehand.txt	4	Joseph	4
deu-x-bible-luther1912.txt	4	Joseph	4
deu-x-bible-menge.txt	6	Joseph	4
deu-x-bible-neue.txt	6	Josef	4
deu-x-bible-pattloch.txt	5	Joseph	4
deu-x-bible-schlachter.txt	6	Joseph	4
deu-x-bible-tafelbibel.txt	5	Joseph	4
deu-x-bible-textbibel.txt	6	Joseph	4
deu-x-bible-zuercher.txt	6	Joseph	4
eng-x-bible-darby.txt	5	Joseph	4
eng-x-bible-kingjames.txt	5	Joseph	4
eng-x-bible-literal.txt	5	Joseph	4
eng-x-bible-newsimplified.txt	5	Joseph	4
nld-x-bible-statenvertaling.txt	5	Jozef	4
nor-x-bible-1930.txt	5	Josef	4
nor-x-bible-student.txt	5	Josef	4
swe-x-bible-folk1998.txt	5	Josef	4
afr-x-bible-1953.txt	3	Farao	5
dan-x-bible-1931.txt	3	Farao	5
deu-x-bible-elberfelder1871.txt	4	Pharao	5
deu-x-bible-elberfelder1905.txt	4	Pharao	5
deu-x-bible-freebible.txt	4	Pharao	5
deu-x-bible-gruenewalder.txt	3	Pharao	5
deu-x-bible-luther1545.txt	1	Pharao	5
deu-x-bible-luther1545letztehand.txt	1	Pharao	5
deu-x-bible-luther1912.txt	1	Pharao	5
deu-x-bible-menge.txt	4	Pharao	5
deu-x-bible-neue.txt	4	Pharao	5
deu-x-bible-pattloch.txt	2	Pharao	5
deu-x-bible-schlachter.txt	4	Pharao	5
deu-x-bible-tafelbibel.txt	2	Pharao	5
deu-x-bible-textbibel.txt	4	Pharao	5
deu-x-bible-zuercher.txt	4	Pharao	5
eng-x-bible-darby.txt	2	Pharaoh	5
eng-x-bible-kingjames.txt	2	Pharaoh	5
eng-x-bible-literal.txt	2	Pharaoh	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	3	Farao	5
nor-x-bible-1930.txt	3	Farao	5
nor-x-bible-student.txt	3	Farao	5
swe-x-bible-folk1998.txt	3	farao	5
afr-x-bible-1953.txt	11	vader	6
dan-x-bible-1931.txt	9	Fader	6
deu-x-bible-elberfelder1871.txt	11	Vater	6
deu-x-bible-elberfelder1905.txt	11	Vater	6
deu-x-bible-freebible.txt	11	Vater	6
deu-x-bible-gruenewalder.txt	9	Vater	6
deu-x-bible-luther1545.txt	9	Vater	6
deu-x-bible-luther1912.txt	9	Vater	6
deu-x-bible-menge.txt	10	Vater	6
deu-x-bible-neue.txt	10	Vater	6
deu-x-bible-pattloch.txt	9	Vater	6
deu-x-bible-schlachter.txt	9	Vater	6
deu-x-bible-tafelbibel.txt	10	Vater	6
deu-x-bible-textbibel.txt	10	Vater	6
deu-x-bible-zuercher.txt	9	Vater	6
eng-x-bible-darby.txt	10	father	6
eng-x-bible-kingjames.txt	10	father	6
eng-x-bible-literal.txt	10	father	6
eng-x-bible-newsimplified.txt	11	father	6
nld-x-bible-statenvertaling.txt	10	vader	6
nor-x-bible-1930.txt	8	far	6
nor-x-bible-student.txt	8	Far	6
swe-x-bible-folk1998.txt	9	far	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	15	het	8
dan-x-bible-1931.txt	13	er	8
deu-x-bible-elberfelder1871.txt	15	sind	8
deu-x-bible-elberfelder1905.txt	15	sind	8
deu-x-bible-freebible.txt	15	sind	8
deu-x-bible-gruenewalder.txt	13	sind	8
deu-x-bible-luther1545.txt	16	sind	8
deu-x-bible-luther1912.txt	16	sind	8
deu-x-bible-menge.txt	14	sind	8
deu-x-bible-neue.txt	14	sind	8
deu-x-bible-pattloch.txt	13	sind	8
deu-x-bible-schlachter.txt	13	sind	8
deu-x-bible-tafelbibel.txt	14	sind	8
deu-x-bible-textbibel.txt	14	sind	8
deu-x-bible-zuercher.txt	13	sind	8
eng-x-bible-darby.txt	14	are	8
eng-x-bible-kingjames.txt	14	are	8
eng-x-bible-literal.txt	14	have	8
eng-x-bible-newsimplified.txt	15	have	8
nld-x-bible-statenvertaling.txt	14	zijn	8
nor-x-bible-1930.txt	12	er	8
nor-x-bible-student.txt	13	hev	8
swe-x-bible-folk1998.txt	13	har	8
afr-x-bible-1953.txt	18	gekom	9
dan-x-bible-1931.txt	14	kommet	9
deu-x-bible-elberfelder1871.txt	18	gekommen	9
deu-x-bible-elberfelder1905.txt	18	gekommen	9
deu-x-bible-freebible.txt	18	gekommen	9
deu-x-bible-gruenewalder.txt	16	gekommen	9
deu-x-bible-luther1545.txt	19	kommen	9
deu-x-bible-luther1912.txt	19	gekommen	9
deu-x-bible-menge.txt	17	gekommen	9
deu-x-bible-neue.txt	18	gekommen	9
deu-x-bible-pattloch.txt	16	gekommen	9
deu-x-bible-schlachter.txt	16	gekommen	9
deu-x-bible-tafelbibel.txt	17	gekommen	9
deu-x-bible-textbibel.txt	17	gekommen	9
deu-x-bible-zuercher.txt	17	gekommen	9
eng-x-bible-darby.txt	15	come	9
eng-x-bible-kingjames.txt	15	come	9
eng-x-bible-literal.txt	15	come	9
eng-x-bible-newsimplified.txt	16	arrived	9
nld-x-bible-statenvertaling.txt	17	gekomen	9
nor-x-bible-1930.txt	13	kommet	9
nor-x-bible-student.txt	14	kome	9
swe-x-bible-folk1998.txt	15	kommit	9
afr-x-bible-1953.txt	14	broers	10
dan-x-bible-1931.txt	12	Brødre	10
deu-x-bible-elberfelder1871.txt	14	Brüder	10
deu-x-bible-elberfelder1905.txt	14	Brüder	10
deu-x-bible-freebible.txt	14	Brüder	10
deu-x-bible-gruenewalder.txt	12	Brüder	10
deu-x-bible-luther1545.txt	13	Brüder	10
deu-x-bible-luther1912.txt	13	Brüder	10
deu-x-bible-menge.txt	13	Brüder	10
deu-x-bible-neue.txt	13	Brüder	10
deu-x-bible-pattloch.txt	12	Brüder	10
deu-x-bible-schlachter.txt	12	Brüder	10
deu-x-bible-tafelbibel.txt	13	Brüder	10
deu-x-bible-textbibel.txt	13	Brüder	10
deu-x-bible-zuercher.txt	12	Brüder	10
eng-x-bible-darby.txt	13	brethren	10
eng-x-bible-kingjames.txt	13	brethren	10
eng-x-bible-literal.txt	13	brothers	10
eng-x-bible-newsimplified.txt	14	brothers	10
nld-x-bible-statenvertaling.txt	13	broeders	10
nor-x-bible-1930.txt	11	brødre	10
nor-x-bible-student.txt	11	brørne	10
swe-x-bible-folk1998.txt	12	bröder	10
afr-x-bible-1953.txt	6	gespreek	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	2	sprach	11
deu-x-bible-elberfelder1905.txt	2	sprach	11
deu-x-bible-freebible.txt	2	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	2	sprach	11
deu-x-bible-luther1912.txt	2	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	3	sprach	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	spoke	11
eng-x-bible-kingjames.txt	3	spake	11
eng-x-bible-literal.txt	3	spoke	11
eng-x-bible-newsimplified.txt	3	said	11
nld-x-bible-statenvertaling.txt	2	sprak	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	10	Jou	12
dan-x-bible-1931.txt	8	Din	12
deu-x-bible-elberfelder1871.txt	10	Dein	12
deu-x-bible-elberfelder1905.txt	10	Dein	12
deu-x-bible-freebible.txt	10	Dein	12
deu-x-bible-gruenewalder.txt	8	Dein	12
deu-x-bible-luther1545.txt	8	dein	12
deu-x-bible-luther1912.txt	8	dein	12
deu-x-bible-menge.txt	9	Dein	12
deu-x-bible-neue.txt	9	Dein	12
deu-x-bible-pattloch.txt	8	Dein	12
deu-x-bible-schlachter.txt	8	Dein	12
deu-x-bible-tafelbibel.txt	9	Dein	12
deu-x-bible-textbibel.txt	9	dein	12
deu-x-bible-zuercher.txt	8	Dein	12
eng-x-bible-darby.txt	9	Thy	12
eng-x-bible-kingjames.txt	9	Thy	12
eng-x-bible-literal.txt	9	Your	12
nld-x-bible-statenvertaling.txt	9	Uw	12
nor-x-bible-1930.txt	7	Din	12
nor-x-bible-student.txt	9	din	12
swe-x-bible-folk1998.txt	8	Din	12
afr-x-bible-1953.txt	19	.	13
dan-x-bible-1931.txt	17	;	13
deu-x-bible-elberfelder1871.txt	19	.	13
deu-x-bible-elberfelder1905.txt	19	.	13
deu-x-bible-freebible.txt	19	.	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-luther1545.txt	20	;	13
deu-x-bible-luther1912.txt	20	;	13
deu-x-bible-neue.txt	19	.	13
deu-x-bible-pattloch.txt	17	.	13
deu-x-bible-schlachter.txt	17	;	13
deu-x-bible-tafelbibel.txt	18	.	13
deu-x-bible-textbibel.txt	18	.	13
deu-x-bible-zuercher.txt	18	.	13
eng-x-bible-darby.txt	18	.	13
eng-x-bible-kingjames.txt	18	:	13
eng-x-bible-literal.txt	19	.	13
nld-x-bible-statenvertaling.txt	18	;	13
nor-x-bible-1930.txt	16	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	18	.	13
afr-x-bible-1953.txt	17	jou	14
dan-x-bible-1931.txt	16	dig	14
deu-x-bible-elberfelder1871.txt	17	dir	14
deu-x-bible-elberfelder1905.txt	17	dir	14
deu-x-bible-freebible.txt	17	dir	14
deu-x-bible-gruenewalder.txt	15	dir	14
deu-x-bible-luther1545.txt	18	dir	14
deu-x-bible-luther1912.txt	18	dir	14
deu-x-bible-menge.txt	16	dir	14
deu-x-bible-neue.txt	17	dir	14
deu-x-bible-pattloch.txt	15	dir	14
deu-x-bible-schlachter.txt	15	dir	14
deu-x-bible-tafelbibel.txt	16	dir	14
deu-x-bible-textbibel.txt	16	dir	14
deu-x-bible-zuercher.txt	16	dir	14
eng-x-bible-darby.txt	17	thee	14
eng-x-bible-kingjames.txt	17	thee	14
eng-x-bible-literal.txt	18	you	14
nld-x-bible-statenvertaling.txt	16	u	14
nor-x-bible-1930.txt	15	dig	14
nor-x-bible-student.txt	17	deg	14
swe-x-bible-folk1998.txt	17	dig	14
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	5	zu	15
deu-x-bible-elberfelder1905.txt	5	zu	15
deu-x-bible-freebible.txt	5	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-luther1545.txt	3	zu	15
deu-x-bible-luther1912.txt	3	zu	15
deu-x-bible-menge.txt	5	zu	15
deu-x-bible-neue.txt	5	zu	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-schlachter.txt	5	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	5	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	4	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	1	Daarop	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Då	16
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
afr-x-bible-1953.txt	7	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-neue.txt	15	also	19
deu-x-bible-zuercher.txt	14	also	19
swe-x-bible-folk1998.txt	14	alltså	19
eng-x-bible-darby.txt	6	,	20
eng-x-bible-kingjames.txt	6	,	20
eng-x-bible-literal.txt	6	,	20
eng-x-bible-darby.txt	8	,	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-literal.txt	8	,	21
afr-x-bible-1953.txt	4	met	22
nor-x-bible-student.txt	4	med	22
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-luther1545.txt	7	ist	24
deu-x-bible-luther1912.txt	7	ist	24
deu-x-bible-luther1545.txt	11	sind	25
deu-x-bible-luther1912.txt	11	sind	25
deu-x-bible-luther1545.txt	15	die	26
deu-x-bible-luther1912.txt	15	die	26
deu-x-bible-luther1545.txt	6	Es	27
deu-x-bible-luther1912.txt	6	Es	27
eng-x-bible-newsimplified.txt	7	»	27
deu-x-bible-luther1545letztehand.txt	5	/	28
deu-x-bible-menge.txt	18	:	28
eng-x-bible-newsimplified.txt	17	,	28
