eng-x-bible-kingjames.txt	18	he	13
eng-x-bible-literal.txt	14	His	13
eng-x-bible-newsimplified.txt	14	He	13
nld-x-bible-statenvertaling.txt	13	Hij	13
nor-x-bible-1930.txt	11	han	13
nor-x-bible-student.txt	15	han	13
afr-x-bible-1953.txt	9	heerlikheid	14
dan-x-bible-1931.txt	8	Herlighed	14
deu-x-bible-elberfelder1871.txt	9	Herrlichkeit	14
deu-x-bible-elberfelder1905.txt	9	Herrlichkeit	14
deu-x-bible-freebible.txt	9	Herrlichkeit	14
deu-x-bible-gruenewalder.txt	8	Majestät	14
deu-x-bible-luther1545.txt	8	HERRLIchkeit	14
deu-x-bible-luther1545letztehand.txt	8	Herrligkeit	14
deu-x-bible-luther1912.txt	8	Herrlichkeit	14
deu-x-bible-menge.txt	9	Herrlichkeit	14
deu-x-bible-neue.txt	7	Herrlichkeit	14
deu-x-bible-pattloch.txt	7	Herrlichkeit	14
deu-x-bible-schlachter.txt	8	Herrlichkeit	14
deu-x-bible-tafelbibel.txt	8	Herrlichkeit	14
deu-x-bible-textbibel.txt	7	Majestät	14
deu-x-bible-zuercher.txt	7	Herrlichkeit	14
eng-x-bible-darby.txt	11	glory	14
eng-x-bible-kingjames.txt	11	glory	14
eng-x-bible-literal.txt	9	glory	14
eng-x-bible-newsimplified.txt	9	glory	14
nld-x-bible-statenvertaling.txt	9	heerlijkheid	14
nor-x-bible-1930.txt	8	herlighet	14
swe-x-bible-folk1998.txt	8	härlighet	14
afr-x-bible-1953.txt	19	teen	15
dan-x-bible-1931.txt	16	mod	15
deu-x-bible-elberfelder1871.txt	17	wider	15
deu-x-bible-elberfelder1905.txt	17	wider	15
deu-x-bible-freebible.txt	17	wider	15
deu-x-bible-gruenewalder.txt	15	gegen	15
deu-x-bible-luther1545.txt	16	wider	15
deu-x-bible-luther1545letztehand.txt	16	wider	15
deu-x-bible-luther1912.txt	16	wider	15
deu-x-bible-menge.txt	23	gegen	15
deu-x-bible-pattloch.txt	17	wider	15
deu-x-bible-schlachter.txt	16	wider	15
deu-x-bible-tafelbibel.txt	16	gegen	15
deu-x-bible-textbibel.txt	17	wider	15
deu-x-bible-zuercher.txt	17	wider	15
eng-x-bible-darby.txt	21	against	15
eng-x-bible-kingjames.txt	22	against	15
eng-x-bible-literal.txt	18	against	15
eng-x-bible-newsimplified.txt	18	against	15
nld-x-bible-statenvertaling.txt	16	tegen	15
nor-x-bible-1930.txt	17	mot	15
nor-x-bible-student.txt	21	imot	15
swe-x-bible-folk1998.txt	16	mot	15
afr-x-bible-1953.txt	31	julle	16
dan-x-bible-1931.txt	26	I	16
deu-x-bible-elberfelder1871.txt	28	ihr	16
deu-x-bible-elberfelder1905.txt	28	ihr	16
deu-x-bible-freebible.txt	28	ihr	16
deu-x-bible-gruenewalder.txt	25	ihr	16
deu-x-bible-luther1545.txt	26	ihr	16
deu-x-bible-luther1545letztehand.txt	26	jr	16
deu-x-bible-luther1912.txt	26	ihr	16
deu-x-bible-menge.txt	36	ihr	16
deu-x-bible-neue.txt	24	ihr	16
deu-x-bible-pattloch.txt	29	ihr	16
deu-x-bible-schlachter.txt	27	ihr	16
deu-x-bible-tafelbibel.txt	29	ihr	16
deu-x-bible-textbibel.txt	27	ihr	16
deu-x-bible-zuercher.txt	30	ihr	16
eng-x-bible-darby.txt	31	ye	16
eng-x-bible-kingjames.txt	32	ye	16
eng-x-bible-literal.txt	28	you	16
eng-x-bible-newsimplified.txt	26	you	16
nld-x-bible-statenvertaling.txt	28	gij	16
nor-x-bible-1930.txt	26	I	16
swe-x-bible-folk1998.txt	24	ni	16
afr-x-bible-1953.txt	18	murmureringe	17
dan-x-bible-1931.txt	15	Knurren	17
deu-x-bible-elberfelder1871.txt	16	Murren	17
deu-x-bible-elberfelder1905.txt	16	Murren	17
deu-x-bible-freebible.txt	16	Murren	17
deu-x-bible-gruenewalder.txt	14	Gemurr	17
deu-x-bible-luther1545.txt	15	Murren	17
deu-x-bible-luther1545letztehand.txt	15	murren	17
deu-x-bible-luther1912.txt	15	Murren	17
deu-x-bible-neue.txt	14	Murren	17
deu-x-bible-pattloch.txt	15	murrenden	17
deu-x-bible-schlachter.txt	15	Murren	17
deu-x-bible-tafelbibel.txt	15	Murren	17
deu-x-bible-textbibel.txt	16	Murren	17
deu-x-bible-zuercher.txt	16	Murren	17
eng-x-bible-darby.txt	20	murmurings	17
eng-x-bible-kingjames.txt	21	murmurings	17
eng-x-bible-literal.txt	17	murmurings	17
eng-x-bible-newsimplified.txt	17	complaints	17
nld-x-bible-statenvertaling.txt	15	murmureringen	17
nor-x-bible-1930.txt	16	knurrer	17
nor-x-bible-student.txt	20	mukkar	17
swe-x-bible-folk1998.txt	15	knotar	17
afr-x-bible-1953.txt	26	wat	18
dan-x-bible-1931.txt	20	hvad	18
deu-x-bible-elberfelder1871.txt	23	was	18
deu-x-bible-elberfelder1905.txt	23	was	18
deu-x-bible-freebible.txt	23	was	18
deu-x-bible-gruenewalder.txt	20	Was	18
deu-x-bible-luther1545.txt	21	Was	18
deu-x-bible-luther1545letztehand.txt	21	Was	18
deu-x-bible-luther1912.txt	21	Was	18
deu-x-bible-menge.txt	31	was	18
deu-x-bible-pattloch.txt	24	was	18
deu-x-bible-schlachter.txt	22	was	18
deu-x-bible-tafelbibel.txt	24	was	18
deu-x-bible-textbibel.txt	21	Was	18
deu-x-bible-zuercher.txt	25	was	18
eng-x-bible-darby.txt	26	what	18
eng-x-bible-kingjames.txt	27	what	18
eng-x-bible-literal.txt	24	what	18
eng-x-bible-newsimplified.txt	22	what	18
nld-x-bible-statenvertaling.txt	23	wat	18
nor-x-bible-1930.txt	21	hvad	18
nor-x-bible-student.txt	24	kva	18
afr-x-bible-1953.txt	23	het	19
dan-x-bible-1931.txt	12	har	19
deu-x-bible-elberfelder1871.txt	20	hat	19
deu-x-bible-elberfelder1905.txt	20	hat	19
deu-x-bible-freebible.txt	20	hat	19
deu-x-bible-gruenewalder.txt	10	hat	19
deu-x-bible-luther1545.txt	13	hat	19
deu-x-bible-luther1545letztehand.txt	13	hat	19
deu-x-bible-luther1912.txt	13	hat	19
deu-x-bible-menge.txt	18	hat	19
deu-x-bible-neue.txt	12	hat	19
deu-x-bible-pattloch.txt	21	hat	19
deu-x-bible-schlachter.txt	13	hat	19
deu-x-bible-tafelbibel.txt	19	hat	19
deu-x-bible-textbibel.txt	14	hat	19
deu-x-bible-zuercher.txt	14	hat	19
eng-x-bible-darby.txt	17	has	19
nld-x-bible-statenvertaling.txt	20	heeft	19
nor-x-bible-1930.txt	12	har	19
nor-x-bible-student.txt	16	hev	19
swe-x-bible-folk1998.txt	11	har	19
afr-x-bible-1953.txt	34	murmureer	20
dan-x-bible-1931.txt	27	knurrer	20
deu-x-bible-elberfelder1871.txt	31	murret	20
deu-x-bible-elberfelder1905.txt	31	murret	20
deu-x-bible-freebible.txt	31	murret	20
deu-x-bible-luther1545.txt	29	murret	20
deu-x-bible-luther1545letztehand.txt	29	murret	20
deu-x-bible-luther1912.txt	29	murrt	20
deu-x-bible-neue.txt	27	murrt	20
deu-x-bible-pattloch.txt	32	murrt	20
deu-x-bible-schlachter.txt	30	murret	20
deu-x-bible-tafelbibel.txt	32	murret	20
deu-x-bible-textbibel.txt	30	murrt	20
deu-x-bible-zuercher.txt	33	murrt	20
eng-x-bible-darby.txt	32	murmur	20
eng-x-bible-kingjames.txt	33	murmur	20
eng-x-bible-literal.txt	29	murmur	20
eng-x-bible-newsimplified.txt	27	complain	20
nld-x-bible-statenvertaling.txt	31	murmureert	20
nor-x-bible-1930.txt	27	knurrer	20
swe-x-bible-folk1998.txt	26	knota	20
afr-x-bible-1953.txt	15	omdat	21
dan-x-bible-1931.txt	10	thi	21
deu-x-bible-elberfelder1871.txt	13	indem	21
deu-x-bible-elberfelder1905.txt	13	indem	21
deu-x-bible-freebible.txt	13	indem	21
deu-x-bible-luther1545.txt	11	denn	21
deu-x-bible-luther1545letztehand.txt	11	Denn	21
deu-x-bible-luther1912.txt	11	denn	21
deu-x-bible-menge.txt	16	Denn	21
deu-x-bible-pattloch.txt	12	da	21
deu-x-bible-schlachter.txt	11	denn	21
deu-x-bible-textbibel.txt	12	denn	21
deu-x-bible-zuercher.txt	12	denn	21
eng-x-bible-darby.txt	15	for	21
eng-x-bible-kingjames.txt	16	for	21
eng-x-bible-newsimplified.txt	12	presence	21
nld-x-bible-statenvertaling.txt	12	dewijl	21
nor-x-bible-1930.txt	10	fordi	21
nor-x-bible-student.txt	14	for	21
afr-x-bible-1953.txt	21	HERE	22
dan-x-bible-1931.txt	17	HERREN	22
deu-x-bible-elberfelder1871.txt	18	Jehova	22
deu-x-bible-elberfelder1905.txt	18	Jehova	22
deu-x-bible-freebible.txt	18	Jahwe	22
deu-x-bible-gruenewalder.txt	17	Herrn	22
deu-x-bible-luther1545.txt	18	HERRN	22
deu-x-bible-luther1545letztehand.txt	18	HERRN	22
deu-x-bible-luther1912.txt	18	HERRN	22
deu-x-bible-pattloch.txt	19	Herrn	22
deu-x-bible-schlachter.txt	18	HERRN	22
deu-x-bible-tafelbibel.txt	17	Jehovah	22
deu-x-bible-textbibel.txt	18	Jahwe	22
deu-x-bible-zuercher.txt	19	Herrn	22
eng-x-bible-darby.txt	22	Jehovah	22
eng-x-bible-kingjames.txt	24	LORD	22
eng-x-bible-literal.txt	19	Jehovah	22
nld-x-bible-statenvertaling.txt	18	HEERE	22
swe-x-bible-folk1998.txt	10	Herren	22
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
eng-x-bible-literal.txt	1	and	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	1	og	23
swe-x-bible-folk1998.txt	1	och	23
deu-x-bible-elberfelder1871.txt	6	werdet	24
deu-x-bible-elberfelder1905.txt	6	werdet	24
deu-x-bible-freebible.txt	6	werdet	24
deu-x-bible-luther1545.txt	4	werdet	24
deu-x-bible-luther1545letztehand.txt	4	werdet	24
deu-x-bible-luther1912.txt	4	werdet	24
deu-x-bible-menge.txt	6	werdet	24
deu-x-bible-neue.txt	4	werdet	24
deu-x-bible-pattloch.txt	4	werdet	24
deu-x-bible-schlachter.txt	4	werdet	24
deu-x-bible-tafelbibel.txt	4	sollt	24
deu-x-bible-textbibel.txt	4	werdet	24
deu-x-bible-zuercher.txt	4	werdet	24
nld-x-bible-statenvertaling.txt	5	zult	24
deu-x-bible-gruenewalder.txt	19	.	25
deu-x-bible-luther1545.txt	20	.	25
deu-x-bible-luther1545letztehand.txt	20	.	25
deu-x-bible-luther1912.txt	20	.	25
deu-x-bible-neue.txt	16	.	25
deu-x-bible-pattloch.txt	22	.	25
deu-x-bible-schlachter.txt	20	.	25
deu-x-bible-textbibel.txt	20	.	25
deu-x-bible-zuercher.txt	21	.	25
eng-x-bible-literal.txt	20	.	25
eng-x-bible-newsimplified.txt	20	.	25
swe-x-bible-folk1998.txt	18	.	25
dan-x-bible-1931.txt	18	;	26
deu-x-bible-elberfelder1871.txt	21	;	26
deu-x-bible-elberfelder1905.txt	21	;	26
deu-x-bible-freebible.txt	21	;	26
deu-x-bible-menge.txt	27	;	26
deu-x-bible-tafelbibel.txt	20	;	26
eng-x-bible-darby.txt	23	;	26
eng-x-bible-kingjames.txt	25	:	26
nld-x-bible-statenvertaling.txt	21	;	26
nor-x-bible-1930.txt	19	;	26
deu-x-bible-elberfelder1871.txt	8	die	27
deu-x-bible-elberfelder1905.txt	8	die	27
deu-x-bible-freebible.txt	8	die	27
deu-x-bible-menge.txt	8	die	27
deu-x-bible-neue.txt	6	die	27
deu-x-bible-pattloch.txt	6	die	27
deu-x-bible-zuercher.txt	6	die	27
eng-x-bible-literal.txt	8	the	27
eng-x-bible-newsimplified.txt	8	the	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-gruenewalder.txt	1	Und	28
deu-x-bible-neue.txt	1	Und	28
deu-x-bible-pattloch.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	3	aber	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
deu-x-bible-gruenewalder.txt	6	des	29
deu-x-bible-luther1545.txt	6	des	29
deu-x-bible-luther1545letztehand.txt	6	des	29
deu-x-bible-luther1912.txt	6	des	29
deu-x-bible-menge.txt	10	des	29
deu-x-bible-pattloch.txt	8	des	29
deu-x-bible-schlachter.txt	6	des	29
deu-x-bible-zuercher.txt	8	des	29
nld-x-bible-statenvertaling.txt	7	des	29
afr-x-bible-1953.txt	25	want	30
dan-x-bible-1931.txt	19	thi	30
deu-x-bible-elberfelder1871.txt	22	denn	30
deu-x-bible-elberfelder1905.txt	22	denn	30
deu-x-bible-freebible.txt	22	denn	30
