nor-x-bible-student.txt	4	setja	14
swe-x-bible-folk1998.txt	3	göra	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-freebible.txt	14	der	15
deu-x-bible-menge.txt	20	der	15
deu-x-bible-neue.txt	12	der	15
deu-x-bible-pattloch.txt	14	der	15
deu-x-bible-tafelbibel.txt	13	der	15
deu-x-bible-textbibel.txt	16	der	15
deu-x-bible-zuercher.txt	14	der	15
nds-x-bible-nds.txt	14	de	15
nld-x-bible-statenvertaling.txt	15	der	15
dan-x-bible-1931.txt	6	Miskundhed	16
deu-x-bible-elberfelder1871.txt	6	Güte	16
deu-x-bible-elberfelder1905.txt	6	Güte	16
deu-x-bible-luther1912.txt	7	Gnade	16
deu-x-bible-schlachter.txt	7	Gnade	16
eng-x-bible-darby.txt	2	loving-kindness	16
eng-x-bible-kingjames.txt	2	mercy	16
eng-x-bible-literal.txt	5	mercy	16
eng-x-bible-newsimplified.txt	5	loving	16
eng-x-bible-newsimplified.txt	6	kindness	16
afr-x-bible-1953.txt	12	onder	17
deu-x-bible-luther1545.txt	11	unter	17
deu-x-bible-luther1545letztehand.txt	11	vnter	17
deu-x-bible-menge.txt	17	unter	17
deu-x-bible-pattloch.txt	11	unter	17
deu-x-bible-textbibel.txt	13	unter	17
deu-x-bible-zuercher.txt	11	unter	17
nor-x-bible-1930.txt	13	blandt	17
swe-x-bible-folk1998.txt	12	bland	17
dan-x-bible-1931.txt	14	ham	18
deu-x-bible-elberfelder1871.txt	13	ihm	18
deu-x-bible-elberfelder1905.txt	13	ihm	18
deu-x-bible-luther1912.txt	13	ihm	18
deu-x-bible-schlachter.txt	13	ihm	18
eng-x-bible-darby.txt	18	him	18
eng-x-bible-kingjames.txt	18	him	18
eng-x-bible-literal.txt	17	Him	18
eng-x-bible-newsimplified.txt	17	him	18
dan-x-bible-1931.txt	12	skal	19
deu-x-bible-elberfelder1871.txt	12	soll	19
deu-x-bible-elberfelder1905.txt	12	soll	19
deu-x-bible-luther1912.txt	12	soll	19
deu-x-bible-schlachter.txt	12	soll	19
eng-x-bible-darby.txt	14	shall	19
eng-x-bible-kingjames.txt	14	shall	19
eng-x-bible-literal.txt	13	shall	19
eng-x-bible-newsimplified.txt	13	will	19
dan-x-bible-1931.txt	10	min	20
deu-x-bible-elberfelder1871.txt	10	mein	20
deu-x-bible-elberfelder1905.txt	10	mein	20
deu-x-bible-luther1912.txt	10	mein	20
deu-x-bible-schlachter.txt	10	mein	20
eng-x-bible-darby.txt	12	my	20
eng-x-bible-kingjames.txt	12	my	20
eng-x-bible-literal.txt	11	My	20
eng-x-bible-newsimplified.txt	11	My	20
dan-x-bible-1931.txt	11	Pagt	21
deu-x-bible-elberfelder1871.txt	11	Bund	21
deu-x-bible-elberfelder1905.txt	11	Bund	21
deu-x-bible-luther1912.txt	11	Bund	21
deu-x-bible-schlachter.txt	11	Bund	21
eng-x-bible-darby.txt	13	covenant	21
eng-x-bible-kingjames.txt	13	covenant	21
eng-x-bible-literal.txt	12	covenant	21
eng-x-bible-newsimplified.txt	12	covenant	21
dan-x-bible-1931.txt	2	bevarer	22
deu-x-bible-elberfelder1871.txt	7	bewahren	22
deu-x-bible-elberfelder1905.txt	7	bewahren	22
deu-x-bible-luther1912.txt	5	bewahren	22
deu-x-bible-schlachter.txt	3	bewahre	22
eng-x-bible-darby.txt	5	keep	22
eng-x-bible-kingjames.txt	5	keep	22
eng-x-bible-literal.txt	3	keep	22
eng-x-bible-newsimplified.txt	3	keep	22
dan-x-bible-1931.txt	15	troligt	23
deu-x-bible-elberfelder1871.txt	15	bleiben	23
deu-x-bible-elberfelder1905.txt	15	bleiben	23
deu-x-bible-gruenewalder.txt	12	Erdenkönigen	23
deu-x-bible-luther1912.txt	15	bleiben	23
deu-x-bible-schlachter.txt	14	festbleiben	23
eng-x-bible-darby.txt	15	stand	23
eng-x-bible-kingjames.txt	15	stand	23
eng-x-bible-newsimplified.txt	14	stand	23
deu-x-bible-elberfelder1871.txt	14	fest	24
deu-x-bible-elberfelder1905.txt	14	fest	24
deu-x-bible-luther1912.txt	14	fest	24
eng-x-bible-darby.txt	16	fast	24
eng-x-bible-kingjames.txt	16	fast	24
eng-x-bible-literal.txt	15	fast	24
eng-x-bible-newsimplified.txt	15	firm	24
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-schlachter.txt	9	und	25
eng-x-bible-darby.txt	11	and	25
eng-x-bible-kingjames.txt	11	and	25
eng-x-bible-literal.txt	10	and	25
dan-x-bible-1931.txt	4	evigt	26
deu-x-bible-gruenewalder.txt	7	/	26
deu-x-bible-luther1912.txt	4	ewiglich	26
deu-x-bible-schlachter.txt	2	ewig	26
eng-x-bible-darby.txt	9	evermore	26
eng-x-bible-kingjames.txt	9	evermore	26
eng-x-bible-literal.txt	8	forever	26
eng-x-bible-newsimplified.txt	9	forevermore	26
dan-x-bible-1931.txt	5	min	27
deu-x-bible-elberfelder1871.txt	5	meine	27
deu-x-bible-elberfelder1905.txt	5	meine	27
deu-x-bible-luther1912.txt	6	meine	27
deu-x-bible-schlachter.txt	6	meine	27
eng-x-bible-literal.txt	4	My	27
eng-x-bible-newsimplified.txt	4	my	27
deu-x-bible-luther1545.txt	14	auf	28
deu-x-bible-luther1545letztehand.txt	14	auff	28
nor-x-bible-1930.txt	15	på	28
nor-x-bible-student.txt	15	på	28
swe-x-bible-folk1998.txt	14	på	28
eng-x-bible-darby.txt	17	with	29
eng-x-bible-kingjames.txt	17	with	29
eng-x-bible-literal.txt	16	with	29
eng-x-bible-newsimplified.txt	16	with	29
deu-x-bible-luther1545.txt	7	Sohn	30
deu-x-bible-luther1545letztehand.txt	7	Son	30
deu-x-bible-neue.txt	6	Sohn	30
nld-x-bible-statenvertaling.txt	7	zoon	30
deu-x-bible-luther1545.txt	10	allerhöchst	31
deu-x-bible-luther1545letztehand.txt	10	Allerhöhest	31
deu-x-bible-neue.txt	9	größten	31
nor-x-bible-1930.txt	7	den	32
nor-x-bible-student.txt	7	den	32
swe-x-bible-folk1998.txt	6	den	32
deu-x-bible-pattloch.txt	2	aber	33
deu-x-bible-zuercher.txt	2	aber	33
afr-x-bible-1953.txt	15	van	34
deu-x-bible-gruenewalder.txt	10	von	34
nor-x-bible-student.txt	13	av	34
