deu-x-bible-pattloch.txt	6	du	2
deu-x-bible-schlachter.txt	6	du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	6	du	2
eng-x-bible-darby.txt	5	thou	2
eng-x-bible-kingjames.txt	5	thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	9	gij	2
nor-x-bible-1930.txt	5	du	2
nor-x-bible-student.txt	1	du	2
swe-x-bible-folk1998.txt	6	du	2
afr-x-bible-1953.txt	19	nie	3
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	9	ej	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	19	nicht	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-gruenewalder.txt	15	nicht	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	16	nicht	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-menge.txt	17	nichts	3
deu-x-bible-neue.txt	13	keine	3
deu-x-bible-pattloch.txt	15	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	18	not	3
eng-x-bible-kingjames.txt	9	neither	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	20	niet	3
nor-x-bible-1930.txt	16	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	13	ej	3
afr-x-bible-1953.txt	21	vrees	4
dan-x-bible-1931.txt	8	frygter	4
deu-x-bible-elberfelder1871.txt	20	fürchten	4
deu-x-bible-elberfelder1905.txt	20	fürchten	4
deu-x-bible-freebible.txt	20	fürchten	4
deu-x-bible-gruenewalder.txt	17	fürchten	4
deu-x-bible-luther1545.txt	17	fürchten	4
deu-x-bible-luther1545letztehand.txt	17	fürchten	4
deu-x-bible-luther1912.txt	18	fürchten	4
deu-x-bible-neue.txt	14	Angst	4
deu-x-bible-pattloch.txt	18	fürchten	4
deu-x-bible-schlachter.txt	14	erschrecken	4
deu-x-bible-textbibel.txt	17	fürchten	4
deu-x-bible-zuercher.txt	13	fürchten	4
eng-x-bible-darby.txt	20	afraid	4
eng-x-bible-kingjames.txt	13	afraid	4
eng-x-bible-literal.txt	15	afraid	4
eng-x-bible-newsimplified.txt	14	afraid	4
nld-x-bible-statenvertaling.txt	21	vrezen	4
nor-x-bible-1930.txt	17	frykte	4
nor-x-bible-student.txt	8	ottast	4
swe-x-bible-folk1998.txt	15	rädd	4
afr-x-bible-1953.txt	7	lag	5
dan-x-bible-1931.txt	2	ler	5
dan-x-bible-1931.txt	3	ad	5
deu-x-bible-elberfelder1871.txt	8	lachen	5
deu-x-bible-elberfelder1905.txt	8	lachen	5
deu-x-bible-freebible.txt	8	lachen	5
deu-x-bible-gruenewalder.txt	8	lachen	5
deu-x-bible-luther1545.txt	7	lachen	5
deu-x-bible-luther1545letztehand.txt	6	lachen	5
deu-x-bible-luther1912.txt	8	lachen	5
deu-x-bible-menge.txt	8	lachen	5
deu-x-bible-pattloch.txt	7	spotten	5
deu-x-bible-schlachter.txt	7	lachen	5
deu-x-bible-textbibel.txt	8	lachen	5
deu-x-bible-zuercher.txt	7	lachen	5
eng-x-bible-darby.txt	7	laugh	5
eng-x-bible-kingjames.txt	7	laugh	5
eng-x-bible-literal.txt	3	laugh	5
eng-x-bible-newsimplified.txt	4	laugh	5
nld-x-bible-statenvertaling.txt	10	lachen	5
nor-x-bible-1930.txt	6	le	5
nor-x-bible-student.txt	2	lær	5
swe-x-bible-folk1998.txt	7	le	5
afr-x-bible-1953.txt	2	verwoesting	6
dan-x-bible-1931.txt	4	Voldsdåd	6
deu-x-bible-elberfelder1871.txt	2	Verwüstung	6
deu-x-bible-elberfelder1905.txt	2	Verwüstung	6
deu-x-bible-freebible.txt	2	Verwüstung	6
deu-x-bible-gruenewalder.txt	2	Dämons	6
deu-x-bible-luther1545.txt	2	Verderben	6
deu-x-bible-luther1545letztehand.txt	2	verderben	6
deu-x-bible-luther1912.txt	2	Verderben	6
deu-x-bible-menge.txt	2	Verwüstung	6
deu-x-bible-neue.txt	1	Verwüstung	6
deu-x-bible-neue.txt	6	verlachen	6
deu-x-bible-pattloch.txt	2	Verheerung	6
deu-x-bible-schlachter.txt	2	Verwüstung	6
deu-x-bible-textbibel.txt	2	Verheerung	6
deu-x-bible-zuercher.txt	2	Verheerung	6
eng-x-bible-darby.txt	2	destruction	6
eng-x-bible-kingjames.txt	2	destruction	6
eng-x-bible-literal.txt	5	violence	6
eng-x-bible-newsimplified.txt	6	destruction	6
nld-x-bible-statenvertaling.txt	3	verwoesting	6
nor-x-bible-1930.txt	1	Ødeleggelse	6
nor-x-bible-student.txt	4	tjon	6
swe-x-bible-folk1998.txt	2	förödelse	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	21	;	7
deu-x-bible-elberfelder1905.txt	21	;	7
deu-x-bible-freebible.txt	21	;	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	19	;	7
deu-x-bible-menge.txt	20	;	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	15	;	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	18	;	7
nor-x-bible-student.txt	12	;	7
swe-x-bible-folk1998.txt	16	.	7
dan-x-bible-1931.txt	6	Hungersnød	8
deu-x-bible-elberfelder1871.txt	5	Hungers	8
deu-x-bible-elberfelder1905.txt	5	Hungers	8
deu-x-bible-freebible.txt	5	Hungers	8
deu-x-bible-gruenewalder.txt	5	Seuche	8
deu-x-bible-luther1545.txt	4	Hunger	8
deu-x-bible-luther1545letztehand.txt	4	hunger	8
deu-x-bible-luther1912.txt	5	Hunger	8
deu-x-bible-menge.txt	5	Hungersnot	8
deu-x-bible-neue.txt	3	Hunger	8
deu-x-bible-pattloch.txt	4	Hungersnot	8
deu-x-bible-textbibel.txt	5	Teuerung	8
deu-x-bible-zuercher.txt	4	Hungersnot	8
eng-x-bible-darby.txt	4	famine	8
eng-x-bible-kingjames.txt	4	famine	8
eng-x-bible-literal.txt	8	famine	8
eng-x-bible-newsimplified.txt	8	starvation	8
nld-x-bible-statenvertaling.txt	7	honger	8
nor-x-bible-1930.txt	3	hunger	8
nor-x-bible-student.txt	6	hungersnaud	8
swe-x-bible-folk1998.txt	4	svält	8
afr-x-bible-1953.txt	5	sal	9
deu-x-bible-elberfelder1871.txt	6	wirst	9
deu-x-bible-elberfelder1905.txt	6	wirst	9
deu-x-bible-freebible.txt	6	wirst	9
deu-x-bible-gruenewalder.txt	6	kannst	9
deu-x-bible-luther1545.txt	5	wirst	9
deu-x-bible-luther1545letztehand.txt	5	wirstu	9
deu-x-bible-luther1912.txt	6	wirst	9
deu-x-bible-menge.txt	6	darfst	9
deu-x-bible-neue.txt	4	wirst	9
deu-x-bible-pattloch.txt	5	kannst	9
deu-x-bible-schlachter.txt	5	wirst	9
deu-x-bible-textbibel.txt	6	kannst	9
deu-x-bible-zuercher.txt	5	kannst	9
eng-x-bible-darby.txt	6	shalt	9
eng-x-bible-kingjames.txt	6	shalt	9
eng-x-bible-literal.txt	2	shall	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	8	zult	9
nor-x-bible-1930.txt	4	skal	9
swe-x-bible-folk1998.txt	5	kan	9
afr-x-bible-1953.txt	3	en	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-gruenewalder.txt	3	und	10
deu-x-bible-luther1545.txt	3	und	10
deu-x-bible-luther1545letztehand.txt	3	vnd	10
deu-x-bible-luther1912.txt	3	und	10
deu-x-bible-menge.txt	3	und	10
deu-x-bible-neue.txt	2	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-schlachter.txt	3	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	3	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	6	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	2	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	5	og	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	8	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	5	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	1	Oor	12
deu-x-bible-elberfelder1871.txt	1	Der	12
deu-x-bible-elberfelder1905.txt	1	Der	12
deu-x-bible-freebible.txt	1	Der	12
deu-x-bible-gruenewalder.txt	1	Des	12
deu-x-bible-menge.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-textbibel.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-darby.txt	1	At	12
eng-x-bible-kingjames.txt	1	At	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Tegen	12
swe-x-bible-folk1998.txt	1	Åt	12
afr-x-bible-1953.txt	10	vir	13
deu-x-bible-elberfelder1871.txt	11	vor	13
deu-x-bible-elberfelder1905.txt	11	vor	13
deu-x-bible-freebible.txt	11	vor	13
deu-x-bible-luther1545.txt	10	vor	13
deu-x-bible-luther1545letztehand.txt	10	fur	13
deu-x-bible-luther1912.txt	11	vor	13
deu-x-bible-neue.txt	8	vor	13
deu-x-bible-pattloch.txt	10	vor	13
deu-x-bible-schlachter.txt	9	vor	13
deu-x-bible-zuercher.txt	14	vor	13
nld-x-bible-statenvertaling.txt	13	voor	13
nor-x-bible-1930.txt	10	for	13
swe-x-bible-folk1998.txt	9	för	13
afr-x-bible-1953.txt	16	aarde	14
dan-x-bible-1931.txt	10	Jordens	14
deu-x-bible-elberfelder1871.txt	15	Erde	14
deu-x-bible-elberfelder1905.txt	15	Erde	14
deu-x-bible-freebible.txt	15	Erde	14
deu-x-bible-luther1545.txt	15	Lande	14
deu-x-bible-luther1545letztehand.txt	15	Lande	14
deu-x-bible-luther1912.txt	16	Lande	14
deu-x-bible-menge.txt	16	Landes	14
eng-x-bible-darby.txt	15	earth	14
eng-x-bible-kingjames.txt	19	earth	14
eng-x-bible-literal.txt	21	earth	14
nld-x-bible-statenvertaling.txt	17	aarde	14
nor-x-bible-1930.txt	11	jordens	14
afr-x-bible-1953.txt	18	jy	15
deu-x-bible-elberfelder1871.txt	17	du	15
deu-x-bible-elberfelder1905.txt	17	du	15
deu-x-bible-freebible.txt	17	du	15
deu-x-bible-gruenewalder.txt	14	du	15
deu-x-bible-neue.txt	12	du	15
deu-x-bible-pattloch.txt	14	du	15
deu-x-bible-textbibel.txt	14	du	15
eng-x-bible-darby.txt	16	thou	15
nld-x-bible-statenvertaling.txt	19	gij	15
nor-x-bible-1930.txt	15	du	15
swe-x-bible-folk1998.txt	12	du	15
afr-x-bible-1953.txt	17	hoef	16
deu-x-bible-elberfelder1871.txt	16	wirst	16
deu-x-bible-elberfelder1905.txt	16	wirst	16
deu-x-bible-freebible.txt	16	wirst	16
deu-x-bible-gruenewalder.txt	13	brauchst	16
deu-x-bible-pattloch.txt	13	brauchst	16
deu-x-bible-textbibel.txt	13	brauchst	16
eng-x-bible-darby.txt	17	shalt	16
nld-x-bible-statenvertaling.txt	18	zult	16
swe-x-bible-folk1998.txt	11	behöver	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	14	der	17
deu-x-bible-elberfelder1905.txt	14	der	17
deu-x-bible-freebible.txt	14	der	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	16	of	17
nld-x-bible-statenvertaling.txt	16	der	17
deu-x-bible-luther1545.txt	11	den	18
deu-x-bible-luther1545letztehand.txt	11	den	18
deu-x-bible-luther1912.txt	12	den	18
deu-x-bible-menge.txt	12	den	18
deu-x-bible-schlachter.txt	10	den	18
deu-x-bible-zuercher.txt	15	den	18
deu-x-bible-elberfelder1871.txt	18	dich	19
deu-x-bible-elberfelder1905.txt	18	dich	19
deu-x-bible-freebible.txt	18	dich	19
deu-x-bible-luther1545.txt	9	dich	19
deu-x-bible-luther1545letztehand.txt	9	dich	19
deu-x-bible-luther1912.txt	10	dich	19
deu-x-bible-pattloch.txt	16	dich	19
deu-x-bible-zuercher.txt	10	dich	19
deu-x-bible-gruenewalder.txt	9	;	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-textbibel.txt	9	,	20
eng-x-bible-kingjames.txt	8	:	20
eng-x-bible-literal.txt	9	;	20
nld-x-bible-statenvertaling.txt	11	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-menge.txt	15	des	21
deu-x-bible-zuercher.txt	17	des	21
eng-x-bible-kingjames.txt	15	the	21
eng-x-bible-kingjames.txt	17	of	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-literal.txt	19	of	21
eng-x-bible-newsimplified.txt	15	of	21
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-zuercher.txt	8	,	22
nor-x-bible-1930.txt	8	,	22
afr-x-bible-1953.txt	20	te	23
deu-x-bible-gruenewalder.txt	16	zu	23
deu-x-bible-menge.txt	18	zu	23
deu-x-bible-pattloch.txt	17	zu	23
deu-x-bible-textbibel.txt	16	zu	23
deu-x-bible-elberfelder1871.txt	4	des	24
deu-x-bible-elberfelder1905.txt	4	des	24
deu-x-bible-freebible.txt	4	des	24
deu-x-bible-luther1912.txt	4	im	24
nld-x-bible-statenvertaling.txt	6	den	24
nor-x-bible-student.txt	3	åt	24
eng-x-bible-darby.txt	19	be	25
eng-x-bible-kingjames.txt	12	be	25
eng-x-bible-literal.txt	14	be	25
eng-x-bible-newsimplified.txt	13	be	25
nor-x-bible-1930.txt	14	skal	25
swe-x-bible-folk1998.txt	14	vara	25
deu-x-bible-gruenewalder.txt	4	der	26
deu-x-bible-menge.txt	4	der	26
deu-x-bible-schlachter.txt	1	der	26
deu-x-bible-textbibel.txt	4	der	26
nld-x-bible-statenvertaling.txt	2	de	26
deu-x-bible-menge.txt	10	hast	27
deu-x-bible-neue.txt	11	hast	27
deu-x-bible-zuercher.txt	9	hast	27
eng-x-bible-kingjames.txt	11	thou	27
eng-x-bible-newsimplified.txt	10	You	27
afr-x-bible-1953.txt	14	van	28
deu-x-bible-menge.txt	11	von	28
eng-x-bible-darby.txt	13	of	28
nor-x-bible-1930.txt	7	av	28
deu-x-bible-elberfelder1871.txt	12	dem	29
deu-x-bible-elberfelder1905.txt	12	dem	29
deu-x-bible-freebible.txt	12	dem	29
deu-x-bible-gruenewalder.txt	10	die	30
deu-x-bible-textbibel.txt	10	die	30
eng-x-bible-darby.txt	11	the	30
deu-x-bible-luther1545.txt	1	Im	31
deu-x-bible-luther1545letztehand.txt	1	Jm	31
deu-x-bible-luther1912.txt	1	im	31
deu-x-bible-luther1545.txt	14	im	32
deu-x-bible-luther1545letztehand.txt	14	im	32
deu-x-bible-luther1912.txt	15	im	32
eng-x-bible-kingjames.txt	18	the	33
eng-x-bible-literal.txt	20	the	33
eng-x-bible-literal.txt	7	at	34
eng-x-bible-newsimplified.txt	5	at	34
eng-x-bible-kingjames.txt	10	shalt	35
eng-x-bible-literal.txt	12	shall	35
eng-x-bible-newsimplified.txt	11	will	35
