deu-x-bible-zuercher.txt	10	ist	4
nds-x-bible-nds.txt	10	es	4
nld-x-bible-statenvertaling.txt	12	is	4
nor-x-bible-1930.txt	10	er	4
nor-x-bible-student.txt	10	er	4
swe-x-bible-folk1998.txt	11	är	4
afr-x-bible-1953.txt	15	soos	5
deu-x-bible-freebible.txt	14	wie	5
deu-x-bible-gruenewalder.txt	16	wie	5
deu-x-bible-luther1545.txt	14	als	5
deu-x-bible-luther1545letztehand.txt	47	als	5
deu-x-bible-menge.txt	19	wie	5
deu-x-bible-neue.txt	18	wie	5
deu-x-bible-pattloch.txt	13	wie	5
deu-x-bible-tafelbibel.txt	15	wie	5
deu-x-bible-textbibel.txt	13	wie	5
deu-x-bible-zuercher.txt	15	wie	5
nds-x-bible-nds.txt	14	aus	5
nld-x-bible-statenvertaling.txt	17	gelijk	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	15	som	5
swe-x-bible-folk1998.txt	14	som	5
afr-x-bible-1953.txt	14	God	6
deu-x-bible-freebible.txt	13	Gott	6
deu-x-bible-gruenewalder.txt	12	Gott	6
deu-x-bible-luther1545.txt	12	Gott	6
deu-x-bible-luther1545.txt	17	Gott	6
deu-x-bible-luther1545letztehand.txt	45	Gott	6
deu-x-bible-menge.txt	16	Gottheit	6
deu-x-bible-neue.txt	17	Gott	6
deu-x-bible-pattloch.txt	9	Gott	6
deu-x-bible-tafelbibel.txt	12	Gott	6
deu-x-bible-textbibel.txt	12	Gott	6
deu-x-bible-zuercher.txt	12	Gott	6
nds-x-bible-nds.txt	13	Gott	6
nld-x-bible-statenvertaling.txt	15	God	6
nor-x-bible-1930.txt	12	gud	6
nor-x-bible-student.txt	12	gud	6
swe-x-bible-folk1998.txt	10	gud	6
afr-x-bible-1953.txt	17	?	7
deu-x-bible-freebible.txt	16	?	7
deu-x-bible-gruenewalder.txt	18	?	7
deu-x-bible-luther1545.txt	20	?	7
deu-x-bible-luther1545letztehand.txt	51	?	7
deu-x-bible-menge.txt	21	?	7
deu-x-bible-neue.txt	20	?	7
deu-x-bible-pattloch.txt	16	?	7
deu-x-bible-tafelbibel.txt	17	?	7
deu-x-bible-textbibel.txt	15	?	7
deu-x-bible-zuercher.txt	18	?	7
nds-x-bible-nds.txt	16	?	7
nld-x-bible-statenvertaling.txt	19	?	7
nor-x-bible-1930.txt	16	?	7
nor-x-bible-student.txt	17	?	7
swe-x-bible-folk1998.txt	16	?	7
afr-x-bible-1953.txt	8	heiligheid	8
deu-x-bible-freebible.txt	7	Heiligtum	8
deu-x-bible-gruenewalder.txt	4	heilig	8
deu-x-bible-luther1545.txt	5	heilig	8
deu-x-bible-luther1545letztehand.txt	5	heilig	8
deu-x-bible-luther1545letztehand.txt	35	heilig	8
deu-x-bible-neue.txt	8	heilig	8
deu-x-bible-pattloch.txt	6	heilig	8
deu-x-bible-tafelbibel.txt	4	Heiligkeit	8
deu-x-bible-zuercher.txt	7	heilig	8
nds-x-bible-nds.txt	7	Heilijchtum	8
nld-x-bible-statenvertaling.txt	9	heiligdom	8
nor-x-bible-1930.txt	7	hellighet	8
nor-x-bible-student.txt	4	heilagdom	8
swe-x-bible-folk1998.txt	4	helighet	8
afr-x-bible-1953.txt	16	God	9
deu-x-bible-freebible.txt	15	Gott	9
deu-x-bible-gruenewalder.txt	17	Gott	9
deu-x-bible-luther1545letztehand.txt	49	Gott	9
deu-x-bible-menge.txt	20	Gott	9
deu-x-bible-pattloch.txt	15	Gott	9
deu-x-bible-tafelbibel.txt	16	Gott	9
deu-x-bible-textbibel.txt	14	Gott	9
deu-x-bible-zuercher.txt	17	Herr	9
nds-x-bible-nds.txt	15	Gott	9
nld-x-bible-statenvertaling.txt	18	God	9
nor-x-bible-1930.txt	15	Gud	9
nor-x-bible-student.txt	16	Gud	9
swe-x-bible-folk1998.txt	15	Gud	9
afr-x-bible-1953.txt	5	weg	10
deu-x-bible-freebible.txt	4	Weg	10
deu-x-bible-gruenewalder.txt	2	Weg	10
deu-x-bible-luther1545.txt	3	Weg	10
deu-x-bible-luther1545letztehand.txt	3	weg	10
deu-x-bible-menge.txt	7	Weg	10
deu-x-bible-tafelbibel.txt	7	Weg	10
deu-x-bible-textbibel.txt	6	Weg	10
deu-x-bible-zuercher.txt	5	Weg	10
nds-x-bible-nds.txt	4	Wajch	10
nld-x-bible-statenvertaling.txt	5	weg	10
nor-x-bible-1930.txt	4	vei	10
nor-x-bible-student.txt	7	veg	10
swe-x-bible-folk1998.txt	7	väg	10
afr-x-bible-1953.txt	13	groot	11
deu-x-bible-freebible.txt	12	grosser	11
deu-x-bible-gruenewalder.txt	15	groß	11
deu-x-bible-menge.txt	18	groß	11
deu-x-bible-neue.txt	16	großer	11
deu-x-bible-pattloch.txt	12	groß	11
deu-x-bible-tafelbibel.txt	14	groß	11
deu-x-bible-textbibel.txt	11	großer	11
deu-x-bible-zuercher.txt	14	gross	11
nds-x-bible-nds.txt	12	groota	11
nld-x-bible-statenvertaling.txt	14	groot	11
nor-x-bible-1930.txt	13	stor	11
nor-x-bible-student.txt	14	stor	11
swe-x-bible-folk1998.txt	13	stor	11
afr-x-bible-1953.txt	12	'n	12
deu-x-bible-freebible.txt	11	ein	12
deu-x-bible-gruenewalder.txt	11	ein	12
deu-x-bible-luther1545.txt	10	ein	12
deu-x-bible-luther1545letztehand.txt	43	ein	12
deu-x-bible-menge.txt	15	eine	12
deu-x-bible-neue.txt	14	ein	12
deu-x-bible-tafelbibel.txt	11	ein	12
deu-x-bible-textbibel.txt	10	ein	12
deu-x-bible-zuercher.txt	11	ein	12
nds-x-bible-nds.txt	11	een	12
nld-x-bible-statenvertaling.txt	13	een	12
nor-x-bible-1930.txt	11	en	12
nor-x-bible-student.txt	11	ein	12
afr-x-bible-1953.txt	10	Wie	13
deu-x-bible-freebible.txt	9	wer	13
deu-x-bible-gruenewalder.txt	9	Wer	13
deu-x-bible-neue.txt	12	Wer	13
deu-x-bible-pattloch.txt	8	Welcher	13
deu-x-bible-tafelbibel.txt	9	Wer	13
deu-x-bible-textbibel.txt	8	Wer	13
nds-x-bible-nds.txt	9	Wäa	13
nld-x-bible-statenvertaling.txt	11	wie	13
nor-x-bible-1930.txt	9	hvem	13
nor-x-bible-student.txt	9	kven	13
swe-x-bible-folk1998.txt	9	Vilken	13
afr-x-bible-1953.txt	1	o	14
dan-x-bible-1931.txt	1	Du	14
deu-x-bible-elberfelder1871.txt	1	Du	14
deu-x-bible-elberfelder1905.txt	1	Du	14
deu-x-bible-luther1912.txt	1	Du	14
deu-x-bible-menge.txt	1	O	14
deu-x-bible-schlachter.txt	1	Du	14
deu-x-bible-zuercher.txt	1	O	14
eng-x-bible-darby.txt	1	Thou	14
eng-x-bible-kingjames.txt	1	Thou	14
eng-x-bible-literal.txt	1	You	14
eng-x-bible-newsimplified.txt	1	You	14
nld-x-bible-statenvertaling.txt	1	O	14
afr-x-bible-1953.txt	9	.	15
deu-x-bible-gruenewalder.txt	7	.	15
deu-x-bible-luther1545.txt	6	.	15
deu-x-bible-neue.txt	11	!	15
deu-x-bible-pattloch.txt	7	!	15
deu-x-bible-tafelbibel.txt	8	!	15
deu-x-bible-textbibel.txt	7	!	15
deu-x-bible-zuercher.txt	8	!	15
eng-x-bible-newsimplified.txt	8	.	15
nds-x-bible-nds.txt	8	!	15
swe-x-bible-folk1998.txt	8	.	15
dan-x-bible-1931.txt	10	du	16
deu-x-bible-elberfelder1871.txt	10	du	16
deu-x-bible-elberfelder1905.txt	10	du	16
deu-x-bible-luther1545.txt	15	du	16
deu-x-bible-luther1912.txt	10	du	16
deu-x-bible-schlachter.txt	10	du	16
eng-x-bible-darby.txt	9	thou	16
eng-x-bible-kingjames.txt	9	thou	16
eng-x-bible-literal.txt	9	You	16
eng-x-bible-newsimplified.txt	9	You	16
dan-x-bible-1931.txt	8	Undere	17
deu-x-bible-elberfelder1871.txt	7	Wunder	17
deu-x-bible-elberfelder1905.txt	7	Wunder	17
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-luther1912.txt	7	Wunder	17
deu-x-bible-schlachter.txt	7	Wunder	17
eng-x-bible-darby.txt	7	wonders	17
eng-x-bible-kingjames.txt	7	wonders	17
eng-x-bible-literal.txt	7	wonders	17
eng-x-bible-newsimplified.txt	7	wonders	17
afr-x-bible-1953.txt	3	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-neue.txt	2	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-tafelbibel.txt	2	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-zuercher.txt	3	,	18
nds-x-bible-nds.txt	2	,	18
nor-x-bible-student.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
dan-x-bible-1931.txt	7	gør	19
deu-x-bible-elberfelder1871.txt	8	tut	19
deu-x-bible-elberfelder1905.txt	8	tut	19
deu-x-bible-luther1912.txt	8	tut	19
deu-x-bible-neue.txt	5	tust	19
deu-x-bible-schlachter.txt	8	tut	19
eng-x-bible-darby.txt	6	doest	19
eng-x-bible-kingjames.txt	6	doest	19
eng-x-bible-literal.txt	6	does	19
eng-x-bible-newsimplified.txt	6	does	19
deu-x-bible-elberfelder1871.txt	17	den	20
deu-x-bible-elberfelder1905.txt	17	den	20
deu-x-bible-luther1912.txt	16	den	20
deu-x-bible-schlachter.txt	16	den	20
deu-x-bible-zuercher.txt	16	der	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-kingjames.txt	15	the	20
eng-x-bible-literal.txt	15	the	20
eng-x-bible-newsimplified.txt	16	the	20
afr-x-bible-1953.txt	7	in	21
deu-x-bible-freebible.txt	6	im	21
deu-x-bible-luther1545letztehand.txt	14	im	21
deu-x-bible-tafelbibel.txt	3	in	21
nds-x-bible-nds.txt	6	emm	21
nld-x-bible-statenvertaling.txt	7	in	21
nor-x-bible-1930.txt	6	i	21
nor-x-bible-student.txt	3	i	21
swe-x-bible-folk1998.txt	3	i	21
deu-x-bible-elberfelder1871.txt	19	.	22
deu-x-bible-elberfelder1905.txt	19	.	22
deu-x-bible-luther1545letztehand.txt	55	.	22
deu-x-bible-luther1912.txt	18	.	22
deu-x-bible-schlachter.txt	18	!	22
eng-x-bible-darby.txt	17	.	22
eng-x-bible-kingjames.txt	17	.	22
eng-x-bible-literal.txt	17	.	22
eng-x-bible-newsimplified.txt	18	.	22
deu-x-bible-elberfelder1871.txt	2	bist	23
deu-x-bible-elberfelder1905.txt	2	bist	23
deu-x-bible-freebible.txt	2	!	23
deu-x-bible-luther1912.txt	2	bist	23
deu-x-bible-schlachter.txt	2	bist	23
eng-x-bible-darby.txt	2	art	23
eng-x-bible-kingjames.txt	2	art	23
eng-x-bible-literal.txt	2	are	23
eng-x-bible-newsimplified.txt	2	are	23
nld-x-bible-statenvertaling.txt	3	!	23
nor-x-bible-1930.txt	2	!	23
dan-x-bible-1931.txt	16	Folkene	24
deu-x-bible-elberfelder1871.txt	18	Völkern	24
deu-x-bible-elberfelder1905.txt	18	Völkern	24
deu-x-bible-luther1912.txt	17	Völkern	24
deu-x-bible-schlachter.txt	17	Völkern	24
eng-x-bible-darby.txt	16	peoples	24
eng-x-bible-kingjames.txt	16	people	24
eng-x-bible-literal.txt	16	peoples	24
eng-x-bible-newsimplified.txt	17	peoples	24
deu-x-bible-freebible.txt	8	;	25
deu-x-bible-luther1912.txt	9	;	25
deu-x-bible-schlachter.txt	9	;	25
eng-x-bible-darby.txt	8	;	25
eng-x-bible-kingjames.txt	8	:	25
eng-x-bible-literal.txt	8	;	25
nld-x-bible-statenvertaling.txt	10	;	25
nor-x-bible-1930.txt	8	;	25
dan-x-bible-1931.txt	13	Vælde	26
deu-x-bible-elberfelder1871.txt	13	Stärke	26
deu-x-bible-elberfelder1905.txt	13	Stärke	26
deu-x-bible-luther1912.txt	13	Macht	26
deu-x-bible-schlachter.txt	13	Macht	26
eng-x-bible-darby.txt	13	strength	26
eng-x-bible-kingjames.txt	13	strength	26
eng-x-bible-literal.txt	13	strength	26
eng-x-bible-newsimplified.txt	13	strength	26
dan-x-bible-1931.txt	6	som	27
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-luther1912.txt	6	der	27
deu-x-bible-schlachter.txt	6	der	27
eng-x-bible-darby.txt	5	that	27
eng-x-bible-kingjames.txt	5	that	27
eng-x-bible-literal.txt	5	who	27
eng-x-bible-newsimplified.txt	5	who	27
dan-x-bible-1931.txt	12	din	28
deu-x-bible-elberfelder1871.txt	12	deine	28
deu-x-bible-elberfelder1905.txt	12	deine	28
deu-x-bible-luther1912.txt	12	deine	28
deu-x-bible-schlachter.txt	12	deine	28
eng-x-bible-darby.txt	12	thy	28
eng-x-bible-kingjames.txt	12	thy	28
eng-x-bible-literal.txt	12	Your	28
eng-x-bible-newsimplified.txt	12	your	28
dan-x-bible-1931.txt	15	blandt	29
deu-x-bible-elberfelder1871.txt	16	unter	29
deu-x-bible-elberfelder1905.txt	16	unter	29
deu-x-bible-luther1912.txt	15	unter	29
eng-x-bible-darby.txt	14	among	29
eng-x-bible-kingjames.txt	14	among	29
eng-x-bible-literal.txt	14	among	29
eng-x-bible-newsimplified.txt	15	among	29
deu-x-bible-elberfelder1871.txt	3	der	30
deu-x-bible-elberfelder1905.txt	3	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-schlachter.txt	3	der	30
eng-x-bible-darby.txt	3	the	30
eng-x-bible-kingjames.txt	3	the	30
eng-x-bible-literal.txt	3	the	30
eng-x-bible-newsimplified.txt	3	the	30
deu-x-bible-elberfelder1871.txt	11	hast	31
deu-x-bible-elberfelder1905.txt	11	hast	31
deu-x-bible-luther1912.txt	11	hast	31
deu-x-bible-schlachter.txt	11	hast	31
eng-x-bible-darby.txt	10	hast	31
eng-x-bible-kingjames.txt	10	hast	31
eng-x-bible-literal.txt	10	have	31
eng-x-bible-newsimplified.txt	10	have	31
deu-x-bible-gruenewalder.txt	14	so	32
deu-x-bible-luther1545.txt	9	so	32
deu-x-bible-luther1545letztehand.txt	42	so	32
deu-x-bible-menge.txt	17	so	32
deu-x-bible-neue.txt	15	so	32
deu-x-bible-pattloch.txt	11	so	32
deu-x-bible-tafelbibel.txt	13	so	32
swe-x-bible-folk1998.txt	12	så	32
dan-x-bible-1931.txt	5	,	33
deu-x-bible-elberfelder1871.txt	5	,	33
deu-x-bible-elberfelder1905.txt	5	,	33
deu-x-bible-gruenewalder.txt	5	,	33
deu-x-bible-luther1912.txt	5	,	33
deu-x-bible-neue.txt	6	,	33
deu-x-bible-schlachter.txt	5	,	33
dan-x-bible-1931.txt	14	kendt	34
deu-x-bible-elberfelder1871.txt	14	kundwerden	34
deu-x-bible-elberfelder1905.txt	14	kundwerden	34
eng-x-bible-literal.txt	11	revealed	34
eng-x-bible-newsimplified.txt	14	known	34
deu-x-bible-luther1545.txt	19	bist	35
deu-x-bible-luther1545letztehand.txt	48	du	35
deu-x-bible-luther1545letztehand.txt	50	bist	35
deu-x-bible-neue.txt	19	du	35
deu-x-bible-luther1545.txt	7	Wo	36
deu-x-bible-luther1545letztehand.txt	40	Wo	36
deu-x-bible-menge.txt	13	wo	36
deu-x-bible-zuercher.txt	9	Wo	36
dan-x-bible-1931.txt	11	gjorde	37
eng-x-bible-newsimplified.txt	11	made	37
deu-x-bible-elberfelder1871.txt	15	lassen	38
deu-x-bible-elberfelder1905.txt	15	lassen	38
deu-x-bible-gruenewalder.txt	13	,	39
deu-x-bible-zuercher.txt	13	,	39
deu-x-bible-luther1545.txt	11	mächtiger	40
deu-x-bible-luther1545letztehand.txt	44	mechtiger	40
deu-x-bible-luther1912.txt	14	bewiesen	41
deu-x-bible-schlachter.txt	14	bewiesen	41
deu-x-bible-menge.txt	4	erhaben	42
deu-x-bible-textbibel.txt	3	erhaben	42
eng-x-bible-darby.txt	11	declared	43
eng-x-bible-kingjames.txt	11	declared	43
deu-x-bible-elberfelder1871.txt	9	,	44
deu-x-bible-elberfelder1905.txt	9	,	44
nor-x-bible-student.txt	8	,	44
deu-x-bible-menge.txt	10	Walten	45
deu-x-bible-pattloch.txt	4	Walten	45
