deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
nds-x-bible-nds.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	19	om	14
afr-x-bible-1953.txt	21	gaan	14
afr-x-bible-1953.txt	22	nie	14
deu-x-bible-luther1545.txt	16	kann	14
deu-x-bible-luther1545letztehand.txt	16	kan	14
deu-x-bible-neue.txt	11	kennen	14
nld-x-bible-statenvertaling.txt	18	om	14
nld-x-bible-statenvertaling.txt	20	gaan	14
nor-x-bible-student.txt	13	kann	14
swe-x-bible-folk1998.txt	12	att	14
dan-x-bible-1931.txt	6	deres	15
deu-x-bible-elberfelder1871.txt	6	ihre	15
deu-x-bible-elberfelder1871.txt	9	ihrem	15
deu-x-bible-elberfelder1905.txt	6	ihre	15
deu-x-bible-elberfelder1905.txt	9	ihrem	15
deu-x-bible-luther1912.txt	7	ihrem	15
eng-x-bible-darby.txt	8	their	15
eng-x-bible-kingjames.txt	9	their	15
eng-x-bible-literal.txt	8	their	15
eng-x-bible-newsimplified.txt	8	their	15
dan-x-bible-1931.txt	9	Ungløvernes	16
deu-x-bible-elberfelder1871.txt	18	Löwen	16
deu-x-bible-elberfelder1905.txt	18	Löwen	16
deu-x-bible-luther1912.txt	18	Löwen	16
deu-x-bible-schlachter.txt	17	Löwen	16
eng-x-bible-darby.txt	19	lions	16
eng-x-bible-kingjames.txt	20	lions	16
eng-x-bible-literal.txt	19	lions	16
eng-x-bible-newsimplified.txt	19	lions	16
dan-x-bible-1931.txt	7	Mund	17
deu-x-bible-elberfelder1871.txt	10	Maule	17
deu-x-bible-elberfelder1905.txt	10	Maule	17
deu-x-bible-luther1912.txt	8	Maul	17
deu-x-bible-schlachter.txt	10	Maul	17
eng-x-bible-darby.txt	9	mouth	17
eng-x-bible-kingjames.txt	10	mouth	17
eng-x-bible-literal.txt	9	mouth	17
eng-x-bible-newsimplified.txt	9	mouth	17
dan-x-bible-1931.txt	1	Gud	18
deu-x-bible-elberfelder1871.txt	4	Gott	18
deu-x-bible-elberfelder1905.txt	4	Gott	18
deu-x-bible-luther1912.txt	1	Gott	18
deu-x-bible-schlachter.txt	2	Gott	18
eng-x-bible-darby.txt	2	God	18
eng-x-bible-kingjames.txt	6	God	18
eng-x-bible-literal.txt	2	God	18
eng-x-bible-newsimplified.txt	5	God	18
dan-x-bible-1931.txt	4	Tænderne	19
deu-x-bible-elberfelder1871.txt	7	Zähne	19
deu-x-bible-elberfelder1905.txt	7	Zähne	19
deu-x-bible-luther1912.txt	5	Zähne	19
deu-x-bible-schlachter.txt	7	Zähne	19
eng-x-bible-darby.txt	6	teeth	19
eng-x-bible-kingjames.txt	3	teeth	19
eng-x-bible-literal.txt	6	teeth	19
eng-x-bible-newsimplified.txt	3	teeth	19
deu-x-bible-luther1545.txt	1	daß	20
deu-x-bible-luther1545letztehand.txt	1	Das	20
deu-x-bible-zuercher.txt	1	dass	20
nld-x-bible-statenvertaling.txt	1	Opdat	20
nor-x-bible-1930.txt	1	så	20
nor-x-bible-student.txt	1	so	20
swe-x-bible-folk1998.txt	1	så	20
swe-x-bible-folk1998.txt	2	att	20
afr-x-bible-1953.txt	13	wat	21
deu-x-bible-menge.txt	5	die	21
deu-x-bible-neue.txt	8	die	21
deu-x-bible-pattloch.txt	7	achtet	21
nds-x-bible-nds.txt	11	Zaubra	21
nld-x-bible-statenvertaling.txt	13	die	21
nor-x-bible-1930.txt	11	som	21
nor-x-bible-student.txt	11	som	21
swe-x-bible-folk1998.txt	8	som	21
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1545letztehand.txt	12	/	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
nds-x-bible-nds.txt	12	,	22
deu-x-bible-elberfelder1871.txt	17	jungen	23
deu-x-bible-elberfelder1905.txt	17	jungen	23
deu-x-bible-luther1912.txt	17	jungen	23
deu-x-bible-schlachter.txt	16	jungen	23
eng-x-bible-darby.txt	18	young	23
eng-x-bible-kingjames.txt	19	young	23
eng-x-bible-literal.txt	18	young	23
eng-x-bible-newsimplified.txt	18	young	23
dan-x-bible-1931.txt	5	i	24
deu-x-bible-elberfelder1871.txt	8	in	24
deu-x-bible-elberfelder1905.txt	8	in	24
deu-x-bible-luther1912.txt	6	in	24
eng-x-bible-darby.txt	7	in	24
eng-x-bible-kingjames.txt	8	in	24
eng-x-bible-literal.txt	7	in	24
eng-x-bible-newsimplified.txt	7	in	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-freebible.txt	7	der	25
deu-x-bible-pattloch.txt	5	der	25
deu-x-bible-tafelbibel.txt	7	der	25
deu-x-bible-textbibel.txt	7	der	25
deu-x-bible-zuercher.txt	7	der	25
nds-x-bible-nds.txt	7	de	25
nld-x-bible-statenvertaling.txt	8	der	25
deu-x-bible-gruenewalder.txt	9	/	26
deu-x-bible-luther1912.txt	9	;	26
deu-x-bible-schlachter.txt	11	;	26
eng-x-bible-darby.txt	10	;	26
eng-x-bible-kingjames.txt	11	:	26
eng-x-bible-literal.txt	10	;	26
eng-x-bible-newsimplified.txt	10	.	26
deu-x-bible-elberfelder1871.txt	13	aus	27
deu-x-bible-elberfelder1905.txt	13	aus	27
deu-x-bible-schlachter.txt	8	aus	27
eng-x-bible-darby.txt	12	out	27
eng-x-bible-kingjames.txt	13	out	27
eng-x-bible-literal.txt	12	out	27
eng-x-bible-newsimplified.txt	12	out	27
dan-x-bible-1931.txt	11	knuse	28
deu-x-bible-elberfelder1871.txt	12	brich	28
deu-x-bible-elberfelder1905.txt	12	brich	28
eng-x-bible-darby.txt	11	break	28
eng-x-bible-kingjames.txt	12	break	28
eng-x-bible-literal.txt	11	break	28
eng-x-bible-newsimplified.txt	11	Break	28
dan-x-bible-1931.txt	3	bryd	29
deu-x-bible-elberfelder1871.txt	1	Zerschmettere	29
deu-x-bible-elberfelder1905.txt	1	Zerschmettere	29
eng-x-bible-darby.txt	4	break	29
eng-x-bible-kingjames.txt	1	Break	29
eng-x-bible-literal.txt	4	break	29
eng-x-bible-newsimplified.txt	1	Break	29
deu-x-bible-luther1912.txt	4	ihre	30
deu-x-bible-schlachter.txt	5	ihnen	30
eng-x-bible-darby.txt	5	their	30
eng-x-bible-kingjames.txt	2	their	30
eng-x-bible-literal.txt	5	their	30
eng-x-bible-newsimplified.txt	2	their	30
deu-x-bible-elberfelder1871.txt	3	o	31
deu-x-bible-elberfelder1905.txt	3	o	31
deu-x-bible-schlachter.txt	1	O	31
eng-x-bible-darby.txt	1	O	31
eng-x-bible-kingjames.txt	5	O	31
eng-x-bible-literal.txt	1	O	31
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-neue.txt	7	,	32
deu-x-bible-pattloch.txt	8	,	32
deu-x-bible-tafelbibel.txt	9	,	32
nld-x-bible-statenvertaling.txt	12	,	32
nor-x-bible-student.txt	9	,	32
deu-x-bible-luther1545.txt	8	Zauberers	33
deu-x-bible-luther1545letztehand.txt	8	Zeuberers	33
deu-x-bible-luther1912.txt	10	zerstoße	33
deu-x-bible-tafelbibel.txt	8	Beschwörer	33
nds-x-bible-nds.txt	8	Beschwäara	33
nor-x-bible-student.txt	8	tauvrekallen	33
afr-x-bible-1953.txt	15	is	34
deu-x-bible-freebible.txt	17	ist	34
nld-x-bible-statenvertaling.txt	15	is	34
nor-x-bible-1930.txt	12	er	34
swe-x-bible-folk1998.txt	9	är	34
dan-x-bible-1931.txt	2	,	35
deu-x-bible-elberfelder1871.txt	2	,	35
deu-x-bible-elberfelder1905.txt	2	,	35
deu-x-bible-luther1912.txt	2	,	35
deu-x-bible-schlachter.txt	3	,	35
afr-x-bible-1953.txt	1	wat	36
deu-x-bible-freebible.txt	1	Die	36
deu-x-bible-menge.txt	1	die	36
deu-x-bible-tafelbibel.txt	1	Die	36
deu-x-bible-textbibel.txt	1	die	36
nds-x-bible-nds.txt	1	dee	36
deu-x-bible-luther1545.txt	2	sie	37
deu-x-bible-luther1545letztehand.txt	2	sie	37
deu-x-bible-zuercher.txt	2	sie	37
nld-x-bible-statenvertaling.txt	2	zij	37
eng-x-bible-darby.txt	14	great	38
eng-x-bible-kingjames.txt	15	great	38
eng-x-bible-literal.txt	14	big	38
eng-x-bible-newsimplified.txt	14	great	38
deu-x-bible-elberfelder1871.txt	14	das	39
deu-x-bible-elberfelder1905.txt	14	das	39
deu-x-bible-luther1912.txt	14	das	39
deu-x-bible-schlachter.txt	18	das	39
eng-x-bible-darby.txt	20	,	40
eng-x-bible-kingjames.txt	21	,	40
eng-x-bible-literal.txt	20	,	40
deu-x-bible-luther1545.txt	14	wohl	41
deu-x-bible-luther1545letztehand.txt	14	wol	41
nor-x-bible-student.txt	12	vel	41
afr-x-bible-1953.txt	20	te	42
nld-x-bible-statenvertaling.txt	19	te	42
nor-x-bible-1930.txt	15	å	42
afr-x-bible-1953.txt	12	hom	43
nld-x-bible-statenvertaling.txt	11	desgenen	43
nor-x-bible-1930.txt	10	ham	43
nor-x-bible-student.txt	2	han	44
swe-x-bible-folk1998.txt	3	han	44
eng-x-bible-kingjames.txt	7	,	45
eng-x-bible-newsimplified.txt	6	,	45
eng-x-bible-kingjames.txt	4	,	46
eng-x-bible-newsimplified.txt	4	,	46
eng-x-bible-darby.txt	3	,	47
eng-x-bible-literal.txt	3	,	47
deu-x-bible-tafelbibel.txt	14	im	48
nor-x-bible-1930.txt	14	i	48
deu-x-bible-gruenewalder.txt	10	nicht	49
deu-x-bible-pattloch.txt	9	nicht	49
deu-x-bible-gruenewalder.txt	13	klugen	50
deu-x-bible-pattloch.txt	12	klugen	50
deu-x-bible-gruenewalder.txt	1	und	51
deu-x-bible-neue.txt	1	und	51
afr-x-bible-1953.txt	17	met	52
nld-x-bible-statenvertaling.txt	16	met	52
deu-x-bible-elberfelder1871.txt	19	,	53
deu-x-bible-elberfelder1905.txt	19	,	53
eng-x-bible-newsimplified.txt	20	,	53
afr-x-bible-1953.txt	4	na	54
nld-x-bible-statenvertaling.txt	5	naar	54
