deu-x-bible-pattloch.txt	27	schütte	2
deu-x-bible-schlachter.txt	32	gießen	2
deu-x-bible-tafelbibel.txt	25	gieße	2
deu-x-bible-textbibel.txt	35	gießen	2
deu-x-bible-zuercher.txt	28	giesse	2
eng-x-bible-darby.txt	32	pour	2
eng-x-bible-kingjames.txt	32	pour	2
eng-x-bible-literal.txt	31	pour	2
eng-x-bible-newsimplified.txt	34	pour	2
eng-x-bible-newsimplified.txt	35	the	2
nld-x-bible-statenvertaling.txt	41	uitgieten	2
nor-x-bible-1930.txt	24	helle	2
nor-x-bible-student.txt	29	hella	2
swe-x-bible-folk1998.txt	24	hälla	2
afr-x-bible-1953.txt	20	van	3
deu-x-bible-elberfelder1871.txt	19	des	3
deu-x-bible-elberfelder1905.txt	19	des	3
deu-x-bible-freebible.txt	19	des	3
deu-x-bible-gruenewalder.txt	16	des	3
deu-x-bible-luther1545.txt	15	des	3
deu-x-bible-luther1545letztehand.txt	16	des	3
deu-x-bible-luther1912.txt	16	des	3
deu-x-bible-menge.txt	20	des	3
deu-x-bible-neue.txt	15	des	3
deu-x-bible-pattloch.txt	20	des	3
deu-x-bible-schlachter.txt	19	des	3
deu-x-bible-tafelbibel.txt	18	des	3
deu-x-bible-textbibel.txt	19	des	3
deu-x-bible-zuercher.txt	19	des	3
eng-x-bible-darby.txt	24	of	3
eng-x-bible-darby.txt	27	of	3
eng-x-bible-kingjames.txt	23	of	3
eng-x-bible-kingjames.txt	26	of	3
eng-x-bible-literal.txt	22	of	3
eng-x-bible-literal.txt	25	of	3
eng-x-bible-newsimplified.txt	25	of	3
nld-x-bible-statenvertaling.txt	22	van	3
nld-x-bible-statenvertaling.txt	25	des	3
nor-x-bible-1930.txt	15	av	3
nor-x-bible-student.txt	16	åt	3
afr-x-bible-1953.txt	14	neem	4
dan-x-bible-1931.txt	4	tage	4
deu-x-bible-elberfelder1871.txt	4	nehme	4
deu-x-bible-elberfelder1905.txt	4	nehme	4
deu-x-bible-freebible.txt	4	nehme	4
deu-x-bible-gruenewalder.txt	3	nehme	4
deu-x-bible-luther1545.txt	10	nehmen	4
deu-x-bible-luther1545letztehand.txt	10	nemen	4
deu-x-bible-luther1912.txt	11	nehmen	4
deu-x-bible-menge.txt	14	nehmen	4
deu-x-bible-neue.txt	3	streiche	4
deu-x-bible-pattloch.txt	4	nehme	4
deu-x-bible-schlachter.txt	13	nehmen	4
deu-x-bible-tafelbibel.txt	4	nehme	4
deu-x-bible-textbibel.txt	14	nehmen	4
deu-x-bible-zuercher.txt	4	nehme	4
eng-x-bible-darby.txt	5	take	4
eng-x-bible-kingjames.txt	5	take	4
eng-x-bible-literal.txt	5	take	4
eng-x-bible-newsimplified.txt	6	take	4
nld-x-bible-statenvertaling.txt	13	nemen	4
nor-x-bible-1930.txt	3	ta	4
nor-x-bible-student.txt	4	taka	4
swe-x-bible-folk1998.txt	3	ta	4
afr-x-bible-1953.txt	7	bloed	5
dan-x-bible-1931.txt	8	Blod	5
deu-x-bible-elberfelder1871.txt	7	Blute	5
deu-x-bible-elberfelder1905.txt	7	Blute	5
deu-x-bible-freebible.txt	7	Blute	5
deu-x-bible-gruenewalder.txt	7	Blut	5
deu-x-bible-luther1545.txt	6	Bluts	5
deu-x-bible-luther1545letztehand.txt	6	bluts	5
deu-x-bible-luther1912.txt	7	Blut	5
deu-x-bible-menge.txt	11	Blut	5
deu-x-bible-neue.txt	11	Blut	5
deu-x-bible-pattloch.txt	8	Blut	5
deu-x-bible-schlachter.txt	10	Blut	5
deu-x-bible-tafelbibel.txt	6	Blut	5
deu-x-bible-textbibel.txt	8	Blute	5
deu-x-bible-zuercher.txt	10	Blute	5
eng-x-bible-darby.txt	8	blood	5
eng-x-bible-kingjames.txt	8	blood	5
eng-x-bible-literal.txt	8	blood	5
eng-x-bible-newsimplified.txt	10	blood	5
nld-x-bible-statenvertaling.txt	7	bloed	5
nor-x-bible-1930.txt	6	blod	5
swe-x-bible-folk1998.txt	6	blod	5
afr-x-bible-1953.txt	19	horings	6
dan-x-bible-1931.txt	17	Horn	6
deu-x-bible-elberfelder1871.txt	18	Hörner	6
deu-x-bible-elberfelder1905.txt	18	Hörner	6
deu-x-bible-freebible.txt	18	Hörner	6
deu-x-bible-gruenewalder.txt	18	Hörner	6
deu-x-bible-luther1545.txt	14	Hörner	6
deu-x-bible-luther1545letztehand.txt	15	hörner	6
deu-x-bible-luther1912.txt	15	Hörner	6
deu-x-bible-menge.txt	19	Hörner	6
deu-x-bible-neue.txt	14	Hörner	6
deu-x-bible-pattloch.txt	19	Hörner	6
deu-x-bible-schlachter.txt	18	Hörner	6
deu-x-bible-tafelbibel.txt	17	Hörner	6
deu-x-bible-textbibel.txt	18	Hörner	6
deu-x-bible-zuercher.txt	18	Hörner	6
eng-x-bible-darby.txt	23	horns	6
eng-x-bible-kingjames.txt	22	horns	6
eng-x-bible-literal.txt	21	horns	6
eng-x-bible-newsimplified.txt	24	horns	6
nld-x-bible-statenvertaling.txt	21	hoornen	6
nor-x-bible-1930.txt	14	hornene	6
nor-x-bible-student.txt	15	horni	6
swe-x-bible-folk1998.txt	15	horn	6
afr-x-bible-1953.txt	4	priester	7
dan-x-bible-1931.txt	2	Præsten	7
deu-x-bible-elberfelder1871.txt	3	Priester	7
deu-x-bible-elberfelder1905.txt	3	Priester	7
deu-x-bible-freebible.txt	3	Priester	7
deu-x-bible-gruenewalder.txt	2	Priester	7
deu-x-bible-luther1545.txt	3	Priester	7
deu-x-bible-luther1545letztehand.txt	3	Priester	7
deu-x-bible-luther1912.txt	3	Priester	7
deu-x-bible-menge.txt	4	Priester	7
deu-x-bible-neue.txt	2	Priester	7
deu-x-bible-pattloch.txt	2	Priester	7
deu-x-bible-schlachter.txt	3	Priester	7
deu-x-bible-tafelbibel.txt	3	Priester	7
deu-x-bible-textbibel.txt	4	Priester	7
deu-x-bible-zuercher.txt	2	Priester	7
eng-x-bible-darby.txt	3	priest	7
eng-x-bible-kingjames.txt	3	priest	7
eng-x-bible-literal.txt	3	priest	7
eng-x-bible-newsimplified.txt	4	priest	7
nld-x-bible-statenvertaling.txt	4	priester	7
nor-x-bible-1930.txt	1	Presten	7
nor-x-bible-student.txt	2	presten	7
swe-x-bible-folk1998.txt	1	Prästen	7
afr-x-bible-1953.txt	13	vinger	8
dan-x-bible-1931.txt	11	Finger	8
deu-x-bible-elberfelder1871.txt	12	Finger	8
deu-x-bible-elberfelder1905.txt	12	Finger	8
deu-x-bible-freebible.txt	12	Finger	8
deu-x-bible-gruenewalder.txt	11	Finger	8
deu-x-bible-luther1545.txt	9	Finger	8
deu-x-bible-luther1545letztehand.txt	9	finger	8
deu-x-bible-luther1912.txt	10	Finger	8
deu-x-bible-menge.txt	7	Finger	8
deu-x-bible-neue.txt	7	Finger	8
deu-x-bible-pattloch.txt	13	Finger	8
deu-x-bible-schlachter.txt	7	Finger	8
deu-x-bible-tafelbibel.txt	11	Finger	8
deu-x-bible-textbibel.txt	13	Finger	8
deu-x-bible-zuercher.txt	7	Finger	8
eng-x-bible-darby.txt	14	finger	8
eng-x-bible-kingjames.txt	15	finger	8
eng-x-bible-literal.txt	15	finger	8
eng-x-bible-newsimplified.txt	18	finger	8
nld-x-bible-statenvertaling.txt	12	vinger	8
nor-x-bible-1930.txt	9	finger	8
nor-x-bible-student.txt	9	fingeren	8
swe-x-bible-folk1998.txt	9	finger	8
afr-x-bible-1953.txt	17	aan	9
dan-x-bible-1931.txt	15	på	9
deu-x-bible-elberfelder1871.txt	16	an	9
deu-x-bible-elberfelder1905.txt	16	an	9
deu-x-bible-freebible.txt	16	an	9
deu-x-bible-gruenewalder.txt	15	an	9
deu-x-bible-luther1545.txt	12	auf	9
deu-x-bible-luther1545letztehand.txt	13	auff	9
deu-x-bible-luther1912.txt	13	auf	9
deu-x-bible-menge.txt	17	an	9
deu-x-bible-neue.txt	12	an	9
deu-x-bible-pattloch.txt	17	an	9
deu-x-bible-schlachter.txt	16	auf	9
deu-x-bible-tafelbibel.txt	15	auf	9
deu-x-bible-textbibel.txt	16	an	9
deu-x-bible-zuercher.txt	16	an	9
eng-x-bible-darby.txt	21	on	9
eng-x-bible-kingjames.txt	20	upon	9
eng-x-bible-literal.txt	19	on	9
eng-x-bible-newsimplified.txt	22	on	9
nld-x-bible-statenvertaling.txt	19	op	9
nor-x-bible-1930.txt	13	på	9
nor-x-bible-student.txt	14	på	9
swe-x-bible-folk1998.txt	13	på	9
afr-x-bible-1953.txt	37	altaar	10
dan-x-bible-1931.txt	27	Alterets	10
deu-x-bible-elberfelder1871.txt	32	Altars	10
deu-x-bible-elberfelder1905.txt	32	Altars	10
deu-x-bible-freebible.txt	32	Altars	10
deu-x-bible-gruenewalder.txt	25	Altares	10
deu-x-bible-luther1545.txt	25	Altars	10
deu-x-bible-luther1545letztehand.txt	27	Altars	10
deu-x-bible-luther1912.txt	27	Altars	10
deu-x-bible-menge.txt	33	Altars	10
deu-x-bible-pattloch.txt	33	Altares	10
deu-x-bible-schlachter.txt	31	Altars	10
deu-x-bible-tafelbibel.txt	31	Altars	10
deu-x-bible-textbibel.txt	31	Altar	10
deu-x-bible-zuercher.txt	31	Altar	10
eng-x-bible-darby.txt	43	altar	10
eng-x-bible-kingjames.txt	43	altar	10
eng-x-bible-literal.txt	41	altar	10
eng-x-bible-newsimplified.txt	45	altar	10
nld-x-bible-statenvertaling.txt	40	altaar	10
nor-x-bible-1930.txt	27	alterets	10
nor-x-bible-student.txt	33	altarfoten	10
swe-x-bible-folk1998.txt	27	altarets	10
afr-x-bible-1953.txt	1	Dan	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Darauf	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Hierauf	11
deu-x-bible-zuercher.txt	1	Der	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	Then	11
nld-x-bible-statenvertaling.txt	1	Daarna	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	10	sondoffer	12
dan-x-bible-1931.txt	7	Syndofferets	12
deu-x-bible-elberfelder1871.txt	9	Sündopfers	12
deu-x-bible-elberfelder1905.txt	9	Sündopfers	12
deu-x-bible-freebible.txt	9	Sündopfers	12
deu-x-bible-gruenewalder.txt	6	Sündopfers	12
deu-x-bible-menge.txt	13	Sündopfers	12
deu-x-bible-pattloch.txt	10	Sündopfers	12
deu-x-bible-schlachter.txt	12	Sündopfers	12
deu-x-bible-tafelbibel.txt	8	Sündopfers	12
deu-x-bible-textbibel.txt	10	Sündopfers	12
deu-x-bible-zuercher.txt	12	Sündopfers	12
eng-x-bible-darby.txt	11	sin-offering	12
eng-x-bible-kingjames.txt	11	sin	12
eng-x-bible-kingjames.txt	12	offering	12
eng-x-bible-literal.txt	11	sin	12
eng-x-bible-literal.txt	12	offering	12
eng-x-bible-newsimplified.txt	13	offering	12
eng-x-bible-newsimplified.txt	15	sin	12
nld-x-bible-statenvertaling.txt	9	zondoffers	12
nor-x-bible-1930.txt	5	syndofferets	12
nor-x-bible-student.txt	7	syndofferblodet	12
swe-x-bible-folk1998.txt	5	syndoffrets	12
afr-x-bible-1953.txt	29	bloed	13
dan-x-bible-1931.txt	22	Blodet	13
deu-x-bible-elberfelder1871.txt	25	Blut	13
deu-x-bible-elberfelder1905.txt	25	Blut	13
deu-x-bible-freebible.txt	25	Blut	13
deu-x-bible-gruenewalder.txt	30	Blut	13
deu-x-bible-luther1545.txt	20	Blut	13
deu-x-bible-luther1545letztehand.txt	22	blut	13
deu-x-bible-luther1912.txt	22	Blut	13
deu-x-bible-menge.txt	27	Blut	13
deu-x-bible-pattloch.txt	26	Blut	13
deu-x-bible-schlachter.txt	25	Blut	13
deu-x-bible-tafelbibel.txt	24	Blut	13
deu-x-bible-textbibel.txt	26	Blut	13
deu-x-bible-zuercher.txt	27	Blut	13
eng-x-bible-darby.txt	36	blood	13
eng-x-bible-kingjames.txt	36	blood	13
eng-x-bible-literal.txt	35	blood	13
eng-x-bible-newsimplified.txt	39	blood	13
nld-x-bible-statenvertaling.txt	33	bloed	13
nor-x-bible-1930.txt	21	blodet	13
nor-x-bible-student.txt	25	blodet	13
swe-x-bible-folk1998.txt	21	blodet	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	39	;	15
deu-x-bible-elberfelder1871.txt	34	.	15
deu-x-bible-elberfelder1905.txt	34	.	15
deu-x-bible-freebible.txt	34	.	15
deu-x-bible-gruenewalder.txt	32	!	15
deu-x-bible-luther1545.txt	27	.	15
deu-x-bible-luther1545letztehand.txt	29	.	15
deu-x-bible-luther1912.txt	29	.	15
deu-x-bible-menge.txt	35	.	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-pattloch.txt	34	.	15
deu-x-bible-schlachter.txt	33	.	15
deu-x-bible-tafelbibel.txt	32	.	15
deu-x-bible-textbibel.txt	36	.	15
deu-x-bible-zuercher.txt	35	;	15
eng-x-bible-darby.txt	44	.	15
eng-x-bible-kingjames.txt	44	:	15
eng-x-bible-literal.txt	42	.	15
eng-x-bible-newsimplified.txt	46	.	15
nld-x-bible-statenvertaling.txt	42	.	15
nor-x-bible-1930.txt	29	.	15
nor-x-bible-student.txt	34	.	15
swe-x-bible-folk1998.txt	29	.	15
afr-x-bible-1953.txt	32	aan	16
dan-x-bible-1931.txt	26	ved	16
deu-x-bible-elberfelder1871.txt	28	an	16
deu-x-bible-elberfelder1905.txt	28	an	16
deu-x-bible-freebible.txt	28	an	16
deu-x-bible-gruenewalder.txt	21	an	16
deu-x-bible-luther1545.txt	21	an	16
deu-x-bible-luther1545letztehand.txt	23	an	16
deu-x-bible-luther1912.txt	23	an	16
deu-x-bible-menge.txt	29	an	16
deu-x-bible-neue.txt	21	an	16
deu-x-bible-pattloch.txt	29	an	16
deu-x-bible-schlachter.txt	27	an	16
deu-x-bible-tafelbibel.txt	27	an	16
deu-x-bible-textbibel.txt	30	am	16
eng-x-bible-darby.txt	38	at	16
eng-x-bible-kingjames.txt	38	at	16
eng-x-bible-literal.txt	36	at	16
eng-x-bible-newsimplified.txt	40	at	16
nld-x-bible-statenvertaling.txt	35	aan	16
nor-x-bible-1930.txt	26	ved	16
nor-x-bible-student.txt	32	innmed	16
swe-x-bible-folk1998.txt	26	vid	16
afr-x-bible-1953.txt	34	onderkant	17
dan-x-bible-1931.txt	28	fod	17
deu-x-bible-elberfelder1871.txt	30	Fuß	17
deu-x-bible-elberfelder1905.txt	30	Fuß	17
deu-x-bible-freebible.txt	30	Fuss	17
deu-x-bible-luther1545.txt	23	Boden	17
deu-x-bible-luther1545letztehand.txt	25	boden	17
deu-x-bible-luther1912.txt	25	Boden	17
deu-x-bible-menge.txt	31	Fuß	17
deu-x-bible-neue.txt	23	Fuß	17
deu-x-bible-pattloch.txt	31	Sockel	17
deu-x-bible-schlachter.txt	29	Fuß	17
deu-x-bible-tafelbibel.txt	29	Grund	17
deu-x-bible-textbibel.txt	34	Boden	17
deu-x-bible-zuercher.txt	30	beim	17
deu-x-bible-zuercher.txt	34	Boden	17
eng-x-bible-darby.txt	40	bottom	17
eng-x-bible-kingjames.txt	40	bottom	17
eng-x-bible-literal.txt	38	bottom	17
eng-x-bible-newsimplified.txt	42	bottom	17
nld-x-bible-statenvertaling.txt	37	bodem	17
nor-x-bible-1930.txt	28	fot	17
nor-x-bible-student.txt	31	tett	17
swe-x-bible-folk1998.txt	28	fot	17
afr-x-bible-1953.txt	5	van	18
dan-x-bible-1931.txt	6	af	18
deu-x-bible-elberfelder1871.txt	5	von	18
deu-x-bible-elberfelder1905.txt	5	von	18
deu-x-bible-freebible.txt	5	von	18
deu-x-bible-gruenewalder.txt	4	von	18
deu-x-bible-luther1912.txt	5	von	18
deu-x-bible-menge.txt	9	von	18
deu-x-bible-neue.txt	9	von	18
deu-x-bible-pattloch.txt	6	von	18
deu-x-bible-schlachter.txt	8	von	18
deu-x-bible-tafelbibel.txt	5	vom	18
deu-x-bible-textbibel.txt	6	von	18
deu-x-bible-zuercher.txt	8	von	18
eng-x-bible-darby.txt	6	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-literal.txt	6	of	18
eng-x-bible-newsimplified.txt	11	from	18
nld-x-bible-statenvertaling.txt	5	van	18
nor-x-bible-1930.txt	4	av	18
nor-x-bible-student.txt	6	av	18
swe-x-bible-folk1998.txt	4	av	18
afr-x-bible-1953.txt	23	stryk	19
dan-x-bible-1931.txt	13	stryge	19
deu-x-bible-elberfelder1871.txt	14	tue	19
deu-x-bible-elberfelder1905.txt	14	tue	19
deu-x-bible-freebible.txt	14	tue	19
deu-x-bible-gruenewalder.txt	13	tue	19
deu-x-bible-luther1545.txt	17	tun	19
deu-x-bible-luther1545letztehand.txt	18	thun	19
deu-x-bible-luther1912.txt	18	tun	19
deu-x-bible-pattloch.txt	15	streiche	19
deu-x-bible-schlachter.txt	21	tun	19
deu-x-bible-tafelbibel.txt	13	gebe	19
deu-x-bible-zuercher.txt	14	streiche	19
eng-x-bible-darby.txt	17	put	19
eng-x-bible-kingjames.txt	18	put	19
eng-x-bible-literal.txt	17	put	19
eng-x-bible-newsimplified.txt	20	put	19
nld-x-bible-statenvertaling.txt	16	zal	19
nld-x-bible-statenvertaling.txt	18	doen	19
nor-x-bible-1930.txt	11	stryke	19
nor-x-bible-student.txt	12	strjuka	19
swe-x-bible-folk1998.txt	11	stryka	19
afr-x-bible-1953.txt	11	met	20
deu-x-bible-elberfelder1871.txt	10	mit	20
deu-x-bible-elberfelder1905.txt	10	mit	20
deu-x-bible-freebible.txt	10	mit	20
deu-x-bible-gruenewalder.txt	9	mit	20
deu-x-bible-luther1545.txt	7	mit	20
deu-x-bible-luther1545letztehand.txt	7	mit	20
deu-x-bible-luther1912.txt	8	mit	20
deu-x-bible-menge.txt	5	mit	20
deu-x-bible-neue.txt	5	mit	20
deu-x-bible-pattloch.txt	11	mit	20
deu-x-bible-schlachter.txt	5	mit	20
deu-x-bible-tafelbibel.txt	9	mit	20
deu-x-bible-textbibel.txt	11	mit	20
deu-x-bible-zuercher.txt	5	mit	20
eng-x-bible-darby.txt	12	with	20
eng-x-bible-kingjames.txt	13	with	20
eng-x-bible-literal.txt	13	with	20
eng-x-bible-newsimplified.txt	16	with	20
nld-x-bible-statenvertaling.txt	10	met	20
afr-x-bible-1953.txt	16	dit	21
dan-x-bible-1931.txt	14	det	21
deu-x-bible-elberfelder1871.txt	15	es	21
deu-x-bible-elberfelder1905.txt	15	es	21
deu-x-bible-freebible.txt	15	es	21
deu-x-bible-gruenewalder.txt	14	es	21
deu-x-bible-menge.txt	16	es	21
deu-x-bible-pattloch.txt	16	es	21
deu-x-bible-schlachter.txt	15	es	21
deu-x-bible-tafelbibel.txt	14	es	21
deu-x-bible-zuercher.txt	15	es	21
eng-x-bible-darby.txt	19	it	21
eng-x-bible-kingjames.txt	19	it	21
eng-x-bible-literal.txt	18	it	21
eng-x-bible-newsimplified.txt	21	it	21
nld-x-bible-statenvertaling.txt	17	het	21
nld-x-bible-statenvertaling.txt	23	het	21
nor-x-bible-1930.txt	12	det	21
nor-x-bible-student.txt	13	det	21
swe-x-bible-folk1998.txt	12	det	21
afr-x-bible-1953.txt	35	van	22
deu-x-bible-elberfelder1871.txt	31	des	22
deu-x-bible-elberfelder1905.txt	31	des	22
deu-x-bible-freebible.txt	31	des	22
deu-x-bible-gruenewalder.txt	24	des	22
deu-x-bible-luther1545.txt	24	des	22
deu-x-bible-luther1545letztehand.txt	26	des	22
deu-x-bible-luther1912.txt	26	des	22
deu-x-bible-menge.txt	32	des	22
deu-x-bible-neue.txt	22	dessen	22
deu-x-bible-pattloch.txt	32	des	22
deu-x-bible-schlachter.txt	30	des	22
deu-x-bible-tafelbibel.txt	30	des	22
eng-x-bible-darby.txt	41	of	22
eng-x-bible-kingjames.txt	41	of	22
eng-x-bible-literal.txt	39	of	22
eng-x-bible-newsimplified.txt	43	of	22
nld-x-bible-statenvertaling.txt	38	van	22
afr-x-bible-1953.txt	26	al	23
deu-x-bible-elberfelder1871.txt	23	all	23
deu-x-bible-elberfelder1905.txt	23	all	23
deu-x-bible-freebible.txt	23	all	23
deu-x-bible-luther1545.txt	19	alles	23
deu-x-bible-luther1545letztehand.txt	21	alles	23
deu-x-bible-luther1912.txt	20	alles	23
deu-x-bible-menge.txt	25	gesamte	23
deu-x-bible-pattloch.txt	23	all	23
deu-x-bible-schlachter.txt	23	alles	23
deu-x-bible-tafelbibel.txt	22	all	23
deu-x-bible-textbibel.txt	24	ganze	23
deu-x-bible-zuercher.txt	23	alles	23
eng-x-bible-darby.txt	34	all	23
eng-x-bible-kingjames.txt	34	all	23
eng-x-bible-literal.txt	33	all	23
nld-x-bible-statenvertaling.txt	31	al	23
swe-x-bible-folk1998.txt	18	allt	23
afr-x-bible-1953.txt	8	van	24
deu-x-bible-elberfelder1871.txt	8	des	24
deu-x-bible-elberfelder1905.txt	8	des	24
deu-x-bible-freebible.txt	8	des	24
deu-x-bible-gruenewalder.txt	5	des	24
deu-x-bible-luther1545.txt	5	des	24
deu-x-bible-luther1545letztehand.txt	5	des	24
deu-x-bible-menge.txt	12	des	24
deu-x-bible-pattloch.txt	9	des	24
deu-x-bible-schlachter.txt	11	des	24
deu-x-bible-tafelbibel.txt	7	des	24
deu-x-bible-textbibel.txt	9	des	24
deu-x-bible-zuercher.txt	11	des	24
eng-x-bible-darby.txt	9	of	24
eng-x-bible-kingjames.txt	9	of	24
eng-x-bible-literal.txt	9	of	24
eng-x-bible-newsimplified.txt	8	of	24
nld-x-bible-statenvertaling.txt	8	des	24
afr-x-bible-1953.txt	12	sy	25
dan-x-bible-1931.txt	10	sin	25
deu-x-bible-elberfelder1871.txt	11	seinem	25
deu-x-bible-elberfelder1905.txt	11	seinem	25
deu-x-bible-freebible.txt	11	seinem	25
deu-x-bible-luther1545.txt	8	seinem	25
deu-x-bible-luther1545letztehand.txt	8	seinem	25
deu-x-bible-luther1912.txt	9	seinem	25
deu-x-bible-menge.txt	6	seinem	25
deu-x-bible-schlachter.txt	6	seinem	25
eng-x-bible-darby.txt	13	his	25
eng-x-bible-kingjames.txt	14	his	25
eng-x-bible-literal.txt	14	his	25
eng-x-bible-newsimplified.txt	17	his	25
nld-x-bible-statenvertaling.txt	11	zijn	25
nor-x-bible-1930.txt	8	sin	25
swe-x-bible-folk1998.txt	8	sitt	25
deu-x-bible-elberfelder1871.txt	6	dem	26
deu-x-bible-elberfelder1905.txt	6	dem	26
deu-x-bible-freebible.txt	6	dem	26
deu-x-bible-gruenewalder.txt	10	dem	26
deu-x-bible-luther1912.txt	6	dem	26
deu-x-bible-menge.txt	10	dem	26
deu-x-bible-neue.txt	6	dem	26
deu-x-bible-neue.txt	10	dem	26
deu-x-bible-pattloch.txt	7	dem	26
deu-x-bible-pattloch.txt	12	dem	26
deu-x-bible-schlachter.txt	9	dem	26
deu-x-bible-tafelbibel.txt	10	dem	26
deu-x-bible-textbibel.txt	7	dem	26
deu-x-bible-textbibel.txt	12	dem	26
deu-x-bible-zuercher.txt	6	dem	26
deu-x-bible-zuercher.txt	9	dem	26
afr-x-bible-1953.txt	2	moet	27
dan-x-bible-1931.txt	3	skal	27
deu-x-bible-luther1545.txt	4	soll	27
deu-x-bible-luther1545letztehand.txt	4	sol	27
deu-x-bible-luther1912.txt	4	soll	27
deu-x-bible-menge.txt	2	soll	27
deu-x-bible-schlachter.txt	4	soll	27
deu-x-bible-textbibel.txt	2	soll	27
eng-x-bible-darby.txt	4	shall	27
eng-x-bible-kingjames.txt	4	shall	27
eng-x-bible-literal.txt	4	shall	27
eng-x-bible-newsimplified.txt	5	will	27
nld-x-bible-statenvertaling.txt	2	zal	27
nor-x-bible-1930.txt	2	skal	27
nor-x-bible-student.txt	3	skal	27
swe-x-bible-folk1998.txt	2	skall	27
afr-x-bible-1953.txt	3	die	28
