deu-x-bible-pattloch.txt	10	von	8
deu-x-bible-schlachter.txt	12	von	8
deu-x-bible-textbibel.txt	17	von	8
deu-x-bible-zuercher.txt	12	von	8
eng-x-bible-darby.txt	14	of	8
eng-x-bible-darby.txt	18	off	8
eng-x-bible-kingjames.txt	14	of	8
eng-x-bible-kingjames.txt	19	off	8
eng-x-bible-literal.txt	17	of	8
eng-x-bible-newsimplified.txt	16	of	8
nld-x-bible-statenvertaling.txt	15	van	8
nor-x-bible-1930.txt	14	av	8
nor-x-bible-student.txt	16	av	8
afr-x-bible-1953.txt	8	hulle	9
dan-x-bible-1931.txt	7	dem	9
dan-x-bible-1931.txt	10	dem	9
deu-x-bible-elberfelder1871.txt	8	ihnen	9
deu-x-bible-elberfelder1905.txt	8	ihnen	9
deu-x-bible-freebible.txt	8	ihnen	9
deu-x-bible-gruenewalder.txt	7	ihnen	9
deu-x-bible-luther1545.txt	7	ihnen	9
deu-x-bible-luther1545letztehand.txt	8	jnen	9
deu-x-bible-luther1912.txt	7	ihnen	9
deu-x-bible-menge.txt	10	ihnen	9
deu-x-bible-pattloch.txt	11	ihnen	9
deu-x-bible-schlachter.txt	7	ihnen	9
deu-x-bible-textbibel.txt	8	ihnen	9
deu-x-bible-zuercher.txt	8	ihnen	9
eng-x-bible-darby.txt	9	them	9
eng-x-bible-kingjames.txt	9	them	9
eng-x-bible-literal.txt	12	them	9
eng-x-bible-newsimplified.txt	10	them	9
nld-x-bible-statenvertaling.txt	9	hen	9
nor-x-bible-1930.txt	9	dem	9
nor-x-bible-student.txt	7	deim	9
swe-x-bible-folk1998.txt	8	dem	9
afr-x-bible-1953.txt	45	seuns	10
dan-x-bible-1931.txt	48	Sønner	10
deu-x-bible-elberfelder1871.txt	44	Söhne	10
deu-x-bible-elberfelder1905.txt	44	Söhne	10
deu-x-bible-freebible.txt	44	Söhne	10
deu-x-bible-gruenewalder.txt	37	Söhnen	10
deu-x-bible-luther1545.txt	40	Söhnen	10
deu-x-bible-luther1545letztehand.txt	41	Sönen	10
deu-x-bible-luther1912.txt	37	Söhnen	10
deu-x-bible-menge.txt	49	Söhne	10
deu-x-bible-neue.txt	45	Söhne	10
deu-x-bible-pattloch.txt	43	Söhne	10
deu-x-bible-schlachter.txt	42	Söhne	10
deu-x-bible-textbibel.txt	41	Söhne	10
deu-x-bible-zuercher.txt	41	Söhne	10
eng-x-bible-darby.txt	47	sons	10
eng-x-bible-kingjames.txt	48	sons	10
eng-x-bible-literal.txt	55	sons	10
eng-x-bible-newsimplified.txt	52	sons	10
nld-x-bible-statenvertaling.txt	50	zonen	10
nor-x-bible-1930.txt	52	sønner	10
nor-x-bible-student.txt	48	sønerne	10
swe-x-bible-folk1998.txt	47	söner	10
afr-x-bible-1953.txt	44	julle	11
dan-x-bible-1931.txt	47	eders	11
deu-x-bible-elberfelder1871.txt	43	eure	11
deu-x-bible-elberfelder1905.txt	43	eure	11
deu-x-bible-freebible.txt	43	eure	11
deu-x-bible-gruenewalder.txt	36	euren	11
deu-x-bible-luther1545.txt	39	euren	11
deu-x-bible-luther1545letztehand.txt	40	ewern	11
deu-x-bible-luther1912.txt	36	euren	11
deu-x-bible-menge.txt	48	eure	11
deu-x-bible-neue.txt	44	eure	11
deu-x-bible-pattloch.txt	42	eure	11
deu-x-bible-schlachter.txt	41	eure	11
deu-x-bible-textbibel.txt	40	eure	11
deu-x-bible-zuercher.txt	40	eure	11
eng-x-bible-darby.txt	46	your	11
eng-x-bible-kingjames.txt	47	your	11
eng-x-bible-literal.txt	54	your	11
eng-x-bible-newsimplified.txt	51	your	11
nld-x-bible-statenvertaling.txt	49	uw	11
nor-x-bible-1930.txt	51	eders	11
nor-x-bible-student.txt	49	dykkar	11
swe-x-bible-folk1998.txt	46	era	11
afr-x-bible-1953.txt	49	neem	12
dan-x-bible-1931.txt	40	tag	12
deu-x-bible-elberfelder1871.txt	48	nehmen	12
deu-x-bible-elberfelder1905.txt	48	nehmen	12
deu-x-bible-freebible.txt	48	nehmen	12
deu-x-bible-gruenewalder.txt	39	nehmt	12
deu-x-bible-luther1545.txt	38	nehmen	12
deu-x-bible-luther1545letztehand.txt	39	nemen	12
deu-x-bible-luther1912.txt	35	nehmen	12
deu-x-bible-menge.txt	56	nehmen	12
deu-x-bible-neue.txt	46	nehmen	12
deu-x-bible-pattloch.txt	47	nehmen	12
deu-x-bible-schlachter.txt	47	nehmen	12
deu-x-bible-textbibel.txt	46	nehmen	12
deu-x-bible-zuercher.txt	46	nehmen	12
eng-x-bible-darby.txt	42	take	12
eng-x-bible-kingjames.txt	43	take	12
eng-x-bible-literal.txt	50	take	12
eng-x-bible-newsimplified.txt	47	take	12
nld-x-bible-statenvertaling.txt	55	nemen	12
nor-x-bible-1930.txt	43	ta	12
nor-x-bible-student.txt	42	taka	12
swe-x-bible-folk1998.txt	40	ta	12
afr-x-bible-1953.txt	12	sommige	13
dan-x-bible-1931.txt	16	nogle	13
deu-x-bible-elberfelder1871.txt	12	einige	13
deu-x-bible-elberfelder1905.txt	12	einige	13
deu-x-bible-freebible.txt	12	einige	13
deu-x-bible-gruenewalder.txt	9	Einige	13
deu-x-bible-luther1545.txt	11	etliche	13
deu-x-bible-luther1545letztehand.txt	12	etliche	13
deu-x-bible-luther1912.txt	10	etliche	13
deu-x-bible-menge.txt	13	einige	13
deu-x-bible-neue.txt	12	Einige	13
deu-x-bible-pattloch.txt	9	einige	13
deu-x-bible-schlachter.txt	10	etliche	13
deu-x-bible-textbibel.txt	16	einige	13
deu-x-bible-zuercher.txt	11	etliche	13
eng-x-bible-darby.txt	13	certain	13
eng-x-bible-kingjames.txt	13	certain	13
eng-x-bible-literal.txt	16	some	13
eng-x-bible-newsimplified.txt	15	some	13
nld-x-bible-statenvertaling.txt	13	sommige	13
nor-x-bible-1930.txt	13	nogen	13
nor-x-bible-student.txt	15	sume	13
swe-x-bible-folk1998.txt	11	några	13
afr-x-bible-1953.txt	51	!	14
dan-x-bible-1931.txt	52	!	14
deu-x-bible-elberfelder1871.txt	50	!	14
deu-x-bible-elberfelder1905.txt	50	!	14
deu-x-bible-freebible.txt	50	!	14
deu-x-bible-gruenewalder.txt	44	!	14
deu-x-bible-luther1545.txt	45	.	14
deu-x-bible-luther1545letztehand.txt	45	.	14
deu-x-bible-luther1912.txt	41	.	14
deu-x-bible-menge.txt	57	!	14
deu-x-bible-neue.txt	47	!	14
deu-x-bible-pattloch.txt	48	.	14
deu-x-bible-schlachter.txt	48	!	14
deu-x-bible-textbibel.txt	47	!	14
deu-x-bible-zuercher.txt	47	!	14
eng-x-bible-darby.txt	51	.	14
eng-x-bible-kingjames.txt	53	.	14
eng-x-bible-literal.txt	60	.	14
eng-x-bible-newsimplified.txt	56	.	14
nld-x-bible-statenvertaling.txt	56	!	14
nor-x-bible-1930.txt	57	.	14
nor-x-bible-student.txt	54	.	14
swe-x-bible-folk1998.txt	52	.	14
afr-x-bible-1953.txt	23	God	15
dan-x-bible-1931.txt	28	Gud	15
deu-x-bible-elberfelder1871.txt	25	Gott	15
deu-x-bible-elberfelder1905.txt	25	Gott	15
deu-x-bible-freebible.txt	25	Gott	15
deu-x-bible-gruenewalder.txt	19	Gott	15
deu-x-bible-luther1545.txt	24	Gott	15
deu-x-bible-luther1545letztehand.txt	26	Gott	15
deu-x-bible-luther1912.txt	22	Gott	15
deu-x-bible-menge.txt	25	Gott	15
deu-x-bible-neue.txt	27	Gott	15
deu-x-bible-pattloch.txt	23	Gott	15
deu-x-bible-schlachter.txt	23	Gott	15
deu-x-bible-textbibel.txt	24	Gott	15
deu-x-bible-zuercher.txt	23	Gott	15
eng-x-bible-darby.txt	26	God	15
eng-x-bible-kingjames.txt	28	God	15
eng-x-bible-literal.txt	35	God	15
eng-x-bible-newsimplified.txt	31	God	15
nld-x-bible-statenvertaling.txt	31	God	15
nor-x-bible-1930.txt	29	Gud	15
nor-x-bible-student.txt	26	Gud	15
swe-x-bible-folk1998.txt	24	Gud	15
afr-x-bible-1953.txt	3	ek	16
dan-x-bible-1931.txt	3	jeg	16
deu-x-bible-elberfelder1871.txt	2	ich	16
deu-x-bible-elberfelder1905.txt	2	ich	16
deu-x-bible-freebible.txt	2	ich	16
deu-x-bible-gruenewalder.txt	3	ich	16
deu-x-bible-luther1545.txt	2	ich	16
deu-x-bible-luther1545letztehand.txt	2	ich	16
deu-x-bible-luther1912.txt	2	ich	16
deu-x-bible-menge.txt	3	ich	16
deu-x-bible-neue.txt	3	ich	16
deu-x-bible-pattloch.txt	1	Ich	16
deu-x-bible-schlachter.txt	2	ich	16
deu-x-bible-textbibel.txt	2	ich	16
deu-x-bible-zuercher.txt	2	ich	16
eng-x-bible-darby.txt	2	I	16
eng-x-bible-kingjames.txt	2	I	16
eng-x-bible-literal.txt	2	I	16
eng-x-bible-newsimplified.txt	1	I	16
nld-x-bible-statenvertaling.txt	3	ik	16
nor-x-bible-1930.txt	1	Jeg	16
nor-x-bible-student.txt	1	Eg	16
swe-x-bible-folk1998.txt	3	jag	16
afr-x-bible-1953.txt	33	seuns	17
dan-x-bible-1931.txt	34	Sønner	17
deu-x-bible-elberfelder1871.txt	32	Söhnen	17
deu-x-bible-elberfelder1905.txt	32	Söhnen	17
deu-x-bible-freebible.txt	32	Söhnen	17
deu-x-bible-gruenewalder.txt	30	Söhnen	17
deu-x-bible-luther1545.txt	33	Söhnen	17
deu-x-bible-luther1545letztehand.txt	35	Sönen	17
deu-x-bible-luther1912.txt	31	Söhnen	17
deu-x-bible-menge.txt	35	Söhnen	17
deu-x-bible-neue.txt	37	Söhnen	17
deu-x-bible-pattloch.txt	34	Söhnen	17
deu-x-bible-schlachter.txt	33	Söhnen	17
deu-x-bible-textbibel.txt	32	Söhnen	17
deu-x-bible-zuercher.txt	31	Söhnen	17
eng-x-bible-darby.txt	39	sons	17
eng-x-bible-kingjames.txt	40	sons	17
eng-x-bible-literal.txt	47	sons	17
eng-x-bible-newsimplified.txt	45	sons	17
nld-x-bible-statenvertaling.txt	38	zonen	17
nor-x-bible-1930.txt	41	sønner	17
nor-x-bible-student.txt	38	sønerne	17
swe-x-bible-folk1998.txt	37	söner	17
afr-x-bible-1953.txt	1	Daarom	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	2	took	18
eng-x-bible-newsimplified.txt	5	cause	18
nld-x-bible-statenvertaling.txt	1	Zo	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	6	getwis	19
dan-x-bible-1931.txt	5	Rette	19
deu-x-bible-elberfelder1871.txt	3	zankte	19
deu-x-bible-elberfelder1905.txt	3	zankte	19
deu-x-bible-freebible.txt	3	zankte	19
deu-x-bible-gruenewalder.txt	2	schalt	19
deu-x-bible-luther1545.txt	3	schalt	19
deu-x-bible-luther1545letztehand.txt	3	schalt	19
deu-x-bible-luther1912.txt	3	schalt	19
deu-x-bible-menge.txt	7	Vorwürfe	19
deu-x-bible-neue.txt	7	Gericht	19
deu-x-bible-pattloch.txt	2	schalt	19
deu-x-bible-schlachter.txt	3	schalt	19
deu-x-bible-textbibel.txt	5	Vorwürfe	19
deu-x-bible-zuercher.txt	3	beschalt	19
eng-x-bible-darby.txt	3	contended	19
eng-x-bible-kingjames.txt	3	contended	19
eng-x-bible-literal.txt	3	contended	19
nld-x-bible-statenvertaling.txt	2	twistte	19
nor-x-bible-1930.txt	4	rette	19
nor-x-bible-student.txt	2	skjemde	19
swe-x-bible-folk1998.txt	2	förebrådde	19
afr-x-bible-1953.txt	9	gevloek	20
dan-x-bible-1931.txt	9	forbandede	20
deu-x-bible-elberfelder1871.txt	7	fluchte	20
deu-x-bible-elberfelder1905.txt	7	fluchte	20
deu-x-bible-freebible.txt	7	fluchte	20
deu-x-bible-gruenewalder.txt	6	fluchte	20
deu-x-bible-luther1545.txt	6	fluchte	20
deu-x-bible-luther1545letztehand.txt	7	flucht	20
deu-x-bible-luther1912.txt	6	fluchte	20
deu-x-bible-menge.txt	9	fluchte	20
deu-x-bible-neue.txt	9	verfluchte	20
deu-x-bible-schlachter.txt	6	fluchte	20
deu-x-bible-textbibel.txt	7	fluchte	20
deu-x-bible-zuercher.txt	7	fluchte	20
eng-x-bible-darby.txt	8	cursed	20
eng-x-bible-kingjames.txt	8	cursed	20
eng-x-bible-literal.txt	10	curse	20
eng-x-bible-newsimplified.txt	9	cursing	20
nld-x-bible-statenvertaling.txt	8	vloekte	20
nor-x-bible-1930.txt	8	forbannet	20
nor-x-bible-student.txt	6	banna	20
swe-x-bible-folk1998.txt	7	förbannade	20
afr-x-bible-1953.txt	47	vir	21
dan-x-bible-1931.txt	46	for	21
deu-x-bible-elberfelder1871.txt	46	für	21
deu-x-bible-elberfelder1905.txt	46	für	21
deu-x-bible-freebible.txt	46	für	21
deu-x-bible-menge.txt	51	für	21
deu-x-bible-neue.txt	43	für	21
deu-x-bible-schlachter.txt	44	für	21
deu-x-bible-textbibel.txt	43	für	21
deu-x-bible-zuercher.txt	43	für	21
eng-x-bible-darby.txt	45	for	21
eng-x-bible-darby.txt	49	for	21
eng-x-bible-kingjames.txt	51	for	21
eng-x-bible-literal.txt	58	for	21
eng-x-bible-newsimplified.txt	50	for	21
eng-x-bible-newsimplified.txt	54	for	21
nld-x-bible-statenvertaling.txt	52	voor	21
nor-x-bible-1930.txt	54	for	21
nor-x-bible-student.txt	51	åt	21
swe-x-bible-folk1998.txt	49	åt	21
afr-x-bible-1953.txt	34	gee	22
dan-x-bible-1931.txt	30	Giv	22
deu-x-bible-elberfelder1871.txt	33	geben	22
deu-x-bible-elberfelder1905.txt	33	geben	22
deu-x-bible-freebible.txt	33	geben	22
deu-x-bible-gruenewalder.txt	25	Gebt	22
deu-x-bible-luther1545.txt	31	geben	22
deu-x-bible-luther1545letztehand.txt	33	geben	22
deu-x-bible-luther1912.txt	29	geben	22
deu-x-bible-menge.txt	39	geben	22
deu-x-bible-pattloch.txt	35	geben	22
deu-x-bible-schlachter.txt	34	geben	22
deu-x-bible-textbibel.txt	33	geben	22
deu-x-bible-zuercher.txt	32	geben	22
eng-x-bible-darby.txt	34	give	22
eng-x-bible-kingjames.txt	35	give	22
eng-x-bible-literal.txt	42	give	22
eng-x-bible-newsimplified.txt	40	give	22
nld-x-bible-statenvertaling.txt	40	geven	22
nor-x-bible-1930.txt	36	gi	22
swe-x-bible-folk1998.txt	32	ge	22
afr-x-bible-1953.txt	29	dogters	23
dan-x-bible-1931.txt	36	Døtre	23
deu-x-bible-elberfelder1871.txt	30	Töchter	23
deu-x-bible-elberfelder1905.txt	30	Töchter	23
deu-x-bible-freebible.txt	30	Töchter	23
deu-x-bible-gruenewalder.txt	28	Töchter	23
deu-x-bible-luther1545.txt	29	Töchter	23
deu-x-bible-luther1545letztehand.txt	31	Töchter	23
deu-x-bible-luther1912.txt	27	Töchter	23
deu-x-bible-menge.txt	31	Töchter	23
deu-x-bible-neue.txt	33	Töchter	23
deu-x-bible-pattloch.txt	32	Töchter	23
deu-x-bible-schlachter.txt	30	Töchter	23
deu-x-bible-textbibel.txt	29	Töchter	23
deu-x-bible-zuercher.txt	28	Töchter	23
eng-x-bible-darby.txt	36	daughters	23
eng-x-bible-kingjames.txt	37	daughters	23
nld-x-bible-statenvertaling.txt	36	dochteren	23
nor-x-bible-1930.txt	38	døtre	23
nor-x-bible-student.txt	35	døtterne	23
swe-x-bible-folk1998.txt	34	döttrar	23
afr-x-bible-1953.txt	26	Julle	24
deu-x-bible-elberfelder1871.txt	28	ihr	24
deu-x-bible-elberfelder1905.txt	28	ihr	24
deu-x-bible-freebible.txt	28	ihr	24
deu-x-bible-luther1545.txt	26	Ihr	24
deu-x-bible-luther1545letztehand.txt	28	Jr	24
deu-x-bible-luther1912.txt	24	Ihr	24
deu-x-bible-menge.txt	28	Ihr	24
deu-x-bible-neue.txt	30	Ihr	24
deu-x-bible-pattloch.txt	30	ihr	24
deu-x-bible-schlachter.txt	27	Ihr	24
deu-x-bible-textbibel.txt	26	Ihr	24
deu-x-bible-zuercher.txt	25	Ihr	24
eng-x-bible-darby.txt	31	Ye	24
eng-x-bible-kingjames.txt	32	Ye	24
eng-x-bible-literal.txt	39	You	24
eng-x-bible-newsimplified.txt	36	You	24
nld-x-bible-statenvertaling.txt	34	gij	24
nor-x-bible-1930.txt	33	I	24
swe-x-bible-folk1998.txt	29	Ni	24
afr-x-bible-1953.txt	15	geslaan	25
dan-x-bible-1931.txt	15	slog	25
deu-x-bible-elberfelder1871.txt	11	schlug	25
deu-x-bible-elberfelder1905.txt	11	schlug	25
deu-x-bible-freebible.txt	11	schlug	25
deu-x-bible-gruenewalder.txt	12	schlug	25
deu-x-bible-luther1545.txt	10	schlug	25
deu-x-bible-luther1545letztehand.txt	11	schlug	25
deu-x-bible-luther1912.txt	9	schlug	25
deu-x-bible-menge.txt	12	schlug	25
deu-x-bible-neue.txt	15	schlug	25
deu-x-bible-schlachter.txt	9	schlug	25
deu-x-bible-textbibel.txt	13	schlug	25
deu-x-bible-zuercher.txt	10	schlug	25
eng-x-bible-darby.txt	12	smote	25
eng-x-bible-kingjames.txt	12	smote	25
eng-x-bible-literal.txt	15	struck	25
nld-x-bible-statenvertaling.txt	12	sloeg	25
nor-x-bible-1930.txt	16	slo	25
swe-x-bible-folk1998.txt	12	slog	25
afr-x-bible-1953.txt	7	en	26
dan-x-bible-1931.txt	8	og	26
deu-x-bible-elberfelder1871.txt	6	und	26
deu-x-bible-elberfelder1905.txt	6	und	26
deu-x-bible-freebible.txt	6	und	26
