nor-x-bible-1930.txt	5	rett	3
nor-x-bible-student.txt	4	rett	3
swe-x-bible-folk1998.txt	4	döma	3
afr-x-bible-1953.txt	3	hulle	4
dan-x-bible-1931.txt	2	dem	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	3	them	4
eng-x-bible-literal.txt	3	them	4
eng-x-bible-newsimplified.txt	2	They	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	1	dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	42	hulle	5
dan-x-bible-1931.txt	33	dem	5
deu-x-bible-elberfelder1871.txt	37	sie	5
deu-x-bible-elberfelder1905.txt	37	sie	5
deu-x-bible-freebible.txt	37	sie	5
deu-x-bible-gruenewalder.txt	30	sie	5
deu-x-bible-luther1545.txt	36	sie	5
deu-x-bible-luther1545letztehand.txt	37	sie	5
deu-x-bible-luther1912.txt	36	sie	5
deu-x-bible-menge.txt	30	diese	5
deu-x-bible-menge.txt	37	sie	5
deu-x-bible-neue.txt	24	sie	5
deu-x-bible-pattloch.txt	35	jene	5
deu-x-bible-schlachter.txt	35	sie	5
deu-x-bible-tafelbibel.txt	39	sie	5
deu-x-bible-textbibel.txt	34	sie	5
deu-x-bible-zuercher.txt	26	sie	5
eng-x-bible-darby.txt	48	they	5
eng-x-bible-kingjames.txt	43	they	5
eng-x-bible-literal.txt	43	them	5
eng-x-bible-newsimplified.txt	39	them	5
nld-x-bible-statenvertaling.txt	37	hen	5
nor-x-bible-1930.txt	41	de	5
nor-x-bible-student.txt	40	dei	5
swe-x-bible-folk1998.txt	35	de	5
dan-x-bible-1931.txt	4	Stadighed	6
deu-x-bible-elberfelder1871.txt	8	Zeit	6
deu-x-bible-elberfelder1905.txt	8	Zeit	6
deu-x-bible-freebible.txt	8	Zeit	6
deu-x-bible-gruenewalder.txt	3	jederzeit	6
deu-x-bible-luther1545.txt	5	allezeit	6
deu-x-bible-luther1545letztehand.txt	5	allezeit	6
deu-x-bible-luther1912.txt	5	allezeit	6
deu-x-bible-menge.txt	5	jederzeit	6
deu-x-bible-pattloch.txt	6	immerdar	6
deu-x-bible-schlachter.txt	5	allezeit	6
deu-x-bible-tafelbibel.txt	9	Zeit	6
deu-x-bible-textbibel.txt	5	jederzeit	6
deu-x-bible-zuercher.txt	5	jederzeit	6
eng-x-bible-darby.txt	7	at	6
eng-x-bible-darby.txt	9	times	6
eng-x-bible-kingjames.txt	7	at	6
eng-x-bible-kingjames.txt	9	seasons	6
eng-x-bible-literal.txt	7	at	6
eng-x-bible-literal.txt	9	times	6
nld-x-bible-statenvertaling.txt	7	tijde	6
nor-x-bible-1930.txt	9	enhver	6
nor-x-bible-1930.txt	10	tid	6
nor-x-bible-student.txt	9	tid	6
swe-x-bible-folk1998.txt	3	alltid	6
afr-x-bible-1953.txt	24	al	7
dan-x-bible-1931.txt	19	alle	7
deu-x-bible-elberfelder1871.txt	25	jede	7
deu-x-bible-elberfelder1905.txt	25	jede	7
deu-x-bible-freebible.txt	25	jede	7
deu-x-bible-gruenewalder.txt	22	alle	7
deu-x-bible-luther1545.txt	24	alle	7
deu-x-bible-luther1545letztehand.txt	25	alle	7
deu-x-bible-luther1912.txt	24	alle	7
deu-x-bible-menge.txt	22	alle	7
deu-x-bible-pattloch.txt	21	alles	7
deu-x-bible-schlachter.txt	19	alle	7
deu-x-bible-tafelbibel.txt	25	jede	7
deu-x-bible-textbibel.txt	19	jede	7
deu-x-bible-zuercher.txt	18	jede	7
eng-x-bible-darby.txt	32	every	7
eng-x-bible-kingjames.txt	27	every	7
eng-x-bible-literal.txt	26	every	7
eng-x-bible-newsimplified.txt	27	all	7
nld-x-bible-statenvertaling.txt	26	alle	7
nor-x-bible-1930.txt	23	enhver	7
nor-x-bible-student.txt	22	alle	7
swe-x-bible-folk1998.txt	17	alla	7
afr-x-bible-1953.txt	19	jou	8
dan-x-bible-1931.txt	16	dig	8
deu-x-bible-elberfelder1871.txt	20	dich	8
deu-x-bible-elberfelder1905.txt	20	dich	8
deu-x-bible-freebible.txt	20	dich	8
deu-x-bible-gruenewalder.txt	14	dich	8
deu-x-bible-luther1545.txt	19	dich	8
deu-x-bible-luther1545letztehand.txt	20	dich	8
deu-x-bible-luther1912.txt	19	dich	8
deu-x-bible-menge.txt	19	dich	8
deu-x-bible-neue.txt	14	dir	8
deu-x-bible-pattloch.txt	18	dich	8
deu-x-bible-schlachter.txt	15	dich	8
deu-x-bible-tafelbibel.txt	22	dir	8
deu-x-bible-textbibel.txt	15	dich	8
deu-x-bible-zuercher.txt	15	dich	8
eng-x-bible-darby.txt	22	thee	8
eng-x-bible-kingjames.txt	24	thee	8
eng-x-bible-literal.txt	23	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	20	u	8
nor-x-bible-1930.txt	19	dig	8
nor-x-bible-student.txt	18	deg	8
swe-x-bible-folk1998.txt	14	dig	8
afr-x-bible-1953.txt	47	.	9
dan-x-bible-1931.txt	41	.	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	42	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	34	!	9
deu-x-bible-luther1545.txt	40	.	9
deu-x-bible-luther1545letztehand.txt	41	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-menge.txt	43	!	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	41	!	9
deu-x-bible-schlachter.txt	41	.	9
deu-x-bible-tafelbibel.txt	43	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	56	.	9
eng-x-bible-kingjames.txt	50	.	9
eng-x-bible-literal.txt	47	.	9
eng-x-bible-newsimplified.txt	42	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	46	.	9
nor-x-bible-student.txt	46	.	9
swe-x-bible-folk1998.txt	41	.	9
afr-x-bible-1953.txt	45	jou	10
dan-x-bible-1931.txt	40	dig	10
deu-x-bible-elberfelder1871.txt	40	dir	10
deu-x-bible-elberfelder1905.txt	40	dir	10
deu-x-bible-freebible.txt	40	dir	10
deu-x-bible-gruenewalder.txt	32	dir	10
deu-x-bible-luther1545.txt	38	dir	10
deu-x-bible-luther1545letztehand.txt	39	dir	10
deu-x-bible-luther1912.txt	39	dir	10
deu-x-bible-menge.txt	41	dir	10
deu-x-bible-pattloch.txt	37	dir	10
deu-x-bible-schlachter.txt	39	dir	10
deu-x-bible-tafelbibel.txt	42	dir	10
deu-x-bible-textbibel.txt	36	dich	10
deu-x-bible-zuercher.txt	31	dir	10
eng-x-bible-darby.txt	55	thee	10
eng-x-bible-kingjames.txt	49	thee	10
eng-x-bible-literal.txt	46	you	10
eng-x-bible-newsimplified.txt	41	you	10
nld-x-bible-statenvertaling.txt	39	u	10
nor-x-bible-1930.txt	45	dig	10
nor-x-bible-student.txt	42	deg	10
swe-x-bible-folk1998.txt	40	dig	10
afr-x-bible-1953.txt	7	volk	11
dan-x-bible-1931.txt	8	Folket	11
deu-x-bible-elberfelder1871.txt	4	Volk	11
deu-x-bible-elberfelder1905.txt	4	Volk	11
deu-x-bible-freebible.txt	4	Volk	11
deu-x-bible-gruenewalder.txt	5	Volk	11
deu-x-bible-luther1545.txt	4	Volk	11
deu-x-bible-luther1545letztehand.txt	4	Volck	11
deu-x-bible-luther1912.txt	4	Volk	11
deu-x-bible-menge.txt	4	Volke	11
deu-x-bible-pattloch.txt	5	Volke	11
deu-x-bible-schlachter.txt	4	Volk	11
deu-x-bible-tafelbibel.txt	5	Volk	11
deu-x-bible-textbibel.txt	4	Leuten	11
deu-x-bible-zuercher.txt	4	Volke	11
eng-x-bible-darby.txt	6	people	11
eng-x-bible-kingjames.txt	6	people	11
eng-x-bible-literal.txt	6	people	11
eng-x-bible-newsimplified.txt	13	people	11
nld-x-bible-statenvertaling.txt	4	volk	11
nor-x-bible-1930.txt	7	folket	11
nor-x-bible-student.txt	6	folk	11
swe-x-bible-folk1998.txt	5	folket	11
afr-x-bible-1953.txt	15	sake	12
dan-x-bible-1931.txt	12	Sager	12
deu-x-bible-elberfelder1871.txt	18	Sache	12
deu-x-bible-elberfelder1905.txt	18	Sache	12
deu-x-bible-freebible.txt	18	Sache	12
deu-x-bible-gruenewalder.txt	10	Sachen	12
deu-x-bible-luther1545.txt	12	Sache	12
deu-x-bible-luther1545letztehand.txt	12	Sache	12
deu-x-bible-luther1912.txt	12	Sache	12
deu-x-bible-menge.txt	17	Sachen	12
deu-x-bible-schlachter.txt	10	Sachen	12
deu-x-bible-tafelbibel.txt	17	Sache	12
deu-x-bible-textbibel.txt	12	wichtige	12
deu-x-bible-textbibel.txt	13	Sache	12
deu-x-bible-zuercher.txt	11	Sache	12
eng-x-bible-darby.txt	25	matter	12
eng-x-bible-kingjames.txt	19	matter	12
eng-x-bible-literal.txt	18	matter	12
eng-x-bible-newsimplified.txt	19	cases	12
nld-x-bible-statenvertaling.txt	18	zaken	12
nor-x-bible-1930.txt	14	sak	12
nor-x-bible-student.txt	13	saker	12
afr-x-bible-1953.txt	27	sake	13
dan-x-bible-1931.txt	21	Sager	13
deu-x-bible-elberfelder1871.txt	27	Sache	13
deu-x-bible-elberfelder1905.txt	27	Sache	13
deu-x-bible-freebible.txt	27	Sache	13
deu-x-bible-luther1545.txt	26	Sachen	13
deu-x-bible-luther1545letztehand.txt	27	sachen	13
deu-x-bible-luther1912.txt	26	Sachen	13
deu-x-bible-menge.txt	24	Sachen	13
deu-x-bible-neue.txt	12	Fällen	13
deu-x-bible-schlachter.txt	21	Sachen	13
deu-x-bible-tafelbibel.txt	27	Sache	13
deu-x-bible-textbibel.txt	21	wichtige	13
eng-x-bible-darby.txt	34	matter	13
eng-x-bible-kingjames.txt	29	matter	13
eng-x-bible-literal.txt	28	matter	13
eng-x-bible-newsimplified.txt	29	cases	13
nld-x-bible-statenvertaling.txt	28	zaken	13
nor-x-bible-1930.txt	25	sak	13
nor-x-bible-student.txt	24	saker	13
swe-x-bible-folk1998.txt	18	enklare	13
swe-x-bible-folk1998.txt	19	mål	13
afr-x-bible-1953.txt	20	bring	14
deu-x-bible-elberfelder1871.txt	21	bringen	14
deu-x-bible-elberfelder1905.txt	21	bringen	14
deu-x-bible-freebible.txt	21	bringen	14
deu-x-bible-gruenewalder.txt	15	bringen	14
deu-x-bible-luther1545.txt	20	bringen	14
deu-x-bible-luther1545letztehand.txt	21	bringen	14
deu-x-bible-luther1912.txt	20	bringen	14
deu-x-bible-menge.txt	20	bringen	14
deu-x-bible-neue.txt	15	kommen	14
deu-x-bible-pattloch.txt	19	bringen	14
deu-x-bible-schlachter.txt	16	bringen	14
deu-x-bible-tafelbibel.txt	23	bringen	14
deu-x-bible-zuercher.txt	16	bringen	14
eng-x-bible-darby.txt	20	bring	14
eng-x-bible-kingjames.txt	22	bring	14
eng-x-bible-literal.txt	21	bring	14
eng-x-bible-newsimplified.txt	17	bring	14
nld-x-bible-statenvertaling.txt	21	brengen	14
nor-x-bible-1930.txt	17	komme	14
nor-x-bible-student.txt	16	koma	14
afr-x-bible-1953.txt	17	hulle	15
dan-x-bible-1931.txt	14	de	15
deu-x-bible-elberfelder1871.txt	15	sie	15
deu-x-bible-elberfelder1905.txt	15	sie	15
deu-x-bible-freebible.txt	15	sie	15
deu-x-bible-gruenewalder.txt	12	sie	15
deu-x-bible-luther1545.txt	16	sie	15
deu-x-bible-luther1545letztehand.txt	16	sie	15
deu-x-bible-luther1912.txt	16	sie	15
deu-x-bible-menge.txt	14	sie	15
deu-x-bible-pattloch.txt	16	sie	15
deu-x-bible-schlachter.txt	13	sie	15
deu-x-bible-tafelbibel.txt	20	sie	15
deu-x-bible-zuercher.txt	13	sie	15
eng-x-bible-darby.txt	18	they	15
eng-x-bible-kingjames.txt	20	they	15
eng-x-bible-literal.txt	19	they	15
eng-x-bible-newsimplified.txt	15	They	15
nld-x-bible-statenvertaling.txt	15	zij	15
nor-x-bible-1930.txt	16	de	15
nor-x-bible-student.txt	15	dei	15
afr-x-bible-1953.txt	16	moet	16
dan-x-bible-1931.txt	13	skal	16
deu-x-bible-gruenewalder.txt	11	sollen	16
deu-x-bible-pattloch.txt	15	sollen	16
deu-x-bible-schlachter.txt	12	sollen	16
deu-x-bible-tafelbibel.txt	12	soll	16
deu-x-bible-tafelbibel.txt	19	sollen	16
deu-x-bible-textbibel.txt	10	soll	16
deu-x-bible-textbibel.txt	17	werden	16
deu-x-bible-zuercher.txt	12	sollen	16
eng-x-bible-darby.txt	13	shall	16
eng-x-bible-darby.txt	19	shall	16
eng-x-bible-kingjames.txt	13	shall	16
eng-x-bible-kingjames.txt	21	shall	16
eng-x-bible-literal.txt	13	shall	16
eng-x-bible-literal.txt	20	shall	16
eng-x-bible-newsimplified.txt	16	should	16
nor-x-bible-1930.txt	15	skal	16
nor-x-bible-student.txt	14	skal	16
swe-x-bible-folk1998.txt	11	skall	16
swe-x-bible-folk1998.txt	20	skall	16
afr-x-bible-1953.txt	46	dra	17
dan-x-bible-1931.txt	37	bære	17
deu-x-bible-elberfelder1871.txt	41	tragen	17
deu-x-bible-elberfelder1905.txt	41	tragen	17
deu-x-bible-freebible.txt	41	tragen	17
deu-x-bible-gruenewalder.txt	33	tragen	17
deu-x-bible-luther1545.txt	39	tragen	17
deu-x-bible-luther1545letztehand.txt	40	tragen	17
deu-x-bible-luther1912.txt	40	tragen	17
deu-x-bible-menge.txt	42	tragen	17
deu-x-bible-pattloch.txt	40	tragen	17
deu-x-bible-schlachter.txt	40	tragen	17
deu-x-bible-tafelbibel.txt	40	tragen	17
deu-x-bible-zuercher.txt	32	tragen	17
eng-x-bible-darby.txt	50	bear	17
eng-x-bible-kingjames.txt	45	bear	17
eng-x-bible-literal.txt	44	bear	17
nld-x-bible-statenvertaling.txt	40	dragen	17
nor-x-bible-1930.txt	42	bærer	17
nor-x-bible-student.txt	44	bera	17
swe-x-bible-folk1998.txt	36	bär	17
afr-x-bible-1953.txt	40	en	18
dan-x-bible-1931.txt	31	og	18
deu-x-bible-elberfelder1871.txt	36	und	18
deu-x-bible-elberfelder1905.txt	36	und	18
deu-x-bible-freebible.txt	36	und	18
deu-x-bible-gruenewalder.txt	28	und	18
deu-x-bible-luther1545.txt	35	und	18
deu-x-bible-luther1545letztehand.txt	36	vnd	18
deu-x-bible-luther1912.txt	35	und	18
deu-x-bible-menge.txt	35	und	18
deu-x-bible-neue.txt	22	und	18
deu-x-bible-pattloch.txt	33	und	18
deu-x-bible-tafelbibel.txt	38	und	18
deu-x-bible-textbibel.txt	33	und	18
deu-x-bible-zuercher.txt	30	und	18
eng-x-bible-darby.txt	47	and	18
eng-x-bible-kingjames.txt	42	and	18
eng-x-bible-literal.txt	41	and	18
nld-x-bible-statenvertaling.txt	35	en	18
nor-x-bible-1930.txt	40	og	18
nor-x-bible-student.txt	39	og	18
afr-x-bible-1953.txt	28	moet	19
dan-x-bible-1931.txt	22	skal	19
deu-x-bible-gruenewalder.txt	20	sollen	19
deu-x-bible-luther1545.txt	30	wird	19
deu-x-bible-luther1545letztehand.txt	31	wird	19
deu-x-bible-luther1912.txt	30	wird	19
deu-x-bible-pattloch.txt	24	sollen	19
deu-x-bible-schlachter.txt	22	sollen	19
deu-x-bible-schlachter.txt	28	wird	19
deu-x-bible-textbibel.txt	23	sollen	19
eng-x-bible-darby.txt	30	shall	19
eng-x-bible-darby.txt	38	shall	19
eng-x-bible-kingjames.txt	31	shall	19
eng-x-bible-kingjames.txt	35	shall	19
eng-x-bible-literal.txt	30	shall	19
eng-x-bible-newsimplified.txt	25	should	19
nor-x-bible-1930.txt	26	skal	19
nor-x-bible-student.txt	25	skal	19
swe-x-bible-folk1998.txt	26	skall	19
afr-x-bible-1953.txt	29	hulle	20
dan-x-bible-1931.txt	23	de	20
deu-x-bible-elberfelder1871.txt	24	sie	20
deu-x-bible-elberfelder1905.txt	24	sie	20
deu-x-bible-freebible.txt	24	sie	20
deu-x-bible-gruenewalder.txt	21	sie	20
deu-x-bible-luther1545.txt	23	sie	20
deu-x-bible-luther1545letztehand.txt	24	sie	20
deu-x-bible-luther1912.txt	23	sie	20
deu-x-bible-pattloch.txt	25	sie	20
deu-x-bible-schlachter.txt	23	sie	20
deu-x-bible-textbibel.txt	24	sie	20
eng-x-bible-darby.txt	29	they	20
eng-x-bible-darby.txt	37	they	20
eng-x-bible-kingjames.txt	30	they	20
eng-x-bible-literal.txt	29	they	20
eng-x-bible-newsimplified.txt	24	they	20
nld-x-bible-statenvertaling.txt	25	zij	20
nor-x-bible-1930.txt	27	de	20
nor-x-bible-student.txt	26	dei	20
swe-x-bible-folk1998.txt	21	de	20
deu-x-bible-elberfelder1871.txt	29	richten	21
deu-x-bible-elberfelder1905.txt	29	richten	21
deu-x-bible-freebible.txt	29	richten	21
deu-x-bible-gruenewalder.txt	24	entscheiden	21
deu-x-bible-luther1545.txt	27	richten	21
deu-x-bible-luther1545letztehand.txt	28	richten	21
deu-x-bible-luther1912.txt	27	richten	21
deu-x-bible-menge.txt	27	entscheiden	21
deu-x-bible-pattloch.txt	27	entscheiden	21
deu-x-bible-schlachter.txt	25	richten	21
deu-x-bible-tafelbibel.txt	30	richten	21
deu-x-bible-textbibel.txt	26	entscheiden	21
deu-x-bible-zuercher.txt	22	entscheiden	21
eng-x-bible-darby.txt	31	judge	21
eng-x-bible-kingjames.txt	32	judge	21
eng-x-bible-literal.txt	31	judge	21
nld-x-bible-statenvertaling.txt	29	richten	21
nor-x-bible-1930.txt	29	dømme	21
nor-x-bible-student.txt	27	døma	21
swe-x-bible-folk1998.txt	22	döma	21
afr-x-bible-1953.txt	35	so	22
dan-x-bible-1931.txt	29	således	22
deu-x-bible-elberfelder1871.txt	31	so	22
deu-x-bible-elberfelder1905.txt	31	so	22
deu-x-bible-freebible.txt	31	so	22
deu-x-bible-luther1545.txt	29	So	22
deu-x-bible-luther1545letztehand.txt	30	So	22
deu-x-bible-luther1912.txt	29	So	22
deu-x-bible-menge.txt	31	Weise	22
deu-x-bible-pattloch.txt	30	also	22
deu-x-bible-schlachter.txt	27	so	22
deu-x-bible-tafelbibel.txt	32	so	22
deu-x-bible-textbibel.txt	28	so	22
deu-x-bible-zuercher.txt	24	so	22
eng-x-bible-kingjames.txt	34	so	22
nld-x-bible-statenvertaling.txt	32	alzo	22
nor-x-bible-1930.txt	32	Således	22
swe-x-bible-folk1998.txt	25	Så	22
afr-x-bible-1953.txt	44	met	23
dan-x-bible-1931.txt	39	med	23
deu-x-bible-elberfelder1871.txt	39	mit	23
deu-x-bible-elberfelder1905.txt	39	mit	23
deu-x-bible-freebible.txt	39	mit	23
deu-x-bible-gruenewalder.txt	31	mit	23
deu-x-bible-luther1545.txt	37	mit	23
deu-x-bible-luther1545letztehand.txt	38	mit	23
deu-x-bible-luther1912.txt	38	mit	23
deu-x-bible-menge.txt	40	mit	23
deu-x-bible-pattloch.txt	36	mit	23
deu-x-bible-schlachter.txt	38	mit	23
deu-x-bible-tafelbibel.txt	41	mit	23
eng-x-bible-darby.txt	54	with	23
eng-x-bible-kingjames.txt	48	with	23
eng-x-bible-literal.txt	45	with	23
nld-x-bible-statenvertaling.txt	38	met	23
nor-x-bible-1930.txt	44	med	23
swe-x-bible-folk1998.txt	39	med	23
afr-x-bible-1953.txt	30	self	24
dan-x-bible-1931.txt	24	selv	24
deu-x-bible-elberfelder1871.txt	28	selbst	24
deu-x-bible-elberfelder1905.txt	28	selbst	24
deu-x-bible-freebible.txt	28	selbst	24
deu-x-bible-gruenewalder.txt	23	selber	24
deu-x-bible-menge.txt	26	selbst	24
deu-x-bible-pattloch.txt	26	selbst	24
deu-x-bible-schlachter.txt	24	selbst	24
deu-x-bible-tafelbibel.txt	29	selber	24
deu-x-bible-textbibel.txt	25	selbst	24
deu-x-bible-zuercher.txt	21	selbst	24
eng-x-bible-newsimplified.txt	30	themselves	24
nld-x-bible-statenvertaling.txt	33	uzelven	24
nor-x-bible-1930.txt	28	selv	24
nor-x-bible-student.txt	29	sjølve	24
swe-x-bible-folk1998.txt	23	själva	24
deu-x-bible-elberfelder1871.txt	16	jede	25
deu-x-bible-elberfelder1905.txt	16	jede	25
deu-x-bible-freebible.txt	16	jede	25
deu-x-bible-luther1545.txt	8	wo	25
deu-x-bible-luther1545letztehand.txt	8	Wo	25
deu-x-bible-luther1912.txt	8	wo	25
deu-x-bible-menge.txt	15	alle	25
deu-x-bible-tafelbibel.txt	15	jede	25
deu-x-bible-textbibel.txt	11	jede	25
deu-x-bible-zuercher.txt	9	Jede	25
eng-x-bible-darby.txt	23	every	25
eng-x-bible-kingjames.txt	17	every	25
eng-x-bible-literal.txt	16	every	25
nld-x-bible-statenvertaling.txt	16	alle	25
nor-x-bible-1930.txt	12	enhver	25
nor-x-bible-student.txt	8	kvar	25
swe-x-bible-folk1998.txt	8	varje	25
afr-x-bible-1953.txt	14	groot	26
deu-x-bible-elberfelder1871.txt	17	große	26
deu-x-bible-elberfelder1905.txt	17	große	26
deu-x-bible-freebible.txt	17	grosse	26
deu-x-bible-luther1545.txt	11	große	26
deu-x-bible-luther1545letztehand.txt	11	grosse	26
deu-x-bible-luther1912.txt	11	große	26
deu-x-bible-tafelbibel.txt	16	große	26
deu-x-bible-zuercher.txt	10	grosse	26
eng-x-bible-darby.txt	24	great	26
eng-x-bible-kingjames.txt	18	great	26
eng-x-bible-literal.txt	17	great	26
nld-x-bible-statenvertaling.txt	17	grote	26
nor-x-bible-1930.txt	13	stor	26
nor-x-bible-student.txt	12	store	26
afr-x-bible-1953.txt	12	al	27
dan-x-bible-1931.txt	10	Alle	27
deu-x-bible-elberfelder1871.txt	7	aller	27
deu-x-bible-elberfelder1905.txt	7	aller	27
deu-x-bible-freebible.txt	7	aller	27
deu-x-bible-gruenewalder.txt	8	Alle	27
deu-x-bible-pattloch.txt	12	alle	27
deu-x-bible-schlachter.txt	8	alle	27
eng-x-bible-darby.txt	8	all	27
eng-x-bible-kingjames.txt	8	all	27
eng-x-bible-literal.txt	8	all	27
nld-x-bible-statenvertaling.txt	6	allen	27
nor-x-bible-student.txt	11	alle	27
afr-x-bible-1953.txt	26	klein	28
dan-x-bible-1931.txt	20	mindre	28
deu-x-bible-elberfelder1871.txt	26	kleine	28
deu-x-bible-elberfelder1905.txt	26	kleine	28
deu-x-bible-freebible.txt	26	kleine	28
deu-x-bible-luther1545letztehand.txt	26	geringe	28
deu-x-bible-tafelbibel.txt	26	kleine	28
deu-x-bible-zuercher.txt	19	kleine	28
eng-x-bible-darby.txt	33	small	28
eng-x-bible-kingjames.txt	28	small	28
eng-x-bible-literal.txt	27	small	28
nld-x-bible-statenvertaling.txt	27	kleine	28
nor-x-bible-1930.txt	24	liten	28
nor-x-bible-student.txt	23	små	28
afr-x-bible-1953.txt	32	.	29
dan-x-bible-1931.txt	26	.	29
deu-x-bible-gruenewalder.txt	25	!	29
deu-x-bible-luther1545.txt	28	.	29
deu-x-bible-luther1912.txt	28	.	29
deu-x-bible-menge.txt	28	!	29
deu-x-bible-neue.txt	16	.	29
deu-x-bible-pattloch.txt	28	!	29
eng-x-bible-literal.txt	32	.	29
eng-x-bible-newsimplified.txt	31	.	29
nor-x-bible-1930.txt	31	.	29
nor-x-bible-student.txt	30	.	29
swe-x-bible-folk1998.txt	24	.	29
afr-x-bible-1953.txt	36	ligter	30
deu-x-bible-luther1545.txt	32	leichter	30
deu-x-bible-luther1545letztehand.txt	33	leichter	30
deu-x-bible-luther1912.txt	32	leichter	30
deu-x-bible-menge.txt	34	Erleichterung	30
deu-x-bible-neue.txt	21	leichter	30
deu-x-bible-schlachter.txt	31	leichter	30
