deu-x-bible-menge.txt	14	Abschrift	3
deu-x-bible-neue.txt	2	Abschrift	3
deu-x-bible-pattloch.txt	2	Abschrift	3
deu-x-bible-textbibel.txt	2	Wortlaut	3
deu-x-bible-zuercher.txt	2	Abschrift	3
eng-x-bible-darby.txt	12	copy	3
eng-x-bible-kingjames.txt	2	copy	3
eng-x-bible-literal.txt	2	copy	3
eng-x-bible-newsimplified.txt	2	copy	3
nld-x-bible-statenvertaling.txt	2	inhoud	3
nor-x-bible-1930.txt	2	befalingen	3
nor-x-bible-1930.txt	12	avskrift	3
nor-x-bible-student.txt	2	brevet	3
swe-x-bible-folk1998.txt	2	avskrift	3
afr-x-bible-1953.txt	18	al	4
dan-x-bible-1931.txt	19	alle	4
deu-x-bible-elberfelder1871.txt	18	allen	4
deu-x-bible-elberfelder1905.txt	18	allen	4
deu-x-bible-freebible.txt	18	allen	4
deu-x-bible-gruenewalder.txt	18	allen	4
deu-x-bible-luther1545.txt	17	allen	4
deu-x-bible-luther1545letztehand.txt	17	allen	4
deu-x-bible-luther1912.txt	17	allen	4
deu-x-bible-menge.txt	17	allen	4
deu-x-bible-neue.txt	14	allen	4
deu-x-bible-pattloch.txt	16	allen	4
deu-x-bible-schlachter.txt	15	allen	4
deu-x-bible-textbibel.txt	23	allen	4
deu-x-bible-zuercher.txt	16	allen	4
eng-x-bible-darby.txt	19	all	4
eng-x-bible-kingjames.txt	18	all	4
eng-x-bible-literal.txt	17	all	4
eng-x-bible-newsimplified.txt	22	all	4
nld-x-bible-statenvertaling.txt	21	alle	4
nor-x-bible-1930.txt	17	alle	4
nor-x-bible-student.txt	17	kvart	4
swe-x-bible-folk1998.txt	15	alla	4
afr-x-bible-1953.txt	1	'n	5
dan-x-bible-1931.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Des	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	Damit	5
deu-x-bible-menge.txt	3	die	5
deu-x-bible-neue.txt	1	Eine	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-schlachter.txt	5	also	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	That	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	A	5
eng-x-bible-newsimplified.txt	1	A	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Forat	5
nor-x-bible-student.txt	1	I	5
swe-x-bible-folk1998.txt	1	En	5
afr-x-bible-1953.txt	11	provinsie	6
dan-x-bible-1931.txt	13	Rigets	6
deu-x-bible-elberfelder1871.txt	9	Landschaft	6
deu-x-bible-elberfelder1905.txt	9	Landschaft	6
deu-x-bible-freebible.txt	9	Landschaft	6
deu-x-bible-gruenewalder.txt	14	Provinz	6
deu-x-bible-luther1545.txt	15	Ländern	6
deu-x-bible-luther1545letztehand.txt	15	Lendern	6
deu-x-bible-luther1912.txt	15	Ländern	6
deu-x-bible-menge.txt	8	Provinz	6
deu-x-bible-neue.txt	7	Provinz	6
deu-x-bible-pattloch.txt	8	Provinz	6
deu-x-bible-schlachter.txt	16	Provinzen	6
deu-x-bible-textbibel.txt	13	Provinz	6
deu-x-bible-zuercher.txt	12	Provinz	6
eng-x-bible-darby.txt	9	province	6
eng-x-bible-kingjames.txt	14	province	6
eng-x-bible-literal.txt	13	province	6
eng-x-bible-newsimplified.txt	16	kingdom	6
nld-x-bible-statenvertaling.txt	17	landschappen	6
nor-x-bible-1930.txt	8	landskap	6
nor-x-bible-student.txt	18	jarlerike	6
swe-x-bible-folk1998.txt	11	provins	6
afr-x-bible-1953.txt	28	dag	7
dan-x-bible-1931.txt	30	Dag	7
deu-x-bible-elberfelder1871.txt	27	Tag	7
deu-x-bible-elberfelder1905.txt	27	Tag	7
deu-x-bible-freebible.txt	27	Tag	7
deu-x-bible-gruenewalder.txt	26	Tag	7
deu-x-bible-luther1545.txt	26	Tag	7
deu-x-bible-luther1545letztehand.txt	27	tag	7
deu-x-bible-luther1912.txt	26	Tag	7
deu-x-bible-menge.txt	27	Tag	7
deu-x-bible-neue.txt	21	Tag	7
deu-x-bible-pattloch.txt	26	Tag	7
deu-x-bible-schlachter.txt	25	Tag	7
deu-x-bible-textbibel.txt	32	Tag	7
deu-x-bible-zuercher.txt	27	Tag	7
eng-x-bible-darby.txt	29	day	7
eng-x-bible-kingjames.txt	28	day	7
eng-x-bible-literal.txt	24	day	7
eng-x-bible-newsimplified.txt	34	day	7
nld-x-bible-statenvertaling.txt	28	dag	7
nor-x-bible-1930.txt	29	dag	7
nor-x-bible-student.txt	30	dagen	7
swe-x-bible-folk1998.txt	21	dagen	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	20	volke	9
dan-x-bible-1931.txt	20	Folkene	9
deu-x-bible-elberfelder1871.txt	19	Völkern	9
deu-x-bible-elberfelder1905.txt	19	Völkern	9
deu-x-bible-freebible.txt	19	Völkern	9
deu-x-bible-gruenewalder.txt	19	Völkern	9
deu-x-bible-luther1545.txt	18	Völkern	9
deu-x-bible-luther1545letztehand.txt	18	Völckern	9
deu-x-bible-luther1912.txt	18	Völkern	9
deu-x-bible-menge.txt	18	Völkern	9
deu-x-bible-neue.txt	15	Völkern	9
deu-x-bible-pattloch.txt	17	Völkern	9
deu-x-bible-textbibel.txt	24	Völkern	9
deu-x-bible-zuercher.txt	17	Völkern	9
eng-x-bible-darby.txt	20	peoples	9
eng-x-bible-kingjames.txt	19	people	9
eng-x-bible-literal.txt	18	people	9
eng-x-bible-newsimplified.txt	24	peoples	9
nld-x-bible-statenvertaling.txt	22	volken	9
nor-x-bible-1930.txt	18	folkene	9
nor-x-bible-student.txt	15	folk	9
swe-x-bible-folk1998.txt	16	folk	9
afr-x-bible-1953.txt	9	in	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-gruenewalder.txt	11	in	10
deu-x-bible-luther1545.txt	13	in	10
deu-x-bible-luther1545letztehand.txt	13	in	10
deu-x-bible-luther1912.txt	13	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-neue.txt	5	in	10
deu-x-bible-pattloch.txt	6	in	10
deu-x-bible-schlachter.txt	14	in	10
deu-x-bible-textbibel.txt	10	in	10
eng-x-bible-darby.txt	7	in	10
eng-x-bible-kingjames.txt	12	in	10
eng-x-bible-literal.txt	11	in	10
eng-x-bible-newsimplified.txt	11	in	10
nld-x-bible-statenvertaling.txt	15	in	10
nor-x-bible-1930.txt	6	i	10
nor-x-bible-student.txt	16	i	10
swe-x-bible-folk1998.txt	9	i	10
afr-x-bible-1953.txt	10	elke	11
dan-x-bible-1931.txt	12	alle	11
deu-x-bible-elberfelder1871.txt	7	jeder	11
deu-x-bible-elberfelder1905.txt	7	jeder	11
deu-x-bible-freebible.txt	7	jeder	11
deu-x-bible-gruenewalder.txt	12	jeder	11
deu-x-bible-luther1545.txt	14	allen	11
deu-x-bible-luther1545letztehand.txt	14	allen	11
deu-x-bible-luther1912.txt	14	allen	11
deu-x-bible-menge.txt	6	jeder	11
deu-x-bible-neue.txt	6	jeder	11
deu-x-bible-pattloch.txt	7	jeder	11
deu-x-bible-textbibel.txt	11	jeder	11
deu-x-bible-zuercher.txt	10	jede	11
eng-x-bible-darby.txt	8	every	11
eng-x-bible-kingjames.txt	13	every	11
eng-x-bible-literal.txt	12	every	11
eng-x-bible-newsimplified.txt	12	every	11
nld-x-bible-statenvertaling.txt	16	alle	11
nor-x-bible-1930.txt	7	hvert	11
nor-x-bible-student.txt	14	alle	11
swe-x-bible-folk1998.txt	10	varje	11
dan-x-bible-1931.txt	24	de	12
deu-x-bible-elberfelder1871.txt	24	sie	12
deu-x-bible-elberfelder1905.txt	24	sie	12
deu-x-bible-freebible.txt	24	sie	12
deu-x-bible-gruenewalder.txt	23	sie	12
deu-x-bible-luther1545.txt	23	sie	12
deu-x-bible-luther1545letztehand.txt	23	sie	12
deu-x-bible-luther1912.txt	23	sie	12
deu-x-bible-menge.txt	22	sie	12
deu-x-bible-pattloch.txt	22	sie	12
deu-x-bible-schlachter.txt	21	sie	12
deu-x-bible-textbibel.txt	29	sie	12
deu-x-bible-zuercher.txt	23	sie	12
eng-x-bible-darby.txt	23	they	12
eng-x-bible-kingjames.txt	22	they	12
eng-x-bible-newsimplified.txt	28	they	12
nld-x-bible-statenvertaling.txt	25	zij	12
nor-x-bible-1930.txt	21	de	12
nor-x-bible-student.txt	24	dei	12
afr-x-bible-1953.txt	8	wet	13
deu-x-bible-elberfelder1871.txt	5	Befehl	13
deu-x-bible-elberfelder1905.txt	5	Befehl	13
deu-x-bible-freebible.txt	5	Befehl	13
deu-x-bible-gruenewalder.txt	10	Gesetz	13
deu-x-bible-luther1545letztehand.txt	10	Gebot	13
deu-x-bible-luther1912.txt	10	Gebot	13
deu-x-bible-menge.txt	4	Verfügung	13
deu-x-bible-neue.txt	9	Gesetz	13
deu-x-bible-pattloch.txt	10	Gesetz	13
deu-x-bible-schlachter.txt	10	Befehl	13
deu-x-bible-textbibel.txt	15	Gesetz	13
eng-x-bible-darby.txt	3	decree	13
eng-x-bible-kingjames.txt	8	commandment	13
eng-x-bible-literal.txt	10	law	13
nld-x-bible-statenvertaling.txt	11	wet	13
nor-x-bible-student.txt	10	lov	13
swe-x-bible-folk1998.txt	8	förordning	13
afr-x-bible-1953.txt	23	gereed	14
dan-x-bible-1931.txt	27	rede	14
deu-x-bible-elberfelder1871.txt	28	bereit	14
deu-x-bible-elberfelder1905.txt	28	bereit	14
deu-x-bible-freebible.txt	28	bereit	14
deu-x-bible-luther1912.txt	27	bereit	14
deu-x-bible-neue.txt	22	bereit	14
deu-x-bible-textbibel.txt	33	bereit	14
deu-x-bible-zuercher.txt	28	bereit	14
eng-x-bible-darby.txt	26	ready	14
eng-x-bible-kingjames.txt	25	ready	14
eng-x-bible-literal.txt	21	ready	14
eng-x-bible-newsimplified.txt	31	ready	14
nld-x-bible-statenvertaling.txt	30	gereed	14
nor-x-bible-1930.txt	25	rede	14
swe-x-bible-folk1998.txt	19	beredda	14
deu-x-bible-elberfelder1871.txt	14	eine	15
deu-x-bible-elberfelder1905.txt	14	eine	15
deu-x-bible-freebible.txt	14	eine	15
deu-x-bible-gruenewalder.txt	9	ein	15
deu-x-bible-luther1545.txt	9	ein	15
deu-x-bible-luther1545letztehand.txt	9	ein	15
deu-x-bible-luther1912.txt	9	ein	15
deu-x-bible-menge.txt	13	eine	15
deu-x-bible-schlachter.txt	9	ein	15
deu-x-bible-textbibel.txt	14	ein	15
eng-x-bible-darby.txt	11	a	15
eng-x-bible-kingjames.txt	7	a	15
nld-x-bible-statenvertaling.txt	10	een	15
nor-x-bible-1930.txt	11	en	15
nor-x-bible-student.txt	9	ei	15
afr-x-bible-1953.txt	12	uitgevaardig	16
dan-x-bible-1931.txt	10	Forordning	16
deu-x-bible-elberfelder1871.txt	10	erlassen	16
deu-x-bible-elberfelder1905.txt	10	erlassen	16
deu-x-bible-freebible.txt	10	erlassen	16
deu-x-bible-gruenewalder.txt	15	erlassen	16
deu-x-bible-luther1545.txt	10	Gebot	16
deu-x-bible-menge.txt	9	erlassen	16
deu-x-bible-neue.txt	10	erlassen	16
deu-x-bible-schlachter.txt	12	erlassen	16
deu-x-bible-textbibel.txt	16	erlassen	16
eng-x-bible-newsimplified.txt	10	public	16
nor-x-bible-student.txt	8	utferda	16
afr-x-bible-1953.txt	5	bevelskrif	17
dan-x-bible-1931.txt	4	Skrivelsen	17
deu-x-bible-luther1545.txt	6	Schrift	17
deu-x-bible-luther1545letztehand.txt	6	schrifft	17
deu-x-bible-luther1912.txt	6	Schrift	17
deu-x-bible-pattloch.txt	4	Schreibens	17
deu-x-bible-schlachter.txt	2	Schrift	17
deu-x-bible-textbibel.txt	4	Schreibens	17
deu-x-bible-zuercher.txt	4	Schreibens	17
eng-x-bible-darby.txt	15	writing	17
eng-x-bible-kingjames.txt	5	writing	17
eng-x-bible-literal.txt	5	writing	17
eng-x-bible-newsimplified.txt	5	writing	17
nld-x-bible-statenvertaling.txt	5	schrift	17
swe-x-bible-folk1998.txt	4	skrivelsen	17
afr-x-bible-1953.txt	16	word	18
deu-x-bible-gruenewalder.txt	16	werden	18
deu-x-bible-neue.txt	11	werden	18
deu-x-bible-pattloch.txt	19	werden	18
deu-x-bible-schlachter.txt	8	sei	18
deu-x-bible-textbibel.txt	17	werden	18
deu-x-bible-zuercher.txt	20	werden	18
eng-x-bible-darby.txt	5	be	18
eng-x-bible-kingjames.txt	10	be	18
eng-x-bible-literal.txt	7	be	18
eng-x-bible-newsimplified.txt	8	be	18
nld-x-bible-statenvertaling.txt	14	worden	18
nor-x-bible-1930.txt	4	bli	18
nor-x-bible-student.txt	7	verta	18
afr-x-bible-1953.txt	25	wees	19
dan-x-bible-1931.txt	26	være	19
deu-x-bible-zuercher.txt	29	seien	19
eng-x-bible-darby.txt	25	be	19
eng-x-bible-kingjames.txt	24	be	19
eng-x-bible-literal.txt	20	be	19
eng-x-bible-newsimplified.txt	30	be	19
nld-x-bible-statenvertaling.txt	31	zijn	19
nor-x-bible-student.txt	26	vera	19
swe-x-bible-folk1998.txt	18	vara	19
deu-x-bible-elberfelder1871.txt	26	diesen	20
deu-x-bible-elberfelder1905.txt	26	diesen	20
deu-x-bible-freebible.txt	26	diesen	20
deu-x-bible-gruenewalder.txt	25	diesen	20
deu-x-bible-luther1545.txt	25	denselben	20
deu-x-bible-luther1912.txt	25	denselben	20
deu-x-bible-neue.txt	20	diesen	20
deu-x-bible-pattloch.txt	25	diesen	20
deu-x-bible-schlachter.txt	24	diesen	20
deu-x-bible-textbibel.txt	31	diesen	20
deu-x-bible-elberfelder1871.txt	25	auf	21
deu-x-bible-elberfelder1905.txt	25	auf	21
deu-x-bible-freebible.txt	25	auf	21
deu-x-bible-gruenewalder.txt	24	auf	21
deu-x-bible-luther1545.txt	24	auf	21
deu-x-bible-luther1545letztehand.txt	24	auff	21
deu-x-bible-luther1912.txt	24	auf	21
deu-x-bible-menge.txt	24	auf	21
deu-x-bible-schlachter.txt	23	auf	21
deu-x-bible-textbibel.txt	30	auf	21
deu-x-bible-zuercher.txt	24	auf	21
afr-x-bible-1953.txt	17	aan	22
deu-x-bible-luther1545.txt	19	zu	22
deu-x-bible-luther1545letztehand.txt	19	zu	22
deu-x-bible-luther1912.txt	19	zu	22
deu-x-bible-pattloch.txt	15	solle	22
deu-x-bible-schlachter.txt	17	zu	22
eng-x-bible-darby.txt	18	to	22
eng-x-bible-kingjames.txt	17	unto	22
eng-x-bible-literal.txt	16	to	22
eng-x-bible-newsimplified.txt	21	to	22
nld-x-bible-statenvertaling.txt	20	aan	22
afr-x-bible-1953.txt	3	van	23
dan-x-bible-1931.txt	3	af	23
deu-x-bible-pattloch.txt	3	des	23
deu-x-bible-textbibel.txt	3	des	23
deu-x-bible-zuercher.txt	3	des	23
eng-x-bible-kingjames.txt	3	of	23
eng-x-bible-literal.txt	3	of	23
eng-x-bible-newsimplified.txt	3	of	23
nld-x-bible-statenvertaling.txt	3	van	23
swe-x-bible-folk1998.txt	3	av	23
deu-x-bible-elberfelder1871.txt	29	wären	24
deu-x-bible-elberfelder1905.txt	29	wären	24
deu-x-bible-freebible.txt	29	wären	24
deu-x-bible-gruenewalder.txt	28	wären	24
deu-x-bible-luther1545.txt	28	wären	24
deu-x-bible-luther1545letztehand.txt	29	weren	24
deu-x-bible-luther1912.txt	28	wären	24
deu-x-bible-pattloch.txt	28	hätten	24
deu-x-bible-textbibel.txt	34	wären	24
nld-x-bible-statenvertaling.txt	29	zouden	24
dan-x-bible-1931.txt	16	blev	25
deu-x-bible-elberfelder1871.txt	13	ward	25
deu-x-bible-elberfelder1905.txt	13	ward	25
deu-x-bible-freebible.txt	13	ward	25
deu-x-bible-menge.txt	12	ward	25
eng-x-bible-darby.txt	16	was	25
eng-x-bible-kingjames.txt	15	was	25
eng-x-bible-literal.txt	14	was	25
eng-x-bible-newsimplified.txt	18	was	25
nor-x-bible-1930.txt	10	blev	25
afr-x-bible-1953.txt	27	daardie	26
dan-x-bible-1931.txt	29	den	26
deu-x-bible-luther1545letztehand.txt	26	selbigen	26
eng-x-bible-darby.txt	28	that	26
eng-x-bible-kingjames.txt	27	that	26
eng-x-bible-literal.txt	23	that	26
eng-x-bible-newsimplified.txt	33	that	26
nld-x-bible-statenvertaling.txt	27	denzelfden	26
nor-x-bible-1930.txt	27	den	26
nor-x-bible-student.txt	29	den	26
swe-x-bible-folk1998.txt	20	den	26
deu-x-bible-luther1545.txt	11	gegeben	27
deu-x-bible-luther1545letztehand.txt	11	gegeben	27
deu-x-bible-luther1912.txt	11	gegeben	27
deu-x-bible-zuercher.txt	6	bestimmt	27
eng-x-bible-darby.txt	6	given	27
eng-x-bible-kingjames.txt	6	for	27
eng-x-bible-kingjames.txt	11	given	27
eng-x-bible-literal.txt	8	given	27
nld-x-bible-statenvertaling.txt	13	gegeven	27
dan-x-bible-1931.txt	6	der	28
deu-x-bible-gruenewalder.txt	7	es	28
deu-x-bible-neue.txt	3	davon	28
deu-x-bible-schlachter.txt	7	es	28
deu-x-bible-textbibel.txt	8	es	28
nld-x-bible-statenvertaling.txt	4	het	28
nld-x-bible-statenvertaling.txt	9	er	28
nor-x-bible-student.txt	5	det	28
afr-x-bible-1953.txt	7	as	29
dan-x-bible-1931.txt	9	som	29
deu-x-bible-neue.txt	8	als	29
deu-x-bible-pattloch.txt	9	als	29
deu-x-bible-zuercher.txt	7	als	29
eng-x-bible-literal.txt	9	as	29
swe-x-bible-folk1998.txt	7	som	29
deu-x-bible-elberfelder1871.txt	4	der	30
deu-x-bible-elberfelder1905.txt	4	der	30
deu-x-bible-freebible.txt	4	der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-elberfelder1871.txt	8	einzelnen	31
deu-x-bible-elberfelder1905.txt	8	einzelnen	31
deu-x-bible-freebible.txt	8	einzelnen	31
deu-x-bible-gruenewalder.txt	13	einzelnen	31
deu-x-bible-menge.txt	7	einzelnen	31
deu-x-bible-textbibel.txt	12	einzelnen	31
deu-x-bible-zuercher.txt	11	einzelne	31
afr-x-bible-1953.txt	15	gemaak	32
deu-x-bible-elberfelder1871.txt	21	gemacht	32
deu-x-bible-elberfelder1905.txt	21	gemacht	32
deu-x-bible-freebible.txt	21	gemacht	32
deu-x-bible-zuercher.txt	19	gemacht	32
eng-x-bible-newsimplified.txt	9	made	32
afr-x-bible-1953.txt	14	openbaar	33
deu-x-bible-elberfelder1871.txt	20	bekannt	33
deu-x-bible-elberfelder1905.txt	20	bekannt	33
deu-x-bible-freebible.txt	20	bekannt	33
deu-x-bible-zuercher.txt	18	bekannt	33
nld-x-bible-statenvertaling.txt	19	openbaar	33
nor-x-bible-1930.txt	5	kjent	33
deu-x-bible-luther1545.txt	2	war	34
deu-x-bible-luther1545letztehand.txt	2	war	34
deu-x-bible-luther1912.txt	2	war	34
nld-x-bible-statenvertaling.txt	6	was	34
nor-x-bible-student.txt	3	stod	34
deu-x-bible-menge.txt	23	sich	35
deu-x-bible-neue.txt	18	sich	35
deu-x-bible-pattloch.txt	23	sich	35
deu-x-bible-schlachter.txt	22	sich	35
nor-x-bible-1930.txt	24	sig	35
dan-x-bible-1931.txt	17	kundgjort	36
deu-x-bible-gruenewalder.txt	20	kundgetan	36
deu-x-bible-textbibel.txt	25	kund	36
nor-x-bible-1930.txt	15	kunngjort	36
nor-x-bible-student.txt	12	kunngjord	36
dan-x-bible-1931.txt	22	for	37
deu-x-bible-luther1545.txt	27	geschickt	37
deu-x-bible-luther1545letztehand.txt	28	geschickt	37
deu-x-bible-neue.txt	19	für	37
deu-x-bible-pattloch.txt	24	für	37
eng-x-bible-literal.txt	22	for	37
dan-x-bible-1931.txt	18	for	38
deu-x-bible-zuercher.txt	9	für	38
nor-x-bible-1930.txt	16	for	38
nor-x-bible-student.txt	13	for	38
deu-x-bible-menge.txt	20	,	39
deu-x-bible-neue.txt	17	,	39
deu-x-bible-pattloch.txt	20	,	39
deu-x-bible-schlachter.txt	19	,	39
afr-x-bible-1953.txt	26	teen	40
eng-x-bible-darby.txt	27	against	40
eng-x-bible-kingjames.txt	26	against	40
nld-x-bible-statenvertaling.txt	26	tegen	40
deu-x-bible-elberfelder1871.txt	16	des	41
deu-x-bible-elberfelder1905.txt	16	des	41
deu-x-bible-freebible.txt	16	des	41
deu-x-bible-menge.txt	15	des	41
afr-x-bible-1953.txt	24	te	42
dan-x-bible-1931.txt	28	til	42
deu-x-bible-neue.txt	23	zu	42
nor-x-bible-1930.txt	26	til	42
nor-x-bible-student.txt	28	til	42
eng-x-bible-darby.txt	13	of	43
eng-x-bible-newsimplified.txt	14	of	43
nor-x-bible-1930.txt	13	av	43
deu-x-bible-luther1545.txt	16	,	44
deu-x-bible-luther1912.txt	16	,	44
swe-x-bible-folk1998.txt	12	,	44
deu-x-bible-pattloch.txt	11	verkündet	45
eng-x-bible-darby.txt	17	published	45
eng-x-bible-kingjames.txt	16	published	45
afr-x-bible-1953.txt	13	en	46
deu-x-bible-pattloch.txt	13	und	46
deu-x-bible-schlachter.txt	13	und	46
afr-x-bible-1953.txt	4	die	47
eng-x-bible-kingjames.txt	4	the	47
eng-x-bible-literal.txt	4	the	47
deu-x-bible-elberfelder1871.txt	2	auf	48
deu-x-bible-elberfelder1905.txt	2	auf	48
deu-x-bible-freebible.txt	2	auf	48
deu-x-bible-elberfelder1871.txt	17	Schreibens	49
deu-x-bible-elberfelder1905.txt	17	Schreibens	49
deu-x-bible-freebible.txt	17	Schreibens	49
deu-x-bible-luther1545.txt	5	der	50
deu-x-bible-luther1545letztehand.txt	5	der	50
deu-x-bible-luther1912.txt	5	der	50
deu-x-bible-luther1545.txt	20	eröffnen	51
deu-x-bible-luther1545letztehand.txt	20	eröffenen	51
deu-x-bible-luther1912.txt	20	eröffnen	51
deu-x-bible-luther1545letztehand.txt	25	den	52
deu-x-bible-menge.txt	25	den	52
deu-x-bible-zuercher.txt	25	den	52
deu-x-bible-textbibel.txt	19	so	53
eng-x-bible-newsimplified.txt	26	so	53
nor-x-bible-1930.txt	20	så	53
swe-x-bible-folk1998.txt	13	så	53
deu-x-bible-gruenewalder.txt	21	,	54
deu-x-bible-luther1912.txt	21	,	54
deu-x-bible-gruenewalder.txt	4	ging	55
deu-x-bible-textbibel.txt	5	ging	55
deu-x-bible-gruenewalder.txt	5	dahin	56
deu-x-bible-textbibel.txt	6	dahin	56
deu-x-bible-menge.txt	2	aber	57
deu-x-bible-schlachter.txt	3	aber	57
deu-x-bible-pattloch.txt	14	es	58
deu-x-bible-textbibel.txt	21	es	58
deu-x-bible-textbibel.txt	22	bei	59
deu-x-bible-zuercher.txt	15	bei	59
deu-x-bible-zuercher.txt	8	Gesetzeserlass	60
swe-x-bible-folk1998.txt	6	kungöras	60
eng-x-bible-newsimplified.txt	19	sent	61
nor-x-bible-student.txt	21	bod	61
eng-x-bible-kingjames.txt	9	to	62
eng-x-bible-literal.txt	6	to	62
