eng-x-bible-godsword.txt	9	songs	9
eng-x-bible-goodnews.txt	9	psalms	9
eng-x-bible-goodnews.txt	11	hymns	9
eng-x-bible-internationalstandard.txt	10	hymns	9
eng-x-bible-kingjames.txt	7	hymns	9
eng-x-bible-lexham.txt	8	hymns	9
eng-x-bible-literal.txt	7	hymns	9
eng-x-bible-livingoracles.txt	9	hymns	9
eng-x-bible-majority.txt	8	hymns	9
eng-x-bible-montgomery.txt	9	hymns	9
eng-x-bible-new2007.txt	8	hymns	9
eng-x-bible-newcentury.txt	8	hymns	9
eng-x-bible-newinternational.txt	8	hymns	9
eng-x-bible-newliving.txt	4	hymns	9
eng-x-bible-newreaders.txt	8	hymns	9
eng-x-bible-scriptures.txt	8	songs	9
eng-x-bible-treeoflife.txt	8	hymns	9
nds-x-bible-nds.txt	11	Leeda	9
nld-x-bible-2007.txt	9	zing	9
nld-x-bible-2007.txt	12	lofliederen	9
nld-x-bible-statenvertaling.txt	8	lofzangen	9
nob-x-bible-1985.txt	6	salmer	9
nob-x-bible-1985.txt	8	hymner	9
nob-x-bible-1988.txt	6	lovsanger	9
nob-x-bible-2007.txt	9	lovsanger	9
nor-x-bible-1930.txt	9	lovsanger	9
nor-x-bible-student.txt	9	lovsongar	9
swe-x-bible-b2000.txt	8	hymner	9
swe-x-bible-folk1998.txt	8	psalmer	9
swe-x-bible-folk1998.txt	10	hymner	9
swe-x-bible-nyalevande.txt	7	lovsånger	9
afr-x-bible-1953.txt	12	en	10
afr-x-bible-lewende.txt	12	en	10
afr-x-bible-viralmal.txt	12	en	10
afr-x-bible-viralmal.txt	14	en	10
dan-x-bible-1931.txt	8	og	10
dan-x-bible-1931.txt	10	og	10
dan-x-bible-frederik.txt	8	og	10
deu-x-bible-albrecht.txt	9	und	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-greber.txt	8	und	10
deu-x-bible-greber.txt	10	und	10
deu-x-bible-interlinear.txt	9	und	10
deu-x-bible-konkordant.txt	16	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-meister.txt	7	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-schlachter2000.txt	7	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-volxbibel.txt	12	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-books.txt	10	and	10
eng-x-bible-clontz.txt	9	and	10
eng-x-bible-common.txt	10	and	10
eng-x-bible-contemporary.txt	11	and	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-diaglot.txt	11	and	10
eng-x-bible-easytoread.txt	9	and	10
eng-x-bible-etheridge.txt	10	and	10
eng-x-bible-goodnews.txt	13	and	10
eng-x-bible-internationalstandard.txt	12	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-lexham.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-livingoracles.txt	11	and	10
eng-x-bible-majority.txt	9	and	10
eng-x-bible-montgomery.txt	10	and	10
eng-x-bible-new2007.txt	10	and	10
eng-x-bible-newcentury.txt	10	and	10
eng-x-bible-newinternational.txt	10	and	10
eng-x-bible-newreaders.txt	9	and	10
eng-x-bible-newsimplified.txt	9	and	10
eng-x-bible-scriptures.txt	11	and	10
eng-x-bible-treeoflife.txt	10	and	10
eng-x-bible-worldwide.txt	13	and	10
eng-x-bible-worldwide.txt	18	and	10
isl-x-bible-isl.txt	9	og	10
nds-x-bible-nds.txt	9	en	10
nld-x-bible-2007.txt	13	en	10
nld-x-bible-statenvertaling.txt	10	en	10
nob-x-bible-1985.txt	9	og	10
nob-x-bible-1988.txt	14	både	10
nob-x-bible-2007.txt	10	og	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	8	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-b2000.txt	9	och	10
swe-x-bible-folk1998.txt	11	och	10
swe-x-bible-nyalevande.txt	15	både	10
swg-x-bible-swg.txt	8	un	10
afr-x-bible-1953.txt	10	liedere	11
afr-x-bible-1983.txt	11	liedere	11
afr-x-bible-lewende.txt	11	Sing	11
afr-x-bible-viralmal.txt	16	liedere	11
dan-x-bible-frederik.txt	10	Viser	11
dan-x-bible-hverdagsdansk.txt	8	salmer	11
deu-x-bible-albrecht.txt	11	Liedern	11
deu-x-bible-elberfelder1871.txt	9	Liedern	11
deu-x-bible-elberfelder1905.txt	9	Liedern	11
deu-x-bible-freebible.txt	9	Liedern	11
deu-x-bible-interlinear.txt	11	Liedern	11
deu-x-bible-konkordant.txt	13	Liedern	11
deu-x-bible-luther1545.txt	10	Liedern	11
deu-x-bible-luther1545letztehand.txt	10	Lieden	11
deu-x-bible-luther1912.txt	9	Liedern	11
deu-x-bible-meister.txt	9	Liedern	11
deu-x-bible-schlachter.txt	10	Liedern	11
deu-x-bible-schlachter2000.txt	9	Liedern	11
deu-x-bible-tafelbibel.txt	10	geistlichen	11
deu-x-bible-tafelbibel.txt	11	Liedern	11
deu-x-bible-textbibel.txt	10	Liedern	11
deu-x-bible-zuercher.txt	10	Liedern	11
eng-x-bible-amplified.txt	12	songs	11
eng-x-bible-clontz.txt	11	songs	11
eng-x-bible-common.txt	12	songs	11
eng-x-bible-darby.txt	10	songs	11
eng-x-bible-diaglot.txt	10	singing	11
eng-x-bible-easytoread.txt	11	songs	11
eng-x-bible-etheridge.txt	12	songs	11
eng-x-bible-internationalstandard.txt	14	songs	11
eng-x-bible-kingjames.txt	10	songs	11
eng-x-bible-kingjames.txt	12	singing	11
eng-x-bible-lexham.txt	11	songs	11
eng-x-bible-literal.txt	10	songs	11
eng-x-bible-livingoracles.txt	13	songs	11
eng-x-bible-majority.txt	11	songs	11
eng-x-bible-montgomery.txt	12	songs	11
eng-x-bible-new2007.txt	12	songs	11
eng-x-bible-newcentury.txt	12	songs	11
eng-x-bible-newreaders.txt	11	songs	11
eng-x-bible-newsimplified.txt	11	songs	11
eng-x-bible-scriptures.txt	13	songs	11
eng-x-bible-treeoflife.txt	12	songs	11
eng-x-bible-worldwide.txt	14	songs	11
nds-x-bible-nds.txt	8	Loff'Leeda	11
nld-x-bible-statenvertaling.txt	12	liederen	11
nob-x-bible-1985.txt	11	sanger	11
nob-x-bible-1988.txt	13	syng	11
nor-x-bible-student.txt	12	visor	11
swe-x-bible-folk1998.txt	13	sånger	11
swe-x-bible-nyalevande.txt	14	sjung	11
swg-x-bible-swg.txt	10	Leda	11
afr-x-bible-1953.txt	6	en	12
afr-x-bible-1953.txt	8	en	12
afr-x-bible-1983.txt	8	en	12
afr-x-bible-lewende.txt	5	en	12
afr-x-bible-lewende.txt	7	en	12
dan-x-bible-frederik.txt	6	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-erben.txt	6	und	12
deu-x-bible-erben.txt	8	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-genfer2011.txt	7	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-hoffnung.txt	5	und	12
deu-x-bible-interlinear.txt	7	und	12
deu-x-bible-konkordant.txt	11	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-meister.txt	5	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-schlachter2000.txt	5	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-amplified.txt	8	and	12
eng-x-bible-amplified.txt	10	and	12
eng-x-bible-clontz.txt	7	and	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-diaglot.txt	5	and	12
eng-x-bible-diaglot.txt	7	and	12
eng-x-bible-etheridge.txt	7	and	12
eng-x-bible-godsword.txt	7	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-lexham.txt	7	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-livingoracles.txt	8	and	12
eng-x-bible-majority.txt	7	and	12
eng-x-bible-montgomery.txt	8	and	12
eng-x-bible-newliving.txt	5	and	12
eng-x-bible-newsimplified.txt	7	and	12
eng-x-bible-scriptures.txt	7	and	12
nds-x-bible-nds.txt	7	en	12
nld-x-bible-2007.txt	8	en	12
nld-x-bible-statenvertaling.txt	7	en	12
nob-x-bible-1985.txt	7	og	12
nob-x-bible-2007.txt	8	og	12
nor-x-bible-1930.txt	8	og	12
swe-x-bible-b2000.txt	7	och	12
swg-x-bible-swg.txt	6	un	12
afr-x-bible-1953.txt	16	in	13
dan-x-bible-1931.txt	17	i	13
dan-x-bible-frederik.txt	18	i	13
dan-x-bible-hverdagsdansk.txt	16	i	13
deu-x-bible-elberfelder1871.txt	16	in	13
deu-x-bible-elberfelder1905.txt	16	in	13
deu-x-bible-erben.txt	21	in	13
deu-x-bible-freebible.txt	16	in	13
deu-x-bible-greber.txt	14	in	13
deu-x-bible-gruenewalder.txt	17	in	13
deu-x-bible-interlinear.txt	16	in	13
deu-x-bible-konkordant.txt	20	in	13
deu-x-bible-luther1545.txt	17	in	13
deu-x-bible-luther1545letztehand.txt	17	in	13
deu-x-bible-luther1912.txt	16	in	13
deu-x-bible-meister.txt	14	in	13
deu-x-bible-menge.txt	24	in	13
deu-x-bible-pattloch.txt	18	in	13
deu-x-bible-schlachter.txt	17	in	13
deu-x-bible-schlachter2000.txt	16	in	13
deu-x-bible-tafelbibel.txt	18	in	13
deu-x-bible-zuercher.txt	15	in	13
eng-x-bible-common.txt	21	in	13
eng-x-bible-diaglot.txt	14	in	13
eng-x-bible-easytoread.txt	17	in	13
eng-x-bible-goodnews.txt	26	in	13
eng-x-bible-kingjames.txt	16	in	13
eng-x-bible-lexham.txt	17	in	13
eng-x-bible-literal.txt	15	in	13
eng-x-bible-livingoracles.txt	19	in	13
eng-x-bible-majority.txt	17	in	13
eng-x-bible-new2007.txt	18	in	13
eng-x-bible-newcentury.txt	18	in	13
eng-x-bible-newliving.txt	17	in	13
eng-x-bible-newreaders.txt	17	in	13
eng-x-bible-scriptures.txt	20	in	13
eng-x-bible-treeoflife.txt	18	in	13
eng-x-bible-worldwide.txt	28	in	13
isl-x-bible-isl.txt	18	í	13
nds-x-bible-nds.txt	18	enn	13
nld-x-bible-statenvertaling.txt	19	in	13
nob-x-bible-2007.txt	20	i	13
nor-x-bible-1930.txt	20	i	13
nor-x-bible-student.txt	17	i	13
swe-x-bible-folk1998.txt	21	i	13
swg-x-bible-swg.txt	17	in	13
dan-x-bible-1931.txt	3	tale	14
dan-x-bible-frederik.txt	2	taler	14
deu-x-bible-albrecht.txt	2	erbaut	14
deu-x-bible-erben.txt	2	redet	14
deu-x-bible-genfer2011.txt	11	eingegebenen	14
deu-x-bible-gruenewalder.txt	9	redet	14
deu-x-bible-interlinear.txt	1	redend	14
deu-x-bible-luther1545.txt	2	redet	14
deu-x-bible-luther1545letztehand.txt	2	redet	14
deu-x-bible-luther1912.txt	1	redet	14
deu-x-bible-meister.txt	1	redend	14
deu-x-bible-menge.txt	20	redet	14
deu-x-bible-schlachter.txt	2	redet	14
deu-x-bible-schlachter2000.txt	1	redet	14
deu-x-bible-zuercher.txt	2	redet	14
eng-x-bible-books.txt	1	speaking	14
eng-x-bible-clontz.txt	1	speaking	14
eng-x-bible-common.txt	1	speak	14
eng-x-bible-darby.txt	1	speaking	14
eng-x-bible-diaglot.txt	1	speaking	14
eng-x-bible-etheridge.txt	2	discourse	14
eng-x-bible-goodnews.txt	1	Speak	14
eng-x-bible-goodnews.txt	7	words	14
eng-x-bible-lexham.txt	1	speaking	14
eng-x-bible-literal.txt	1	speaking	14
eng-x-bible-livingoracles.txt	1	speaking	14
eng-x-bible-majority.txt	1	speaking	14
eng-x-bible-new2007.txt	1	speaking	14
eng-x-bible-newinternational.txt	1	speaking	14
eng-x-bible-scriptures.txt	1	speaking	14
eng-x-bible-treeoflife.txt	1	speaking	14
nds-x-bible-nds.txt	2	räd	14
nob-x-bible-1985.txt	2	si	14
nob-x-bible-2007.txt	3	taler	14
nor-x-bible-1930.txt	3	taler	14
nor-x-bible-student.txt	3	talar	14
swe-x-bible-b2000.txt	2	tala	14
swe-x-bible-folk1998.txt	4	talar	14
afr-x-bible-1953.txt	4	met	15
afr-x-bible-boodskap.txt	5	met	15
afr-x-bible-lewende.txt	3	saam	15
dan-x-bible-1931.txt	6	med	15
dan-x-bible-frederik.txt	4	med	15
dan-x-bible-hverdagsdansk.txt	5	med	15
deu-x-bible-albrecht.txt	5	mit	15
deu-x-bible-erben.txt	4	mit	15
deu-x-bible-genfer2011.txt	3	mit	15
deu-x-bible-genfer2011.txt	6	Lobgesängen	15
deu-x-bible-greber.txt	5	überströmen	15
deu-x-bible-hoffnung.txt	9	mit	15
deu-x-bible-interlinear.txt	5	mit	15
deu-x-bible-menge.txt	5	mit	15
deu-x-bible-neue.txt	8	mit	15
deu-x-bible-schlachter2000.txt	3	mit	15
deu-x-bible-tafelbibel.txt	5	mit	15
deu-x-bible-volxbibel.txt	10	mit	15
deu-x-bible-zuercher.txt	4	mit	15
eng-x-bible-books.txt	5	with	15
eng-x-bible-common.txt	5	with	15
eng-x-bible-easytoread.txt	4	with	15
eng-x-bible-etheridge.txt	5	with	15
eng-x-bible-goodnews.txt	5	with	15
eng-x-bible-montgomery.txt	6	with	15
eng-x-bible-newcentury.txt	5	with	15
eng-x-bible-newinternational.txt	5	with	15
eng-x-bible-newreaders.txt	5	with	15
isl-x-bible-isl.txt	5	með	15
nds-x-bible-nds.txt	5	met	15
nld-x-bible-2007.txt	3	met	15
nld-x-bible-statenvertaling.txt	4	met	15
nob-x-bible-2007.txt	6	med	15
nor-x-bible-1930.txt	6	med	15
nor-x-bible-student.txt	6	med	15
swe-x-bible-b2000.txt	5	med	15
swe-x-bible-folk1998.txt	7	med	15
swg-x-bible-swg.txt	4	mit	15
afr-x-bible-1983.txt	23	.	16
afr-x-bible-boodskap.txt	26	.	16
afr-x-bible-lewende.txt	23	.	16
afr-x-bible-viralmal.txt	32	.	16
deu-x-bible-albrecht.txt	24	.	16
deu-x-bible-gruenewalder.txt	20	!	16
deu-x-bible-hoffnung.txt	29	!	16
deu-x-bible-luther1545.txt	20	.	16
deu-x-bible-menge.txt	30	;	16
deu-x-bible-pattloch.txt	21	!	16
deu-x-bible-schlachter2000.txt	19	;	16
deu-x-bible-tafelbibel.txt	21	.	16
deu-x-bible-volxbibel.txt	28	.	16
deu-x-bible-zuercher.txt	20	!	16
eng-x-bible-common.txt	24	;	16
eng-x-bible-contemporary.txt	24	.	16
eng-x-bible-darby.txt	21	;	16
eng-x-bible-diaglot.txt	22	;	16
eng-x-bible-easytoread.txt	23	.	16
eng-x-bible-etheridge.txt	24	.	16
eng-x-bible-godsword.txt	25	.	16
eng-x-bible-goodnews.txt	29	.	16
eng-x-bible-internationalstandard.txt	28	.	16
eng-x-bible-livingoracles.txt	25	:	16
eng-x-bible-montgomery.txt	25	;	16
eng-x-bible-newcentury.txt	24	.	16
eng-x-bible-newliving.txt	20	.	16
eng-x-bible-newreaders.txt	23	.	16
eng-x-bible-newsimplified.txt	22	.	16
eng-x-bible-worldwide.txt	34	.	16
nld-x-bible-2007.txt	25	.	16
nld-x-bible-statenvertaling.txt	22	;	16
nob-x-bible-1985.txt	20	!	16
nob-x-bible-1988.txt	29	!	16
swe-x-bible-folk1998.txt	24	.	16
swe-x-bible-nyalevande.txt	30	!	16
dan-x-bible-1931.txt	5	til	17
deu-x-bible-interlinear.txt	2	zu	17
deu-x-bible-konkordant.txt	3	daß	17
deu-x-bible-menge.txt	2	daß	17
eng-x-bible-amplified.txt	3	to	17
eng-x-bible-books.txt	2	to	17
eng-x-bible-clontz.txt	2	to	17
eng-x-bible-common.txt	2	to	17
eng-x-bible-contemporary.txt	3	meet	17
eng-x-bible-darby.txt	2	to	17
eng-x-bible-goodnews.txt	2	to	17
eng-x-bible-internationalstandard.txt	5	to	17
eng-x-bible-kingjames.txt	2	to	17
eng-x-bible-lexham.txt	2	to	17
eng-x-bible-literal.txt	2	to	17
eng-x-bible-livingoracles.txt	2	to	17
eng-x-bible-majority.txt	2	to	17
eng-x-bible-new2007.txt	2	to	17
eng-x-bible-newcentury.txt	2	to	17
eng-x-bible-newinternational.txt	2	to	17
eng-x-bible-newreaders.txt	2	to	17
eng-x-bible-newsimplified.txt	2	to	17
eng-x-bible-scriptures.txt	2	to	17
eng-x-bible-treeoflife.txt	2	to	17
eng-x-bible-worldwide.txt	2	to	17
nob-x-bible-1988.txt	4	å	17
nob-x-bible-1988.txt	7	til	17
nob-x-bible-2007.txt	4	til	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-b2000.txt	3	till	17
swe-x-bible-folk1998.txt	2	att	17
swe-x-bible-folk1998.txt	5	till	17
swe-x-bible-nyalevande.txt	5	att	17
swe-x-bible-nyalevande.txt	8	till	17
afr-x-bible-1953.txt	22	die	18
afr-x-bible-1983.txt	21	die	18
afr-x-bible-boodskap.txt	24	die	18
afr-x-bible-lewende.txt	21	die	18
deu-x-bible-erben.txt	24	dem	18
deu-x-bible-genfer2011.txt	22	des	18
deu-x-bible-interlinear.txt	19	dem	18
deu-x-bible-meister.txt	17	dem	18
deu-x-bible-zuercher.txt	18	dem	18
eng-x-bible-amplified.txt	30	the	18
eng-x-bible-books.txt	24	the	18
eng-x-bible-clontz.txt	21	the	18
eng-x-bible-darby.txt	19	the	18
eng-x-bible-diaglot.txt	20	the	18
eng-x-bible-easytoread.txt	21	the	18
eng-x-bible-etheridge.txt	22	the	18
eng-x-bible-kingjames.txt	20	the	18
eng-x-bible-lexham.txt	21	the	18
eng-x-bible-literal.txt	19	the	18
eng-x-bible-livingoracles.txt	23	the	18
eng-x-bible-majority.txt	21	the	18
eng-x-bible-montgomery.txt	23	the	18
eng-x-bible-new2007.txt	22	the	18
eng-x-bible-newcentury.txt	22	the	18
eng-x-bible-newinternational.txt	24	the	18
eng-x-bible-newreaders.txt	21	the	18
eng-x-bible-scriptures.txt	24	the	18
eng-x-bible-treeoflife.txt	22	the	18
eng-x-bible-worldwide.txt	32	the	18
nld-x-bible-2007.txt	23	de	18
afr-x-bible-1953.txt	19	tot	19
afr-x-bible-1983.txt	18	tot	19
afr-x-bible-boodskap.txt	23	vir	19
afr-x-bible-lewende.txt	18	tot	19
deu-x-bible-genfer2011.txt	20	zur	19
deu-x-bible-konkordant.txt	26	zum	19
eng-x-bible-amplified.txt	29	to	19
eng-x-bible-books.txt	23	to	19
eng-x-bible-clontz.txt	20	to	19
eng-x-bible-common.txt	18	to	19
eng-x-bible-darby.txt	18	to	19
eng-x-bible-diaglot.txt	19	to	19
eng-x-bible-easytoread.txt	20	to	19
eng-x-bible-etheridge.txt	21	unto	19
eng-x-bible-godsword.txt	19	to	19
eng-x-bible-internationalstandard.txt	22	to	19
eng-x-bible-kingjames.txt	19	to	19
eng-x-bible-lexham.txt	20	to	19
eng-x-bible-literal.txt	18	to	19
eng-x-bible-livingoracles.txt	22	to	19
eng-x-bible-majority.txt	20	to	19
eng-x-bible-montgomery.txt	22	unto	19
eng-x-bible-new2007.txt	21	to	19
eng-x-bible-newcentury.txt	21	to	19
eng-x-bible-newinternational.txt	23	to	19
eng-x-bible-newreaders.txt	20	to	19
eng-x-bible-newsimplified.txt	20	to	19
eng-x-bible-scriptures.txt	23	to	19
eng-x-bible-treeoflife.txt	21	to	19
eng-x-bible-worldwide.txt	31	to	19
afr-x-bible-viralmal.txt	25	die	20
deu-x-bible-albrecht.txt	16	den	20
deu-x-bible-elberfelder1871.txt	14	dem	20
deu-x-bible-elberfelder1905.txt	14	dem	20
deu-x-bible-erben.txt	19	die	20
deu-x-bible-freebible.txt	14	dem	20
deu-x-bible-greber.txt	17	den	20
deu-x-bible-gruenewalder.txt	15	dem	20
deu-x-bible-hoffnung.txt	21	den	20
deu-x-bible-konkordant.txt	18	dem	20
deu-x-bible-luther1545.txt	15	dem	20
deu-x-bible-luther1545letztehand.txt	15	dem	20
deu-x-bible-luther1912.txt	14	dem	20
deu-x-bible-menge.txt	22	dem	20
deu-x-bible-neue.txt	23	dem	20
deu-x-bible-pattloch.txt	13	dem	20
deu-x-bible-schlachter.txt	15	dem	20
deu-x-bible-schlachter2000.txt	14	dem	20
deu-x-bible-tafelbibel.txt	16	dem	20
deu-x-bible-textbibel.txt	15	dem	20
eng-x-bible-common.txt	19	the	20
eng-x-bible-contemporary.txt	18	the	20
eng-x-bible-godsword.txt	20	the	20
eng-x-bible-goodnews.txt	22	the	20
eng-x-bible-internationalstandard.txt	23	the	20
eng-x-bible-newliving.txt	15	the	20
eng-x-bible-scriptures.txt	18	the	20
nds-x-bible-nds.txt	16	däm	20
nld-x-bible-statenvertaling.txt	17	den	20
swg-x-bible-swg.txt	15	däm	20
afr-x-bible-1953.txt	24	,	21
dan-x-bible-frederik.txt	21	,	21
dan-x-bible-hverdagsdansk.txt	19	,	21
deu-x-bible-elberfelder1871.txt	19	,	21
deu-x-bible-elberfelder1905.txt	19	,	21
deu-x-bible-erben.txt	26	,	21
deu-x-bible-freebible.txt	19	,	21
deu-x-bible-interlinear.txt	21	,	21
deu-x-bible-konkordant.txt	32	,	21
deu-x-bible-luther1545letztehand.txt	20	/	21
deu-x-bible-meister.txt	19	,	21
deu-x-bible-neue.txt	28	;	21
deu-x-bible-textbibel.txt	20	,	21
eng-x-bible-amplified.txt	32	,	21
eng-x-bible-books.txt	26	,	21
eng-x-bible-clontz.txt	23	,	21
eng-x-bible-kingjames.txt	22	;	21
eng-x-bible-lexham.txt	23	,	21
eng-x-bible-literal.txt	21	,	21
eng-x-bible-majority.txt	23	,	21
eng-x-bible-new2007.txt	24	,	21
eng-x-bible-newinternational.txt	26	,	21
eng-x-bible-scriptures.txt	26	,	21
eng-x-bible-treeoflife.txt	24	—	21
isl-x-bible-isl.txt	21	,	21
nds-x-bible-nds.txt	21	,	21
nob-x-bible-2007.txt	23	,	21
nor-x-bible-1930.txt	23	,	21
nor-x-bible-student.txt	22	,	21
swe-x-bible-b2000.txt	22	,	21
deu-x-bible-elberfelder1871.txt	3	in	22
deu-x-bible-elberfelder1905.txt	3	in	22
deu-x-bible-freebible.txt	3	in	22
deu-x-bible-gruenewalder.txt	6	in	22
deu-x-bible-konkordant.txt	7	in	22
deu-x-bible-luther1912.txt	3	in	22
deu-x-bible-meister.txt	3	in	22
deu-x-bible-pattloch.txt	4	in	22
deu-x-bible-schlachter.txt	4	in	22
deu-x-bible-textbibel.txt	4	in	22
eng-x-bible-amplified.txt	6	in	22
eng-x-bible-clontz.txt	5	in	22
eng-x-bible-darby.txt	4	in	22
eng-x-bible-diaglot.txt	3	in	22
eng-x-bible-kingjames.txt	4	in	22
eng-x-bible-lexham.txt	5	in	22
eng-x-bible-literal.txt	4	in	22
eng-x-bible-livingoracles.txt	5	in	22
eng-x-bible-majority.txt	5	in	22
eng-x-bible-new2007.txt	5	in	22
eng-x-bible-newsimplified.txt	5	in	22
eng-x-bible-scriptures.txt	5	in	22
eng-x-bible-treeoflife.txt	5	in	22
eng-x-bible-worldwide.txt	8	in	22
nds-x-bible-nds.txt	4	enn	22
afr-x-bible-1953.txt	1	Spreek	23
afr-x-bible-boodskap.txt	1	Sing	23
dan-x-bible-hverdagsdansk.txt	3	opmuntrer	23
deu-x-bible-elberfelder1871.txt	1	redend	23
deu-x-bible-elberfelder1905.txt	1	redend	23
deu-x-bible-freebible.txt	1	redend	23
deu-x-bible-genfer2011.txt	1	Ermutigt	23
deu-x-bible-hoffnung.txt	1	Singt	23
deu-x-bible-tafelbibel.txt	2	unterhaltet	23
deu-x-bible-textbibel.txt	1	redend	23
eng-x-bible-amplified.txt	1	Speak	23
eng-x-bible-easytoread.txt	1	Encourage	23
eng-x-bible-etheridge.txt	3	with	23
eng-x-bible-godsword.txt	2	reciting	23
eng-x-bible-kingjames.txt	1	Speaking	23
eng-x-bible-montgomery.txt	3	talk	23
eng-x-bible-newcentury.txt	1	Speak	23
eng-x-bible-newliving.txt	1	singing	23
eng-x-bible-newliving.txt	2	psalms	23
eng-x-bible-newreaders.txt	1	Speak	23
eng-x-bible-newsimplified.txt	1	Speak	23
eng-x-bible-worldwide.txt	1	Speak	23
isl-x-bible-isl.txt	2	ávarpið	23
nds-x-bible-nds.txt	3	tooenaunda	23
nld-x-bible-2007.txt	1	Spreek	23
nld-x-bible-statenvertaling.txt	1	Sprekende	23
nob-x-bible-1988.txt	1	Oppmuntre	23
swg-x-bible-swg.txt	1	Muntere	23
afr-x-bible-viralmal.txt	1	Julle	24
afr-x-bible-viralmal.txt	5	julle	24
dan-x-bible-1931.txt	2	I	24
dan-x-bible-hverdagsdansk.txt	2	I	24
deu-x-bible-albrecht.txt	3	ihr	24
deu-x-bible-greber.txt	3	euer	24
deu-x-bible-interlinear.txt	3	euch	24
deu-x-bible-konkordant.txt	4	ihr	24
deu-x-bible-menge.txt	3	ihr	24
deu-x-bible-neue.txt	5	ihr	24
deu-x-bible-neue.txt	6	euch	24
deu-x-bible-pattloch.txt	2	sprecht	24
deu-x-bible-tafelbibel.txt	3	euch	24
deu-x-bible-volxbibel.txt	6	ihr	24
eng-x-bible-contemporary.txt	2	you	24
eng-x-bible-diaglot.txt	2	yourselves	24
eng-x-bible-etheridge.txt	4	yourselves	24
eng-x-bible-godsword.txt	11	your	24
eng-x-bible-internationalstandard.txt	2	you	24
eng-x-bible-montgomery.txt	2	you	24
nob-x-bible-2007.txt	2	dere	24
nor-x-bible-1930.txt	2	I	24
nor-x-bible-student.txt	2	de	24
swe-x-bible-folk1998.txt	3	ni	24
afr-x-bible-boodskap.txt	17	.	25
afr-x-bible-lewende.txt	10	.	25
afr-x-bible-viralmal.txt	18	.	25
dan-x-bible-hverdagsdansk.txt	13	.	25
deu-x-bible-albrecht.txt	12	.	25
deu-x-bible-hoffnung.txt	18	.	25
deu-x-bible-volxbibel.txt	17	!	25
eng-x-bible-books.txt	15	.	25
eng-x-bible-easytoread.txt	12	.	25
eng-x-bible-godsword.txt	14	.	25
eng-x-bible-internationalstandard.txt	15	.	25
eng-x-bible-newinternational.txt	15	.	25
eng-x-bible-newreaders.txt	12	.	25
eng-x-bible-worldwide.txt	21	.	25
isl-x-bible-isl.txt	12	.	25
nld-x-bible-2007.txt	16	.	25
nob-x-bible-1988.txt	10	.	25
nob-x-bible-1988.txt	22	.	25
swe-x-bible-b2000.txt	12	.	25
swe-x-bible-nyalevande.txt	11	.	25
swe-x-bible-nyalevande.txt	23	.	25
afr-x-bible-1983.txt	14	met	26
afr-x-bible-boodskap.txt	19	met	26
afr-x-bible-lewende.txt	14	met	26
afr-x-bible-viralmal.txt	28	met	26
deu-x-bible-albrecht.txt	20	mit	26
deu-x-bible-textbibel.txt	17	mit	26
deu-x-bible-volxbibel.txt	20	mit	26
eng-x-bible-amplified.txt	16	with	26
eng-x-bible-amplified.txt	25	with	26
eng-x-bible-clontz.txt	17	with	26
eng-x-bible-contemporary.txt	20	with	26
eng-x-bible-darby.txt	15	with	26
eng-x-bible-etheridge.txt	18	with	26
eng-x-bible-godsword.txt	22	with	26
eng-x-bible-goodnews.txt	24	with	26
eng-x-bible-internationalstandard.txt	25	with	26
eng-x-bible-montgomery.txt	16	with	26
