deu-x-bible-schlachter.txt	2	Kinder	7
deu-x-bible-tafelbibel.txt	3	Söhne	7
deu-x-bible-textbibel.txt	2	Söhne	7
deu-x-bible-zuercher.txt	2	Söhne	7
eng-x-bible-darby.txt	4	sons	7
eng-x-bible-kingjames.txt	3	sons	7
eng-x-bible-literal.txt	3	sons	7
eng-x-bible-newsimplified.txt	2	sons	7
nld-x-bible-statenvertaling.txt	3	zonen	7
nor-x-bible-1930.txt	4	sønner	7
nor-x-bible-student.txt	2	sønerne	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	27	en	8
dan-x-bible-1931.txt	20	og	8
deu-x-bible-elberfelder1871.txt	26	und	8
deu-x-bible-elberfelder1905.txt	26	und	8
deu-x-bible-freebible.txt	26	und	8
deu-x-bible-gruenewalder.txt	20	und	8
deu-x-bible-luther1545.txt	24	und	8
deu-x-bible-luther1545letztehand.txt	24	vnd	8
deu-x-bible-luther1912.txt	24	und	8
deu-x-bible-menge.txt	23	und	8
deu-x-bible-neue.txt	24	und	8
deu-x-bible-pattloch.txt	21	und	8
deu-x-bible-schlachter.txt	24	und	8
deu-x-bible-tafelbibel.txt	25	und	8
deu-x-bible-textbibel.txt	24	und	8
deu-x-bible-zuercher.txt	23	und	8
eng-x-bible-darby.txt	31	and	8
eng-x-bible-kingjames.txt	31	and	8
eng-x-bible-literal.txt	30	and	8
eng-x-bible-newsimplified.txt	26	and	8
nld-x-bible-statenvertaling.txt	31	en	8
nor-x-bible-1930.txt	24	og	8
nor-x-bible-student.txt	27	og	8
swe-x-bible-folk1998.txt	22	och	8
afr-x-bible-1953.txt	26	Heber	9
dan-x-bible-1931.txt	19	Heber	9
deu-x-bible-elberfelder1871.txt	25	Heber	9
deu-x-bible-elberfelder1905.txt	25	Heber	9
deu-x-bible-freebible.txt	25	Heber	9
deu-x-bible-gruenewalder.txt	19	Cheber	9
deu-x-bible-luther1545.txt	23	Heber	9
deu-x-bible-luther1545letztehand.txt	23	Heber	9
deu-x-bible-luther1912.txt	23	Heber	9
deu-x-bible-menge.txt	22	Heber	9
deu-x-bible-neue.txt	23	Heber	9
deu-x-bible-pattloch.txt	20	Cheber	9
deu-x-bible-schlachter.txt	23	Heber	9
deu-x-bible-tafelbibel.txt	24	Cheber	9
deu-x-bible-textbibel.txt	23	Heber	9
deu-x-bible-zuercher.txt	22	Heber	9
eng-x-bible-darby.txt	30	Heber	9
eng-x-bible-kingjames.txt	29	Heber	9
eng-x-bible-literal.txt	29	Heber	9
eng-x-bible-newsimplified.txt	25	Heber	9
nld-x-bible-statenvertaling.txt	30	Heber	9
nor-x-bible-1930.txt	23	Heber	9
nor-x-bible-student.txt	26	Heber	9
swe-x-bible-folk1998.txt	21	Heber	9
afr-x-bible-1953.txt	15	Serag	10
dan-x-bible-1931.txt	14	Sera	10
deu-x-bible-elberfelder1871.txt	15	Serach	10
deu-x-bible-elberfelder1905.txt	15	Serach	10
deu-x-bible-freebible.txt	15	Serach	10
deu-x-bible-gruenewalder.txt	14	Serach	10
deu-x-bible-luther1545.txt	13	Serah	10
deu-x-bible-luther1545letztehand.txt	14	Serah	10
deu-x-bible-luther1912.txt	13	Serah	10
deu-x-bible-menge.txt	15	Serah	10
deu-x-bible-neue.txt	16	Serach	10
deu-x-bible-pattloch.txt	14	Serach	10
deu-x-bible-schlachter.txt	13	Serah	10
deu-x-bible-tafelbibel.txt	14	Serach	10
deu-x-bible-textbibel.txt	16	Serah	10
deu-x-bible-zuercher.txt	16	Serah	10
eng-x-bible-darby.txt	20	Serah	10
eng-x-bible-kingjames.txt	19	Serah	10
eng-x-bible-literal.txt	21	Serah	10
eng-x-bible-newsimplified.txt	18	Serah	10
nld-x-bible-statenvertaling.txt	19	Sera	10
nor-x-bible-1930.txt	14	Serah	10
nor-x-bible-student.txt	16	Serah	10
swe-x-bible-folk1998.txt	16	Sera	10
afr-x-bible-1953.txt	22	seuns	11
dan-x-bible-1931.txt	18	Sønner	11
deu-x-bible-elberfelder1871.txt	22	Söhne	11
deu-x-bible-elberfelder1905.txt	22	Söhne	11
deu-x-bible-freebible.txt	22	Söhne	11
deu-x-bible-gruenewalder.txt	17	Söhne	11
deu-x-bible-luther1545.txt	20	Kinder	11
deu-x-bible-luther1545letztehand.txt	20	kinder	11
deu-x-bible-luther1912.txt	20	Kinder	11
deu-x-bible-menge.txt	19	Söhne	11
deu-x-bible-neue.txt	21	Söhne	11
deu-x-bible-pattloch.txt	18	Söhne	11
deu-x-bible-schlachter.txt	20	Kinder	11
deu-x-bible-tafelbibel.txt	21	Söhne	11
deu-x-bible-textbibel.txt	20	Söhne	11
deu-x-bible-zuercher.txt	19	Söhne	11
eng-x-bible-darby.txt	26	sons	11
eng-x-bible-kingjames.txt	25	sons	11
eng-x-bible-literal.txt	25	sons	11
eng-x-bible-newsimplified.txt	21	sons	11
nld-x-bible-statenvertaling.txt	26	zonen	11
nor-x-bible-1930.txt	21	sønner	11
nor-x-bible-student.txt	22	sønerne	11
swe-x-bible-folk1998.txt	19	söner	11
afr-x-bible-1953.txt	10	en	12
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	9	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	--	13
eng-x-bible-darby.txt	2	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	-	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	24	Bería	14
deu-x-bible-elberfelder1871.txt	23	Berias	14
deu-x-bible-elberfelder1905.txt	23	Berias	14
deu-x-bible-freebible.txt	23	Berias	14
deu-x-bible-gruenewalder.txt	16	Berias	14
deu-x-bible-luther1545.txt	21	Brias	14
deu-x-bible-luther1545letztehand.txt	21	Bria	14
deu-x-bible-luther1912.txt	21	Berias	14
deu-x-bible-menge.txt	20	Berias	14
deu-x-bible-neue.txt	18	Beria	14
deu-x-bible-pattloch.txt	17	Berias	14
deu-x-bible-schlachter.txt	21	Berias	14
deu-x-bible-textbibel.txt	21	Brias	14
deu-x-bible-zuercher.txt	20	Berias	14
eng-x-bible-darby.txt	28	Beriah	14
eng-x-bible-kingjames.txt	27	Beriah	14
eng-x-bible-literal.txt	27	Beriah	14
eng-x-bible-newsimplified.txt	23	Beriah	14
nld-x-bible-statenvertaling.txt	28	Berija	14
nor-x-bible-student.txt	24	Bria	14
swe-x-bible-folk1998.txt	18	Berias	14
afr-x-bible-1953.txt	13	Bería	15
deu-x-bible-elberfelder1871.txt	12	Beria	15
deu-x-bible-elberfelder1905.txt	12	Beria	15
deu-x-bible-freebible.txt	12	Beria	15
deu-x-bible-gruenewalder.txt	10	Beria	15
deu-x-bible-luther1545.txt	11	Bria	15
deu-x-bible-luther1545letztehand.txt	11	Bria	15
deu-x-bible-luther1912.txt	11	Beria	15
deu-x-bible-menge.txt	11	Beria	15
deu-x-bible-neue.txt	11	Beria	15
deu-x-bible-pattloch.txt	10	Beria	15
deu-x-bible-schlachter.txt	11	Beria	15
deu-x-bible-textbibel.txt	11	Bria	15
deu-x-bible-zuercher.txt	11	Beria	15
eng-x-bible-darby.txt	17	Beriah	15
eng-x-bible-kingjames.txt	16	Beriah	15
eng-x-bible-literal.txt	16	Beriah	15
eng-x-bible-newsimplified.txt	13	Beriah	15
nld-x-bible-statenvertaling.txt	16	Berija	15
nor-x-bible-student.txt	12	Bria	15
swe-x-bible-folk1998.txt	10	Beria	15
afr-x-bible-1953.txt	7	Jimna	16
dan-x-bible-1931.txt	3	Jimna	16
deu-x-bible-elberfelder1871.txt	6	Jimna	16
deu-x-bible-elberfelder1905.txt	6	Jimna	16
deu-x-bible-freebible.txt	6	Jimna	16
deu-x-bible-gruenewalder.txt	4	Jimna	16
deu-x-bible-luther1545.txt	5	Jemna	16
deu-x-bible-luther1545letztehand.txt	5	Jemna	16
deu-x-bible-luther1912.txt	5	Jimna	16
deu-x-bible-menge.txt	5	Jimna	16
deu-x-bible-neue.txt	5	Jimna	16
deu-x-bible-pattloch.txt	4	Jimna	16
deu-x-bible-schlachter.txt	5	Jimna	16
deu-x-bible-textbibel.txt	5	Jimna	16
deu-x-bible-zuercher.txt	5	Jimna	16
eng-x-bible-darby.txt	8	Jimnah	16
eng-x-bible-newsimplified.txt	6	Imnah	16
nld-x-bible-statenvertaling.txt	7	Jimna	16
nor-x-bible-1930.txt	6	Jimna	16
nor-x-bible-student.txt	6	Jimna	16
swe-x-bible-folk1998.txt	4	Jimna	16
afr-x-bible-1953.txt	6	:	17
deu-x-bible-elberfelder1871.txt	5	:	17
deu-x-bible-elberfelder1905.txt	5	:	17
deu-x-bible-freebible.txt	5	:	17
deu-x-bible-luther1545.txt	4	:	17
deu-x-bible-luther1912.txt	4	:	17
deu-x-bible-neue.txt	4	:	17
deu-x-bible-pattloch.txt	3	:	17
deu-x-bible-schlachter.txt	4	:	17
deu-x-bible-tafelbibel.txt	5	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	4	:	17
eng-x-bible-darby.txt	7	:	17
eng-x-bible-kingjames.txt	6	;	17
eng-x-bible-literal.txt	6	:	17
nld-x-bible-statenvertaling.txt	6	:	17
nor-x-bible-1930.txt	5	:	17
nor-x-bible-student.txt	5	:	17
afr-x-bible-1953.txt	11	Jiswi	18
dan-x-bible-1931.txt	7	Jisjvi	18
deu-x-bible-elberfelder1871.txt	10	Jischwi	18
deu-x-bible-elberfelder1905.txt	10	Jischwi	18
deu-x-bible-freebible.txt	10	Jischwi	18
deu-x-bible-gruenewalder.txt	8	Jiswi	18
deu-x-bible-luther1912.txt	9	Jiswi	18
deu-x-bible-menge.txt	9	Jiswi	18
deu-x-bible-neue.txt	9	Jischwi	18
deu-x-bible-pattloch.txt	8	Jischwi	18
deu-x-bible-tafelbibel.txt	10	Jischvi	18
deu-x-bible-zuercher.txt	9	Jiswi	18
eng-x-bible-darby.txt	14	Jishvi	18
eng-x-bible-newsimplified.txt	10	Ishvi	18
nld-x-bible-statenvertaling.txt	13	Jisvi	18
nor-x-bible-1930.txt	10	Jisvi	18
nor-x-bible-student.txt	10	Jisvi	18
swe-x-bible-folk1998.txt	8	Jisvi	18
afr-x-bible-1953.txt	25	:	19
deu-x-bible-elberfelder1871.txt	24	:	19
deu-x-bible-elberfelder1905.txt	24	:	19
deu-x-bible-freebible.txt	24	:	19
deu-x-bible-luther1545.txt	22	:	19
deu-x-bible-luther1912.txt	22	:	19
deu-x-bible-neue.txt	22	:	19
deu-x-bible-pattloch.txt	19	:	19
deu-x-bible-schlachter.txt	22	:	19
deu-x-bible-tafelbibel.txt	23	:	19
deu-x-bible-zuercher.txt	21	:	19
eng-x-bible-darby.txt	29	:	19
eng-x-bible-kingjames.txt	28	;	19
eng-x-bible-literal.txt	28	:	19
nld-x-bible-statenvertaling.txt	29	:	19
nor-x-bible-student.txt	25	:	19
afr-x-bible-1953.txt	9	Jiswa	20
dan-x-bible-1931.txt	5	Jisjva	20
deu-x-bible-elberfelder1871.txt	8	Jischwa	20
deu-x-bible-elberfelder1905.txt	8	Jischwa	20
deu-x-bible-freebible.txt	8	Jischwa	20
deu-x-bible-luther1912.txt	7	Jiswa	20
deu-x-bible-menge.txt	7	Jiswa	20
deu-x-bible-neue.txt	7	Jischwa	20
deu-x-bible-pattloch.txt	6	Jischwa	20
deu-x-bible-zuercher.txt	7	Jiswa	20
eng-x-bible-darby.txt	11	Jishvah	20
eng-x-bible-literal.txt	10	Ishuah	20
eng-x-bible-newsimplified.txt	8	Ishvah	20
nld-x-bible-statenvertaling.txt	10	Jisva	20
nor-x-bible-1930.txt	8	Jisva	20
nor-x-bible-student.txt	8	Jisva	20
swe-x-bible-folk1998.txt	6	Jisva	20
afr-x-bible-1953.txt	21	die	21
deu-x-bible-elberfelder1871.txt	21	die	21
deu-x-bible-elberfelder1905.txt	21	die	21
deu-x-bible-freebible.txt	21	die	21
deu-x-bible-luther1545.txt	19	die	21
deu-x-bible-luther1545letztehand.txt	19	die	21
deu-x-bible-luther1912.txt	19	die	21
deu-x-bible-menge.txt	18	die	21
deu-x-bible-schlachter.txt	19	die	21
deu-x-bible-tafelbibel.txt	20	die	21
deu-x-bible-textbibel.txt	19	die	21
eng-x-bible-darby.txt	25	the	21
eng-x-bible-literal.txt	24	the	21
nld-x-bible-statenvertaling.txt	25	de	21
deu-x-bible-elberfelder1871.txt	19	.	22
deu-x-bible-elberfelder1905.txt	19	.	22
deu-x-bible-freebible.txt	19	.	22
deu-x-bible-luther1545.txt	17	.	22
deu-x-bible-luther1545letztehand.txt	17	.	22
deu-x-bible-luther1912.txt	17	.	22
deu-x-bible-pattloch.txt	15	.	22
deu-x-bible-schlachter.txt	17	.	22
deu-x-bible-zuercher.txt	17	.	22
eng-x-bible-literal.txt	22	.	22
eng-x-bible-newsimplified.txt	19	.	22
swe-x-bible-folk1998.txt	17	.	22
afr-x-bible-1953.txt	8	en	23
deu-x-bible-elberfelder1871.txt	7	und	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-freebible.txt	7	und	23
deu-x-bible-tafelbibel.txt	7	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	9	and	23
nld-x-bible-statenvertaling.txt	9	en	23
nor-x-bible-1930.txt	7	og	23
nor-x-bible-student.txt	7	og	23
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-menge.txt	8	,	24
deu-x-bible-neue.txt	8	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	8	,	24
eng-x-bible-newsimplified.txt	9	,	24
swe-x-bible-folk1998.txt	7	,	24
deu-x-bible-elberfelder1871.txt	20	Und	25
deu-x-bible-elberfelder1905.txt	20	Und	25
deu-x-bible-freebible.txt	20	Und	25
deu-x-bible-luther1545.txt	18	Aber	25
deu-x-bible-luther1545letztehand.txt	18	Aber	25
deu-x-bible-luther1912.txt	18	Aber	25
deu-x-bible-pattloch.txt	16	Und	25
deu-x-bible-schlachter.txt	18	Und	25
deu-x-bible-zuercher.txt	18	Die	25
eng-x-bible-literal.txt	23	And	25
eng-x-bible-newsimplified.txt	20	The	25
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-neue.txt	6	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-schlachter.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
swe-x-bible-folk1998.txt	5	,	26
afr-x-bible-1953.txt	20	en	27
dan-x-bible-1931.txt	16	og	27
deu-x-bible-menge.txt	17	und	27
deu-x-bible-tafelbibel.txt	19	und	27
deu-x-bible-textbibel.txt	18	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	23	and	27
nld-x-bible-statenvertaling.txt	24	en	27
nor-x-bible-1930.txt	19	og	27
nor-x-bible-student.txt	21	og	27
afr-x-bible-1953.txt	19	;	28
dan-x-bible-1931.txt	15	;	28
deu-x-bible-gruenewalder.txt	15	;	28
deu-x-bible-menge.txt	16	;	28
deu-x-bible-neue.txt	17	;	28
eng-x-bible-darby.txt	23	;	28
eng-x-bible-kingjames.txt	22	:	28
nld-x-bible-statenvertaling.txt	23	;	28
nor-x-bible-student.txt	20	;	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-tafelbibel.txt	2	die	29
eng-x-bible-darby.txt	3	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-luther1912.txt	10	,	30
deu-x-bible-menge.txt	10	,	30
deu-x-bible-pattloch.txt	9	,	30
deu-x-bible-schlachter.txt	10	,	30
deu-x-bible-textbibel.txt	10	,	30
eng-x-bible-newsimplified.txt	11	,	30
afr-x-bible-1953.txt	4	van	31
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
eng-x-bible-newsimplified.txt	3	of	31
nld-x-bible-statenvertaling.txt	4	van	31
nor-x-bible-student.txt	3	åt	31
afr-x-bible-1953.txt	23	van	32
eng-x-bible-darby.txt	27	of	32
eng-x-bible-kingjames.txt	26	of	32
eng-x-bible-literal.txt	26	of	32
eng-x-bible-newsimplified.txt	22	of	32
nld-x-bible-statenvertaling.txt	27	van	32
nor-x-bible-student.txt	23	åt	32
dan-x-bible-1931.txt	10	,	33
deu-x-bible-neue.txt	12	,	33
deu-x-bible-textbibel.txt	12	,	33
nor-x-bible-student.txt	13	,	33
swe-x-bible-folk1998.txt	11	,	33
deu-x-bible-gruenewalder.txt	18	sind	34
deu-x-bible-menge.txt	21	waren	34
deu-x-bible-textbibel.txt	22	waren	34
eng-x-bible-newsimplified.txt	24	were	34
nor-x-bible-1930.txt	22	var	34
swe-x-bible-folk1998.txt	20	var	34
deu-x-bible-luther1545.txt	14	,	35
deu-x-bible-luther1912.txt	14	,	35
deu-x-bible-schlachter.txt	14	,	35
deu-x-bible-gruenewalder.txt	3	sind	36
deu-x-bible-menge.txt	4	waren	36
eng-x-bible-newsimplified.txt	5	were	36
swe-x-bible-folk1998.txt	3	var	36
deu-x-bible-luther1545.txt	7	Jesua	37
deu-x-bible-luther1545letztehand.txt	7	Jesua	37
eng-x-bible-literal.txt	8	,	38
eng-x-bible-newsimplified.txt	7	,	38
eng-x-bible-newsimplified.txt	17	was	39
swe-x-bible-folk1998.txt	15	var	39
nor-x-bible-1930.txt	15	,	40
nor-x-bible-student.txt	17	,	40
