deu-x-bible-tafelbibel.txt	5	dem	18
deu-x-bible-textbibel.txt	5	dem	18
deu-x-bible-zuercher.txt	6	dem	18
eng-x-bible-literal.txt	6	of	19
eng-x-bible-newsimplified.txt	5	of	19
nor-x-bible-1930.txt	6	av	19
swe-x-bible-folk1998.txt	6	av	19
afr-x-bible-1953.txt	18	dit	20
dan-x-bible-1931.txt	14	dermed	20
deu-x-bible-menge.txt	23	damit	20
nor-x-bible-1930.txt	16	med	20
nor-x-bible-student.txt	14	med	20
deu-x-bible-luther1545.txt	17	an	21
deu-x-bible-luther1545letztehand.txt	17	an	21
deu-x-bible-tafelbibel.txt	17	an	21
deu-x-bible-textbibel.txt	17	an	21
nld-x-bible-statenvertaling.txt	19	aan	21
dan-x-bible-1931.txt	6	til	22
nor-x-bible-1930.txt	8	til	22
nor-x-bible-student.txt	6	til	22
deu-x-bible-neue.txt	4	,	23
deu-x-bible-pattloch.txt	5	,	23
eng-x-bible-darby.txt	12	,	24
eng-x-bible-literal.txt	14	,	24
deu-x-bible-elberfelder1871.txt	9	Röcke	25
deu-x-bible-elberfelder1905.txt	9	Röcke	25
deu-x-bible-freebible.txt	9	Röcke	25
eng-x-bible-newsimplified.txt	4	garments	26
swe-x-bible-folk1998.txt	5	kläder	26
