deu-x-bible-gruenewalder.txt	3	Kleinen	3
deu-x-bible-luther1545.txt	3	Kinder	3
deu-x-bible-luther1545letztehand.txt	3	Kinder	3
deu-x-bible-luther1912.txt	3	Kinder	3
deu-x-bible-menge.txt	3	kleinen	3
deu-x-bible-menge.txt	4	Kinder	3
deu-x-bible-neue.txt	3	kleinen	3
deu-x-bible-neue.txt	4	Kinder	3
deu-x-bible-pattloch.txt	2	Kleinen	3
deu-x-bible-schlachter.txt	3	Kinder	3
deu-x-bible-tafelbibel.txt	3	Kindlein	3
deu-x-bible-textbibel.txt	2	Kleinen	3
deu-x-bible-zuercher.txt	2	Kleinen	3
eng-x-bible-darby.txt	3	little	3
eng-x-bible-darby.txt	4	ones	3
eng-x-bible-kingjames.txt	3	little	3
eng-x-bible-kingjames.txt	4	ones	3
eng-x-bible-literal.txt	3	infants	3
eng-x-bible-newsimplified.txt	4	little	3
eng-x-bible-newsimplified.txt	5	ones	3
nld-x-bible-statenvertaling.txt	3	kinderkens	3
nor-x-bible-1930.txt	3	barn	3
nor-x-bible-student.txt	2	borni	3
swe-x-bible-folk1998.txt	3	barn	3
afr-x-bible-1953.txt	46	besit	4
dan-x-bible-1931.txt	45	Besiddelse	4
deu-x-bible-elberfelder1871.txt	44	Besitz	4
deu-x-bible-elberfelder1905.txt	44	Besitz	4
deu-x-bible-freebible.txt	44	Besitz	4
deu-x-bible-gruenewalder.txt	43	eigen	4
deu-x-bible-luther1545.txt	40	einnehmen	4
deu-x-bible-luther1545letztehand.txt	41	einnemen	4
deu-x-bible-luther1912.txt	39	einnehmen	4
deu-x-bible-menge.txt	56	Besitz	4
deu-x-bible-neue.txt	50	Besitz	4
deu-x-bible-pattloch.txt	46	Besitz	4
deu-x-bible-schlachter.txt	47	einnehmen	4
deu-x-bible-tafelbibel.txt	48	erblich	4
deu-x-bible-tafelbibel.txt	49	besitzen	4
deu-x-bible-textbibel.txt	50	Besitz	4
deu-x-bible-zuercher.txt	48	eigen	4
eng-x-bible-darby.txt	47	possess	4
eng-x-bible-kingjames.txt	47	possess	4
eng-x-bible-literal.txt	45	possess	4
eng-x-bible-newsimplified.txt	40	possess	4
nld-x-bible-statenvertaling.txt	44	erfelijk	4
nld-x-bible-statenvertaling.txt	45	bezitten	4
nor-x-bible-1930.txt	44	eie	4
nor-x-bible-student.txt	39	eiga	4
swe-x-bible-folk1998.txt	43	besittning	4
afr-x-bible-1953.txt	35	hulle	5
dan-x-bible-1931.txt	33	dem	5
deu-x-bible-elberfelder1871.txt	33	ihnen	5
deu-x-bible-elberfelder1905.txt	33	ihnen	5
deu-x-bible-freebible.txt	33	ihnen	5
deu-x-bible-gruenewalder.txt	36	ihnen	5
deu-x-bible-luther1545.txt	31	denselben	5
deu-x-bible-luther1545letztehand.txt	33	denselben	5
deu-x-bible-luther1912.txt	31	denselben	5
deu-x-bible-menge.txt	44	ihnen	5
deu-x-bible-neue.txt	40	Ihnen	5
deu-x-bible-pattloch.txt	36	ihnen	5
deu-x-bible-schlachter.txt	37	denselben	5
deu-x-bible-tafelbibel.txt	38	ihnen	5
deu-x-bible-textbibel.txt	39	ihnen	5
deu-x-bible-zuercher.txt	37	ihnen	5
eng-x-bible-darby.txt	38	them	5
eng-x-bible-kingjames.txt	38	them	5
eng-x-bible-literal.txt	40	them	5
eng-x-bible-newsimplified.txt	36	them	5
nld-x-bible-statenvertaling.txt	34	dien	5
nor-x-bible-1930.txt	32	dem	5
nor-x-bible-student.txt	29	deim	5
swe-x-bible-folk1998.txt	31	dem	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Auch	6
deu-x-bible-neue.txt	1	Und	6
deu-x-bible-pattloch.txt	3	aber	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	3	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Moreover	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	3	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	22	geen	7
afr-x-bible-1953.txt	27	nie	7
dan-x-bible-1931.txt	20	ikke	7
deu-x-bible-elberfelder1871.txt	22	weder	7
deu-x-bible-elberfelder1905.txt	22	weder	7
deu-x-bible-freebible.txt	22	weder	7
deu-x-bible-gruenewalder.txt	24	nicht	7
deu-x-bible-luther1545.txt	21	weder	7
deu-x-bible-luther1545letztehand.txt	21	weder	7
deu-x-bible-luther1912.txt	21	weder	7
deu-x-bible-menge.txt	30	nicht	7
deu-x-bible-neue.txt	24	nicht	7
deu-x-bible-pattloch.txt	23	nicht	7
deu-x-bible-schlachter.txt	24	nicht	7
deu-x-bible-tafelbibel.txt	23	nicht	7
deu-x-bible-textbibel.txt	25	nicht	7
deu-x-bible-zuercher.txt	23	nicht	7
eng-x-bible-darby.txt	25	neither	7
eng-x-bible-kingjames.txt	23	no	7
eng-x-bible-literal.txt	21	no	7
eng-x-bible-newsimplified.txt	22	not	7
nld-x-bible-statenvertaling.txt	22	noch	7
nor-x-bible-1930.txt	19	ikke	7
nor-x-bible-student.txt	17	ikkje	7
swe-x-bible-folk1998.txt	18	varken	7
afr-x-bible-1953.txt	20	vandag	8
dan-x-bible-1931.txt	19	Dag	8
deu-x-bible-elberfelder1871.txt	21	heute	8
deu-x-bible-elberfelder1905.txt	21	heute	8
deu-x-bible-freebible.txt	21	heute	8
deu-x-bible-gruenewalder.txt	22	heute	8
deu-x-bible-luther1545.txt	20	heutigestages	8
deu-x-bible-luther1545letztehand.txt	19	heuts	8
deu-x-bible-luther1545letztehand.txt	20	tags	8
deu-x-bible-luther1912.txt	20	heutigestages	8
deu-x-bible-menge.txt	28	heute	8
deu-x-bible-neue.txt	22	heute	8
deu-x-bible-pattloch.txt	21	heute	8
deu-x-bible-schlachter.txt	22	heute	8
deu-x-bible-tafelbibel.txt	21	diesen	8
deu-x-bible-tafelbibel.txt	22	Tag	8
deu-x-bible-textbibel.txt	23	heute	8
deu-x-bible-zuercher.txt	21	heute	8
eng-x-bible-darby.txt	22	this	8
eng-x-bible-darby.txt	23	day	8
eng-x-bible-kingjames.txt	21	day	8
eng-x-bible-literal.txt	19	today	8
nld-x-bible-statenvertaling.txt	21	heden	8
swe-x-bible-folk1998.txt	17	dag	8
afr-x-bible-1953.txt	39	gee	9
dan-x-bible-1931.txt	36	give	9
deu-x-bible-elberfelder1871.txt	37	geben	9
deu-x-bible-elberfelder1905.txt	37	geben	9
deu-x-bible-freebible.txt	37	geben	9
deu-x-bible-gruenewalder.txt	34	gebe	9
deu-x-bible-luther1545.txt	34	geben	9
deu-x-bible-luther1545letztehand.txt	36	geben	9
deu-x-bible-luther1912.txt	34	geben	9
deu-x-bible-menge.txt	49	geben	9
deu-x-bible-neue.txt	44	geben	9
deu-x-bible-pattloch.txt	40	verleihen	9
deu-x-bible-schlachter.txt	41	geben	9
deu-x-bible-tafelbibel.txt	42	geben	9
deu-x-bible-textbibel.txt	43	geben	9
deu-x-bible-zuercher.txt	41	geben	9
eng-x-bible-darby.txt	41	give	9
eng-x-bible-kingjames.txt	41	give	9
eng-x-bible-literal.txt	37	give	9
eng-x-bible-newsimplified.txt	33	give	9
nld-x-bible-statenvertaling.txt	38	geven	9
nor-x-bible-1930.txt	35	gi	9
nor-x-bible-student.txt	32	gjeva	9
swe-x-bible-folk1998.txt	34	ge	9
afr-x-bible-1953.txt	48	.	10
dan-x-bible-1931.txt	46	.	10
deu-x-bible-elberfelder1871.txt	46	.	10
deu-x-bible-elberfelder1905.txt	46	.	10
deu-x-bible-freebible.txt	46	.	10
deu-x-bible-gruenewalder.txt	44	.	10
deu-x-bible-luther1545.txt	41	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	58	.	10
deu-x-bible-neue.txt	52	.	10
deu-x-bible-pattloch.txt	48	!	10
deu-x-bible-schlachter.txt	48	.	10
deu-x-bible-tafelbibel.txt	50	.	10
deu-x-bible-textbibel.txt	52	.	10
deu-x-bible-zuercher.txt	50	.	10
eng-x-bible-darby.txt	49	.	10
eng-x-bible-kingjames.txt	49	.	10
eng-x-bible-literal.txt	47	.	10
eng-x-bible-newsimplified.txt	42	.	10
nld-x-bible-statenvertaling.txt	46	.	10
nor-x-bible-1930.txt	45	.	10
nor-x-bible-student.txt	41	.	10
swe-x-bible-folk1998.txt	44	.	10
afr-x-bible-1953.txt	23	goed	11
dan-x-bible-1931.txt	24	godt	11
deu-x-bible-elberfelder1871.txt	23	Gutes	11
deu-x-bible-elberfelder1905.txt	23	Gutes	11
deu-x-bible-freebible.txt	23	Gutes	11
deu-x-bible-gruenewalder.txt	25	Gut	11
deu-x-bible-luther1545.txt	22	Gutes	11
deu-x-bible-luther1545letztehand.txt	22	guts	11
deu-x-bible-luther1912.txt	22	Gutes	11
deu-x-bible-menge.txt	31	Gutes	11
deu-x-bible-neue.txt	28	gut	11
deu-x-bible-pattloch.txt	25	Gut	11
deu-x-bible-schlachter.txt	28	gut	11
deu-x-bible-tafelbibel.txt	27	gut	11
deu-x-bible-textbibel.txt	27	gut	11
deu-x-bible-zuercher.txt	27	gut	11
eng-x-bible-darby.txt	26	good	11
eng-x-bible-kingjames.txt	26	good	11
eng-x-bible-literal.txt	24	good	11
eng-x-bible-newsimplified.txt	24	good	11
nld-x-bible-statenvertaling.txt	23	goed	11
nor-x-bible-1930.txt	22	godt	11
nor-x-bible-student.txt	20	godt	11
swe-x-bible-folk1998.txt	20	gott	11
afr-x-bible-1953.txt	6	julle	12
dan-x-bible-1931.txt	7	I	12
deu-x-bible-elberfelder1871.txt	7	ihr	12
deu-x-bible-elberfelder1905.txt	7	ihr	12
deu-x-bible-freebible.txt	7	ihr	12
deu-x-bible-gruenewalder.txt	7	ihr	12
deu-x-bible-luther1545.txt	6	ihr	12
deu-x-bible-luther1545letztehand.txt	6	jr	12
deu-x-bible-luther1912.txt	6	ihr	12
deu-x-bible-menge.txt	8	ihr	12
deu-x-bible-neue.txt	8	ihr	12
deu-x-bible-pattloch.txt	7	ihr	12
deu-x-bible-schlachter.txt	7	ihr	12
deu-x-bible-tafelbibel.txt	7	ihr	12
deu-x-bible-textbibel.txt	7	ihr	12
deu-x-bible-zuercher.txt	7	ihr	12
eng-x-bible-darby.txt	8	ye	12
eng-x-bible-kingjames.txt	7	ye	12
eng-x-bible-literal.txt	7	you	12
eng-x-bible-newsimplified.txt	7	you	12
nld-x-bible-statenvertaling.txt	6	gij	12
nor-x-bible-1930.txt	6	I	12
nor-x-bible-student.txt	6	de	12
swe-x-bible-folk1998.txt	5	ni	12
afr-x-bible-1953.txt	18	kinders	13
dan-x-bible-1931.txt	15	Børn	13
deu-x-bible-elberfelder1871.txt	18	Söhne	13
deu-x-bible-elberfelder1905.txt	18	Söhne	13
deu-x-bible-freebible.txt	18	Söhne	13
deu-x-bible-gruenewalder.txt	19	Kinder	13
deu-x-bible-luther1545.txt	17	Söhne	13
deu-x-bible-luther1545letztehand.txt	17	Söne	13
deu-x-bible-luther1912.txt	17	Söhne	13
deu-x-bible-menge.txt	25	Söhne	13
deu-x-bible-neue.txt	19	Kinder	13
deu-x-bible-pattloch.txt	18	Söhne	13
deu-x-bible-schlachter.txt	19	Söhne	13
deu-x-bible-tafelbibel.txt	18	Söhne	13
deu-x-bible-textbibel.txt	20	Söhne	13
deu-x-bible-zuercher.txt	18	Kinder	13
eng-x-bible-darby.txt	19	children	13
eng-x-bible-kingjames.txt	16	children	13
eng-x-bible-literal.txt	17	sons	13
eng-x-bible-newsimplified.txt	19	children	13
nld-x-bible-statenvertaling.txt	18	kinderen	13
nor-x-bible-1930.txt	15	sønner	13
swe-x-bible-folk1998.txt	14	söner	13
afr-x-bible-1953.txt	30	sal	14
dan-x-bible-1931.txt	29	skal	14
deu-x-bible-elberfelder1871.txt	29	sollen	14
deu-x-bible-elberfelder1905.txt	29	sollen	14
deu-x-bible-freebible.txt	29	sollen	14
deu-x-bible-luther1545.txt	28	sollen	14
deu-x-bible-luther1545letztehand.txt	28	sollen	14
deu-x-bible-luther1912.txt	28	sollen	14
deu-x-bible-menge.txt	39	sollen	14
deu-x-bible-neue.txt	34	werden	14
deu-x-bible-pattloch.txt	32	werden	14
deu-x-bible-schlachter.txt	34	sollen	14
deu-x-bible-tafelbibel.txt	33	sollen	14
deu-x-bible-textbibel.txt	35	werden	14
deu-x-bible-zuercher.txt	33	sollen	14
eng-x-bible-darby.txt	31	shall	14
eng-x-bible-kingjames.txt	31	shall	14
eng-x-bible-literal.txt	29	shall	14
eng-x-bible-newsimplified.txt	27	will	14
nld-x-bible-statenvertaling.txt	29	zullen	14
nor-x-bible-1930.txt	27	skal	14
nor-x-bible-student.txt	25	skal	14
swe-x-bible-folk1998.txt	25	skall	14
afr-x-bible-1953.txt	43	sal	15
dan-x-bible-1931.txt	41	skal	15
deu-x-bible-elberfelder1871.txt	41	sollen	15
deu-x-bible-elberfelder1905.txt	41	sollen	15
deu-x-bible-freebible.txt	41	sollen	15
deu-x-bible-luther1545.txt	38	sollen	15
deu-x-bible-luther1545letztehand.txt	40	sollens	15
deu-x-bible-luther1912.txt	38	sollen's	15
deu-x-bible-menge.txt	53	sollen	15
deu-x-bible-neue.txt	47	sollen	15
deu-x-bible-pattloch.txt	43	sollen	15
deu-x-bible-schlachter.txt	45	sollen	15
deu-x-bible-tafelbibel.txt	46	sollen	15
deu-x-bible-textbibel.txt	47	sollen	15
deu-x-bible-zuercher.txt	45	sollen	15
eng-x-bible-darby.txt	46	shall	15
eng-x-bible-kingjames.txt	46	shall	15
eng-x-bible-literal.txt	44	shall	15
eng-x-bible-newsimplified.txt	39	will	15
nld-x-bible-statenvertaling.txt	42	zullen	15
nor-x-bible-1930.txt	40	skal	15
nor-x-bible-student.txt	37	skal	15
swe-x-bible-folk1998.txt	39	skall	15
afr-x-bible-1953.txt	17	julle	16
dan-x-bible-1931.txt	14	eders	16
deu-x-bible-elberfelder1871.txt	17	eure	16
deu-x-bible-elberfelder1905.txt	17	eure	16
deu-x-bible-freebible.txt	17	eure	16
deu-x-bible-gruenewalder.txt	18	eure	16
deu-x-bible-luther1545.txt	16	eure	16
deu-x-bible-luther1545letztehand.txt	16	ewre	16
deu-x-bible-luther1912.txt	16	eure	16
deu-x-bible-menge.txt	23	eure	16
deu-x-bible-neue.txt	18	eure	16
deu-x-bible-pattloch.txt	17	eure	16
deu-x-bible-schlachter.txt	18	eure	16
deu-x-bible-tafelbibel.txt	17	eure	16
deu-x-bible-textbibel.txt	19	eure	16
deu-x-bible-zuercher.txt	17	eure	16
eng-x-bible-darby.txt	18	your	16
eng-x-bible-kingjames.txt	15	your	16
eng-x-bible-literal.txt	16	your	16
eng-x-bible-newsimplified.txt	18	Your	16
nld-x-bible-statenvertaling.txt	17	uw	16
nor-x-bible-1930.txt	14	eders	16
swe-x-bible-folk1998.txt	13	era	16
afr-x-bible-1953.txt	25	kwaad	17
dan-x-bible-1931.txt	26	ondt	17
deu-x-bible-elberfelder1871.txt	25	Böses	17
deu-x-bible-elberfelder1905.txt	25	Böses	17
deu-x-bible-freebible.txt	25	Böses	17
deu-x-bible-gruenewalder.txt	27	Böse	17
deu-x-bible-luther1545.txt	24	Böses	17
deu-x-bible-luther1545letztehand.txt	24	böses	17
deu-x-bible-luther1912.txt	24	Böses	17
deu-x-bible-menge.txt	33	Böses	17
deu-x-bible-neue.txt	30	böse	17
deu-x-bible-schlachter.txt	30	böse	17
deu-x-bible-tafelbibel.txt	29	böse	17
deu-x-bible-textbibel.txt	29	böse	17
deu-x-bible-zuercher.txt	29	böse	17
eng-x-bible-darby.txt	28	evil	17
eng-x-bible-kingjames.txt	28	evil	17
eng-x-bible-literal.txt	26	evil	17
eng-x-bible-newsimplified.txt	26	bad	17
nld-x-bible-statenvertaling.txt	25	kwaad	17
nor-x-bible-1930.txt	24	ondt	17
nor-x-bible-student.txt	22	vondt	17
swe-x-bible-folk1998.txt	22	ont	17
afr-x-bible-1953.txt	41	en	18
dan-x-bible-1931.txt	39	og	18
deu-x-bible-elberfelder1871.txt	39	und	18
deu-x-bible-elberfelder1905.txt	39	und	18
deu-x-bible-freebible.txt	39	und	18
deu-x-bible-gruenewalder.txt	38	und	18
deu-x-bible-luther1545.txt	36	und	18
deu-x-bible-luther1545letztehand.txt	38	vnd	18
deu-x-bible-luther1912.txt	36	und	18
deu-x-bible-menge.txt	51	und	18
deu-x-bible-neue.txt	45	und	18
deu-x-bible-schlachter.txt	43	und	18
deu-x-bible-tafelbibel.txt	44	und	18
deu-x-bible-textbibel.txt	45	und	18
deu-x-bible-zuercher.txt	43	und	18
eng-x-bible-darby.txt	44	and	18
eng-x-bible-kingjames.txt	44	and	18
eng-x-bible-literal.txt	42	and	18
eng-x-bible-newsimplified.txt	37	and	18
nld-x-bible-statenvertaling.txt	40	en	18
nor-x-bible-1930.txt	38	og	18
nor-x-bible-student.txt	35	og	18
swe-x-bible-folk1998.txt	37	och	18
afr-x-bible-1953.txt	42	húlle	19
dan-x-bible-1931.txt	40	de	19
deu-x-bible-elberfelder1871.txt	40	sie	19
deu-x-bible-elberfelder1905.txt	40	sie	19
deu-x-bible-freebible.txt	40	sie	19
deu-x-bible-gruenewalder.txt	39	sie	19
deu-x-bible-luther1545.txt	37	sie	19
deu-x-bible-luther1545letztehand.txt	39	sie	19
deu-x-bible-luther1912.txt	37	sie	19
deu-x-bible-menge.txt	52	sie	19
deu-x-bible-neue.txt	46	sie	19
deu-x-bible-pattloch.txt	42	sie	19
deu-x-bible-schlachter.txt	44	sie	19
deu-x-bible-tafelbibel.txt	45	sie	19
deu-x-bible-textbibel.txt	46	sie	19
deu-x-bible-zuercher.txt	44	sie	19
eng-x-bible-darby.txt	45	they	19
eng-x-bible-kingjames.txt	45	they	19
eng-x-bible-literal.txt	43	they	19
eng-x-bible-newsimplified.txt	38	they	19
nor-x-bible-1930.txt	39	de	19
nor-x-bible-student.txt	36	dei	19
swe-x-bible-folk1998.txt	38	de	19
afr-x-bible-1953.txt	13	buit	20
dan-x-bible-1931.txt	12	Bytte	20
deu-x-bible-elberfelder1871.txt	13	Beute	20
deu-x-bible-elberfelder1905.txt	13	Beute	20
deu-x-bible-freebible.txt	13	Beute	20
deu-x-bible-gruenewalder.txt	12	Beute	20
deu-x-bible-luther1545.txt	12	Raub	20
deu-x-bible-luther1545letztehand.txt	12	Raub	20
deu-x-bible-luther1912.txt	12	Raub	20
deu-x-bible-menge.txt	15	Beute	20
deu-x-bible-neue.txt	14	Beute	20
deu-x-bible-pattloch.txt	13	Beute	20
deu-x-bible-schlachter.txt	13	Raub	20
deu-x-bible-tafelbibel.txt	13	Raube	20
deu-x-bible-textbibel.txt	13	Beute	20
deu-x-bible-zuercher.txt	13	Beute	20
eng-x-bible-darby.txt	15	prey	20
eng-x-bible-kingjames.txt	12	prey	20
eng-x-bible-literal.txt	13	prey	20
eng-x-bible-newsimplified.txt	11	taken	20
nld-x-bible-statenvertaling.txt	13	roof	20
nor-x-bible-1930.txt	11	rov	20
swe-x-bible-folk1998.txt	10	byte	20
afr-x-bible-1953.txt	36	sal	21
dan-x-bible-1931.txt	34	vil	21
deu-x-bible-elberfelder1871.txt	34	werde	21
deu-x-bible-elberfelder1905.txt	34	werde	21
deu-x-bible-freebible.txt	34	werde	21
deu-x-bible-luther1545.txt	32	will	21
deu-x-bible-luther1545letztehand.txt	34	wil	21
deu-x-bible-luther1912.txt	32	will	21
deu-x-bible-menge.txt	45	will	21
deu-x-bible-neue.txt	41	werde	21
deu-x-bible-pattloch.txt	37	will	21
deu-x-bible-schlachter.txt	38	will	21
deu-x-bible-tafelbibel.txt	39	will	21
deu-x-bible-textbibel.txt	40	werde	21
deu-x-bible-zuercher.txt	38	will	21
eng-x-bible-darby.txt	39	will	21
eng-x-bible-kingjames.txt	39	will	21
eng-x-bible-literal.txt	36	will	21
eng-x-bible-newsimplified.txt	32	will	21
nld-x-bible-statenvertaling.txt	35	zal	21
nor-x-bible-1930.txt	33	vil	21
nor-x-bible-student.txt	30	vil	21
swe-x-bible-folk1998.txt	32	skall	21
afr-x-bible-1953.txt	2	julle	22
deu-x-bible-elberfelder1871.txt	2	eure	22
deu-x-bible-elberfelder1905.txt	2	eure	22
deu-x-bible-freebible.txt	2	eure	22
deu-x-bible-gruenewalder.txt	2	eure	22
deu-x-bible-luther1545.txt	2	eure	22
deu-x-bible-luther1545letztehand.txt	2	ewre	22
deu-x-bible-luther1912.txt	2	eure	22
deu-x-bible-menge.txt	2	eure	22
deu-x-bible-neue.txt	2	eure	22
deu-x-bible-pattloch.txt	1	Eure	22
deu-x-bible-schlachter.txt	2	eure	22
deu-x-bible-tafelbibel.txt	2	eure	22
deu-x-bible-textbibel.txt	1	Eure	22
deu-x-bible-zuercher.txt	1	Eure	22
eng-x-bible-darby.txt	2	your	22
eng-x-bible-kingjames.txt	2	your	22
eng-x-bible-literal.txt	2	your	22
nld-x-bible-statenvertaling.txt	2	uw	22
nor-x-bible-1930.txt	2	eders	22
nor-x-bible-student.txt	3	dykkar	22
swe-x-bible-folk1998.txt	2	era	22
afr-x-bible-1953.txt	38	dit	23
dan-x-bible-1931.txt	37	det	23
deu-x-bible-elberfelder1871.txt	36	es	23
deu-x-bible-elberfelder1905.txt	36	es	23
deu-x-bible-freebible.txt	36	es	23
deu-x-bible-gruenewalder.txt	35	es	23
deu-x-bible-luther1545.txt	33	ich's	23
deu-x-bible-luther1545letztehand.txt	35	ichs	23
deu-x-bible-luther1912.txt	33	ich's	23
deu-x-bible-menge.txt	47	das	23
deu-x-bible-neue.txt	36	das	23
deu-x-bible-neue.txt	43	es	23
deu-x-bible-pattloch.txt	39	es	23
deu-x-bible-schlachter.txt	40	es	23
deu-x-bible-tafelbibel.txt	41	es	23
deu-x-bible-textbibel.txt	42	es	23
deu-x-bible-zuercher.txt	40	es	23
eng-x-bible-darby.txt	42	it	23
eng-x-bible-kingjames.txt	42	it	23
eng-x-bible-literal.txt	38	it	23
eng-x-bible-newsimplified.txt	34	it	23
nld-x-bible-statenvertaling.txt	37	het	23
nor-x-bible-1930.txt	36	det	23
afr-x-bible-1953.txt	44	dit	24
dan-x-bible-1931.txt	43	det	24
deu-x-bible-elberfelder1871.txt	42	es	24
deu-x-bible-elberfelder1905.txt	42	es	24
deu-x-bible-freebible.txt	42	es	24
deu-x-bible-gruenewalder.txt	41	es	24
deu-x-bible-luther1545.txt	39	es	24
deu-x-bible-menge.txt	54	es	24
deu-x-bible-neue.txt	48	es	24
deu-x-bible-pattloch.txt	44	es	24
deu-x-bible-schlachter.txt	46	es	24
deu-x-bible-tafelbibel.txt	47	es	24
deu-x-bible-textbibel.txt	48	es	24
deu-x-bible-zuercher.txt	46	es	24
eng-x-bible-darby.txt	48	it	24
eng-x-bible-kingjames.txt	48	it	24
eng-x-bible-literal.txt	46	it	24
eng-x-bible-newsimplified.txt	41	it	24
nld-x-bible-statenvertaling.txt	43	het	24
nor-x-bible-1930.txt	42	det	24
nor-x-bible-student.txt	40	det	24
swe-x-bible-folk1998.txt	41	det	24
afr-x-bible-1953.txt	5	wie	25
dan-x-bible-1931.txt	6	som	25
deu-x-bible-elberfelder1871.txt	6	denen	25
deu-x-bible-elberfelder1905.txt	6	denen	25
deu-x-bible-freebible.txt	6	denen	25
