nor-x-bible-1930.txt	46	guttens	11
nor-x-bible-student.txt	51	vesleguten	11
swe-x-bible-folk1998.txt	48	pojkens	11
afr-x-bible-1953.txt	8	jou	12
dan-x-bible-1931.txt	9	din	12
deu-x-bible-elberfelder1871.txt	8	deine	12
deu-x-bible-elberfelder1905.txt	8	deine	12
deu-x-bible-freebible.txt	8	deine	12
deu-x-bible-gruenewalder.txt	9	deine	12
deu-x-bible-luther1545.txt	7	deine	12
deu-x-bible-luther1545letztehand.txt	7	deine	12
deu-x-bible-luther1912.txt	7	deine	12
deu-x-bible-menge.txt	8	dir	12
deu-x-bible-neue.txt	9	dich	12
deu-x-bible-pattloch.txt	8	deine	12
deu-x-bible-schlachter.txt	7	deine	12
deu-x-bible-tafelbibel.txt	8	deine	12
deu-x-bible-textbibel.txt	7	deine	12
deu-x-bible-zuercher.txt	7	deine	12
eng-x-bible-darby.txt	9	thy	12
eng-x-bible-kingjames.txt	9	thy	12
eng-x-bible-literal.txt	9	your	12
nld-x-bible-statenvertaling.txt	8	uw	12
nor-x-bible-1930.txt	8	dine	12
nor-x-bible-student.txt	8	deg	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-elberfelder1871.txt	3	er	13
deu-x-bible-elberfelder1905.txt	3	er	13
deu-x-bible-freebible.txt	3	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-luther1545.txt	1	Er	13
deu-x-bible-luther1545letztehand.txt	1	ER	13
deu-x-bible-luther1912.txt	1	Er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-neue.txt	3	Elischa	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	1	Er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	3	er	13
deu-x-bible-zuercher.txt	3	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	3	han	13
nor-x-bible-student.txt	1	Han	13
swe-x-bible-folk1998.txt	3	han	13
afr-x-bible-1953.txt	32	iemand	14
dan-x-bible-1931.txt	34	nogen	14
deu-x-bible-elberfelder1871.txt	33	jemand	14
deu-x-bible-elberfelder1905.txt	33	jemand	14
deu-x-bible-freebible.txt	33	jemand	14
deu-x-bible-gruenewalder.txt	33	jemand	14
deu-x-bible-luther1545.txt	33	jemand	14
deu-x-bible-luther1545letztehand.txt	35	jemand	14
deu-x-bible-luther1912.txt	33	jemand	14
deu-x-bible-menge.txt	35	jemand	14
deu-x-bible-neue.txt	37	jemand	14
deu-x-bible-pattloch.txt	33	jemand	14
deu-x-bible-schlachter.txt	33	jemand	14
deu-x-bible-tafelbibel.txt	36	Mann	14
deu-x-bible-textbibel.txt	33	jemand	14
deu-x-bible-zuercher.txt	30	jemand	14
eng-x-bible-darby.txt	37	any	14
eng-x-bible-kingjames.txt	37	any	14
eng-x-bible-literal.txt	37	man	14
nld-x-bible-statenvertaling.txt	35	iemand	14
nor-x-bible-1930.txt	32	nogen	14
nor-x-bible-student.txt	34	einkvan	14
swe-x-bible-folk1998.txt	35	någon	14
afr-x-bible-1953.txt	34	groet	15
dan-x-bible-1931.txt	33	hilser	15
deu-x-bible-elberfelder1871.txt	35	grüßt	15
deu-x-bible-elberfelder1905.txt	35	grüßt	15
deu-x-bible-freebible.txt	35	grüsst	15
deu-x-bible-gruenewalder.txt	31	grüßt	15
deu-x-bible-luther1545.txt	31	grüßet	15
deu-x-bible-luther1545letztehand.txt	33	grüsset	15
deu-x-bible-luther1912.txt	31	grüßt	15
deu-x-bible-menge.txt	36	grüßt	15
deu-x-bible-neue.txt	38	grüßt	15
deu-x-bible-pattloch.txt	34	grüßt	15
deu-x-bible-schlachter.txt	31	grüßt	15
deu-x-bible-textbibel.txt	34	grüßt	15
deu-x-bible-zuercher.txt	28	grüsst	15
eng-x-bible-darby.txt	38	salute	15
eng-x-bible-kingjames.txt	38	salute	15
eng-x-bible-literal.txt	39	greet	15
nld-x-bible-statenvertaling.txt	36	groet	15
nor-x-bible-1930.txt	31	hilser	15
nor-x-bible-student.txt	35	helsar	15
swe-x-bible-folk1998.txt	36	hälsar	15
afr-x-bible-1953.txt	17	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-gruenewalder.txt	18	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-neue.txt	16	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	16	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	20	and	16
eng-x-bible-literal.txt	19	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	18	och	16
afr-x-bible-1953.txt	27	hom	17
dan-x-bible-1931.txt	30	ham	17
deu-x-bible-elberfelder1871.txt	28	ihn	17
deu-x-bible-elberfelder1905.txt	28	ihn	17
deu-x-bible-freebible.txt	28	ihn	17
deu-x-bible-gruenewalder.txt	27	ihn	17
deu-x-bible-luther1545.txt	27	ihn	17
deu-x-bible-luther1545letztehand.txt	29	jn	17
deu-x-bible-luther1912.txt	27	ihn	17
deu-x-bible-menge.txt	29	ihn	17
deu-x-bible-neue.txt	31	ihn	17
deu-x-bible-pattloch.txt	27	ihn	17
deu-x-bible-schlachter.txt	27	ihn	17
deu-x-bible-tafelbibel.txt	29	ihn	17
deu-x-bible-textbibel.txt	27	ihn	17
deu-x-bible-zuercher.txt	24	ihn	17
eng-x-bible-darby.txt	32	him	17
eng-x-bible-kingjames.txt	32	him	17
eng-x-bible-literal.txt	32	him	17
nld-x-bible-statenvertaling.txt	29	hem	17
nor-x-bible-1930.txt	28	ham	17
nor-x-bible-student.txt	31	honom	17
swe-x-bible-folk1998.txt	31	honom	17
afr-x-bible-1953.txt	12	my	18
dan-x-bible-1931.txt	13	min	18
deu-x-bible-elberfelder1871.txt	13	meinen	18
deu-x-bible-elberfelder1905.txt	13	meinen	18
deu-x-bible-freebible.txt	13	meinen	18
deu-x-bible-gruenewalder.txt	13	meinen	18
deu-x-bible-luther1545.txt	11	meinen	18
deu-x-bible-luther1545letztehand.txt	12	meinen	18
deu-x-bible-luther1912.txt	11	meinen	18
deu-x-bible-menge.txt	13	meinen	18
deu-x-bible-neue.txt	13	meinen	18
deu-x-bible-pattloch.txt	12	meinen	18
deu-x-bible-tafelbibel.txt	12	meinen	18
deu-x-bible-textbibel.txt	11	meinen	18
deu-x-bible-zuercher.txt	11	meinen	18
eng-x-bible-darby.txt	14	my	18
eng-x-bible-kingjames.txt	14	my	18
eng-x-bible-literal.txt	13	my	18
eng-x-bible-newsimplified.txt	9	my	18
nld-x-bible-statenvertaling.txt	13	mijn	18
nor-x-bible-1930.txt	12	min	18
nor-x-bible-student.txt	13	min	18
swe-x-bible-folk1998.txt	14	min	18
afr-x-bible-1953.txt	42	my	19
dan-x-bible-1931.txt	46	min	19
deu-x-bible-elberfelder1871.txt	43	meinen	19
deu-x-bible-elberfelder1905.txt	43	meinen	19
deu-x-bible-freebible.txt	43	meinen	19
deu-x-bible-gruenewalder.txt	41	meinen	19
deu-x-bible-luther1545.txt	42	meinen	19
deu-x-bible-luther1545letztehand.txt	44	meinen	19
deu-x-bible-luther1912.txt	43	meinen	19
deu-x-bible-menge.txt	47	meinen	19
deu-x-bible-neue.txt	46	meinen	19
deu-x-bible-pattloch.txt	43	meinen	19
deu-x-bible-schlachter.txt	42	meinen	19
deu-x-bible-tafelbibel.txt	46	meinen	19
deu-x-bible-textbibel.txt	44	meinen	19
deu-x-bible-zuercher.txt	39	meinen	19
eng-x-bible-darby.txt	48	my	19
eng-x-bible-kingjames.txt	48	my	19
eng-x-bible-literal.txt	52	my	19
eng-x-bible-newsimplified.txt	37	my	19
nld-x-bible-statenvertaling.txt	44	mijn	19
nor-x-bible-1930.txt	43	min	19
swe-x-bible-folk1998.txt	45	min	19
afr-x-bible-1953.txt	46	gesig	20
dan-x-bible-1931.txt	50	Ansigt	20
deu-x-bible-elberfelder1871.txt	47	Angesicht	20
deu-x-bible-elberfelder1905.txt	47	Angesicht	20
deu-x-bible-freebible.txt	47	Angesicht	20
deu-x-bible-gruenewalder.txt	46	Angesicht	20
deu-x-bible-luther1545.txt	47	Antlitz	20
deu-x-bible-luther1545letztehand.txt	49	andlitz	20
deu-x-bible-luther1912.txt	48	Antlitz	20
deu-x-bible-menge.txt	51	Gesicht	20
deu-x-bible-neue.txt	50	Gesicht	20
deu-x-bible-pattloch.txt	47	Antlitz	20
deu-x-bible-schlachter.txt	47	Angesicht	20
deu-x-bible-tafelbibel.txt	50	Angesicht	20
deu-x-bible-textbibel.txt	48	Antlitz	20
deu-x-bible-zuercher.txt	43	Antlitz	20
eng-x-bible-darby.txt	52	face	20
eng-x-bible-kingjames.txt	52	face	20
eng-x-bible-literal.txt	56	face	20
nld-x-bible-statenvertaling.txt	48	aangezicht	20
nor-x-bible-1930.txt	47	ansikt	20
nor-x-bible-student.txt	49	andlitet	20
swe-x-bible-folk1998.txt	49	ansikte	20
afr-x-bible-1953.txt	38	nie	21
dan-x-bible-1931.txt	40	ikke	21
deu-x-bible-elberfelder1871.txt	39	nicht	21
deu-x-bible-elberfelder1905.txt	39	nicht	21
deu-x-bible-freebible.txt	39	nicht	21
deu-x-bible-gruenewalder.txt	37	nicht	21
deu-x-bible-luther1545.txt	38	nicht	21
deu-x-bible-luther1545letztehand.txt	40	nicht	21
deu-x-bible-luther1912.txt	38	nicht	21
deu-x-bible-menge.txt	41	nicht	21
deu-x-bible-neue.txt	42	nicht	21
deu-x-bible-pattloch.txt	39	nicht	21
deu-x-bible-schlachter.txt	38	nicht	21
deu-x-bible-tafelbibel.txt	42	nicht	21
deu-x-bible-textbibel.txt	39	nicht	21
deu-x-bible-zuercher.txt	35	nicht	21
eng-x-bible-darby.txt	43	not	21
eng-x-bible-kingjames.txt	43	not	21
eng-x-bible-literal.txt	44	not	21
nld-x-bible-statenvertaling.txt	40	niet	21
nor-x-bible-1930.txt	39	ikke	21
nor-x-bible-student.txt	42	ikkje	21
swe-x-bible-folk1998.txt	41	inte	21
afr-x-bible-1953.txt	18	gaan	22
dan-x-bible-1931.txt	18	drag	22
deu-x-bible-elberfelder1871.txt	19	gehe	22
deu-x-bible-elberfelder1905.txt	19	gehe	22
deu-x-bible-freebible.txt	19	gehe	22
deu-x-bible-gruenewalder.txt	19	gehe	22
deu-x-bible-luther1545.txt	17	gehe	22
deu-x-bible-luther1545letztehand.txt	19	gehe	22
deu-x-bible-luther1912.txt	17	gehe	22
deu-x-bible-menge.txt	19	gehe	22
deu-x-bible-neue.txt	17	geh	22
deu-x-bible-pattloch.txt	17	geh	22
deu-x-bible-schlachter.txt	17	gehe	22
deu-x-bible-tafelbibel.txt	18	gehe	22
deu-x-bible-textbibel.txt	17	gehe	22
deu-x-bible-zuercher.txt	15	gehe	22
eng-x-bible-darby.txt	21	go	22
eng-x-bible-kingjames.txt	21	go	22
eng-x-bible-literal.txt	20	go	22
nld-x-bible-statenvertaling.txt	20	ga	22
nor-x-bible-1930.txt	17	gå	22
nor-x-bible-student.txt	18	gakk	22
afr-x-bible-1953.txt	41	lê	23
dan-x-bible-1931.txt	45	læg	23
deu-x-bible-elberfelder1871.txt	42	lege	23
deu-x-bible-elberfelder1905.txt	42	lege	23
deu-x-bible-freebible.txt	42	lege	23
deu-x-bible-gruenewalder.txt	40	lege	23
deu-x-bible-luther1545.txt	41	lege	23
deu-x-bible-luther1545letztehand.txt	43	lege	23
deu-x-bible-luther1912.txt	42	lege	23
deu-x-bible-menge.txt	43	Lege	23
deu-x-bible-pattloch.txt	41	Lege	23
deu-x-bible-schlachter.txt	41	lege	23
deu-x-bible-tafelbibel.txt	45	lege	23
deu-x-bible-textbibel.txt	43	lege	23
deu-x-bible-zuercher.txt	38	lege	23
eng-x-bible-darby.txt	47	lay	23
eng-x-bible-kingjames.txt	47	lay	23
eng-x-bible-literal.txt	51	lay	23
nld-x-bible-statenvertaling.txt	43	leg	23
nor-x-bible-1930.txt	42	legg	23
nor-x-bible-student.txt	45	legg	23
swe-x-bible-folk1998.txt	43	Lägg	23
afr-x-bible-1953.txt	7	Gord	24
dan-x-bible-1931.txt	8	Omgjord	24
deu-x-bible-elberfelder1871.txt	7	Gürte	24
deu-x-bible-elberfelder1905.txt	7	Gürte	24
deu-x-bible-freebible.txt	7	Gürte	24
deu-x-bible-gruenewalder.txt	8	Gürte	24
deu-x-bible-luther1545.txt	6	Gürte	24
deu-x-bible-luther1545letztehand.txt	6	Gürte	24
deu-x-bible-luther1912.txt	6	Gürte	24
deu-x-bible-menge.txt	7	Gürte	24
deu-x-bible-pattloch.txt	7	Gürte	24
deu-x-bible-schlachter.txt	6	Gürte	24
deu-x-bible-tafelbibel.txt	7	Gürte	24
deu-x-bible-textbibel.txt	6	Gürte	24
deu-x-bible-zuercher.txt	6	Gürte	24
eng-x-bible-darby.txt	7	Gird	24
eng-x-bible-kingjames.txt	7	Gird	24
eng-x-bible-literal.txt	7	Gird	24
nld-x-bible-statenvertaling.txt	7	Gord	24
nor-x-bible-1930.txt	7	Omgjord	24
swe-x-bible-folk1998.txt	8	Spänn	24
afr-x-bible-1953.txt	30	en	25
dan-x-bible-1931.txt	32	og	25
deu-x-bible-elberfelder1871.txt	31	und	25
deu-x-bible-elberfelder1905.txt	31	und	25
deu-x-bible-freebible.txt	31	und	25
deu-x-bible-gruenewalder.txt	30	und	25
deu-x-bible-luther1545.txt	30	und	25
deu-x-bible-luther1545letztehand.txt	32	vnd	25
deu-x-bible-luther1912.txt	30	und	25
deu-x-bible-menge.txt	32	und	25
deu-x-bible-neue.txt	34	und	25
deu-x-bible-pattloch.txt	30	und	25
deu-x-bible-schlachter.txt	30	und	25
deu-x-bible-tafelbibel.txt	32	und	25
deu-x-bible-textbibel.txt	30	und	25
deu-x-bible-zuercher.txt	27	und	25
eng-x-bible-darby.txt	35	and	25
eng-x-bible-kingjames.txt	35	and	25
nld-x-bible-statenvertaling.txt	32	en	25
nor-x-bible-1930.txt	30	og	25
swe-x-bible-folk1998.txt	33	och	25
afr-x-bible-1953.txt	37	hom	26
deu-x-bible-elberfelder1871.txt	38	ihm	26
deu-x-bible-elberfelder1905.txt	38	ihm	26
deu-x-bible-freebible.txt	38	ihm	26
deu-x-bible-gruenewalder.txt	36	ihm	26
deu-x-bible-luther1545.txt	37	ihm	26
deu-x-bible-luther1545letztehand.txt	39	jm	26
deu-x-bible-luther1912.txt	37	ihm	26
deu-x-bible-menge.txt	40	ihm	26
