deu-x-bible-luther1545letztehand.txt	7	tragen	7
deu-x-bible-luther1912.txt	7	tragen	7
deu-x-bible-menge.txt	10	laden	7
deu-x-bible-neue.txt	5	lädt	7
deu-x-bible-pattloch.txt	5	lädt	7
deu-x-bible-schlachter.txt	9	tragen	7
deu-x-bible-tafelbibel.txt	6	trägt	7
deu-x-bible-textbibel.txt	5	lädt	7
deu-x-bible-zuercher.txt	7	lädt	7
eng-x-bible-darby.txt	7	bear	7
eng-x-bible-kingjames.txt	8	bear	7
eng-x-bible-literal.txt	9	bear	7
eng-x-bible-newsimplified.txt	8	be	7
eng-x-bible-newsimplified.txt	9	punished	7
nld-x-bible-statenvertaling.txt	10	dragen	7
nor-x-bible-1930.txt	10	lide	7
nor-x-bible-student.txt	14	lida	7
swe-x-bible-folk1998.txt	7	bära	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	25	!	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	27	!	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	31	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	28	uit	9
dan-x-bible-1931.txt	28	af	9
deu-x-bible-elberfelder1871.txt	25	aus	9
deu-x-bible-elberfelder1905.txt	25	aus	9
deu-x-bible-freebible.txt	25	aus	9
deu-x-bible-gruenewalder.txt	18	Aus	9
deu-x-bible-luther1545.txt	23	von	9
deu-x-bible-luther1545letztehand.txt	23	von	9
deu-x-bible-luther1912.txt	24	von	9
deu-x-bible-menge.txt	26	aus	9
deu-x-bible-neue.txt	23	von	9
deu-x-bible-pattloch.txt	23	aus	9
deu-x-bible-schlachter.txt	27	aus	9
deu-x-bible-tafelbibel.txt	22	aus	9
deu-x-bible-textbibel.txt	23	aus	9
deu-x-bible-zuercher.txt	24	aus	9
eng-x-bible-darby.txt	28	from	9
eng-x-bible-kingjames.txt	30	from	9
eng-x-bible-literal.txt	30	from	9
eng-x-bible-newsimplified.txt	24	from	9
nld-x-bible-statenvertaling.txt	26	uit	9
nor-x-bible-1930.txt	28	av	9
nor-x-bible-student.txt	31	or	9
swe-x-bible-folk1998.txt	26	ur	9
afr-x-bible-1953.txt	9	ongeregtigheid	10
dan-x-bible-1931.txt	11	Brøde	10
deu-x-bible-elberfelder1871.txt	8	Ungerechtigkeit	10
deu-x-bible-elberfelder1905.txt	8	Ungerechtigkeit	10
deu-x-bible-freebible.txt	8	Ungerechtigkeit	10
deu-x-bible-gruenewalder.txt	6	Schuld	10
deu-x-bible-luther1545.txt	6	Missetat	10
deu-x-bible-luther1545letztehand.txt	6	missethat	10
deu-x-bible-luther1912.txt	6	Missetat	10
deu-x-bible-menge.txt	7	Verschuldung	10
deu-x-bible-neue.txt	6	Schuld	10
deu-x-bible-pattloch.txt	6	Verschuldung	10
deu-x-bible-schlachter.txt	8	Missetat	10
deu-x-bible-tafelbibel.txt	8	Missetat	10
deu-x-bible-textbibel.txt	6	Verschuldung	10
deu-x-bible-zuercher.txt	8	Schuld	10
eng-x-bible-darby.txt	9	iniquity	10
eng-x-bible-kingjames.txt	10	iniquity	10
eng-x-bible-literal.txt	11	iniquity	10
nld-x-bible-statenvertaling.txt	9	ongerechtigheid	10
nor-x-bible-1930.txt	13	misgjerning	10
nor-x-bible-student.txt	10	synd	10
swe-x-bible-folk1998.txt	9	skuld	10
afr-x-bible-1953.txt	22	ontheilig	11
dan-x-bible-1931.txt	15	vanhelliger	11
deu-x-bible-elberfelder1871.txt	17	entweiht	11
deu-x-bible-elberfelder1905.txt	17	entweiht	11
deu-x-bible-freebible.txt	17	entweiht	11
deu-x-bible-gruenewalder.txt	12	entheiligt	11
deu-x-bible-luther1545letztehand.txt	15	entheiliget	11
deu-x-bible-menge.txt	19	entweiht	11
deu-x-bible-neue.txt	13	entweiht	11
deu-x-bible-pattloch.txt	17	entweiht	11
deu-x-bible-schlachter.txt	17	entheiligt	11
deu-x-bible-tafelbibel.txt	15	entweiht	11
deu-x-bible-textbibel.txt	16	entweiht	11
deu-x-bible-zuercher.txt	18	entweiht	11
eng-x-bible-darby.txt	14	profaned	11
eng-x-bible-kingjames.txt	15	profaned	11
eng-x-bible-literal.txt	16	polluted	11
eng-x-bible-newsimplified.txt	13	dishonored	11
nld-x-bible-statenvertaling.txt	18	ontheiligd	11
nor-x-bible-1930.txt	18	vanhelliget	11
nor-x-bible-student.txt	18	vanhelgar	11
swe-x-bible-folk1998.txt	14	ohelgat	11
afr-x-bible-1953.txt	25	moet	12
dan-x-bible-1931.txt	26	skal	12
deu-x-bible-elberfelder1871.txt	22	soll	12
deu-x-bible-elberfelder1905.txt	22	soll	12
deu-x-bible-freebible.txt	22	soll	12
deu-x-bible-luther1545.txt	20	wird	12
deu-x-bible-luther1545letztehand.txt	20	wird	12
deu-x-bible-luther1912.txt	21	wird	12
deu-x-bible-menge.txt	25	soll	12
deu-x-bible-neue.txt	22	muss	12
deu-x-bible-pattloch.txt	22	werde	12
deu-x-bible-schlachter.txt	24	soll	12
deu-x-bible-tafelbibel.txt	21	soll	12
deu-x-bible-textbibel.txt	20	soll	12
deu-x-bible-zuercher.txt	23	soll	12
eng-x-bible-darby.txt	24	shall	12
eng-x-bible-kingjames.txt	26	shall	12
eng-x-bible-literal.txt	26	shall	12
eng-x-bible-newsimplified.txt	21	must	12
nld-x-bible-statenvertaling.txt	22	zal	12
nor-x-bible-1930.txt	26	skal	12
nor-x-bible-student.txt	28	skal	12
swe-x-bible-folk1998.txt	24	skall	12
afr-x-bible-1953.txt	29	sy	13
dan-x-bible-1931.txt	29	sin	13
deu-x-bible-elberfelder1871.txt	26	ihren	13
deu-x-bible-elberfelder1905.txt	26	ihren	13
deu-x-bible-freebible.txt	26	ihren	13
deu-x-bible-gruenewalder.txt	19	seinem	13
deu-x-bible-luther1545.txt	24	ihrem	13
deu-x-bible-luther1545letztehand.txt	24	jrem	13
deu-x-bible-luther1912.txt	25	ihrem	13
deu-x-bible-menge.txt	27	seinen	13
deu-x-bible-neue.txt	24	ihrem	13
deu-x-bible-pattloch.txt	24	ihrem	13
deu-x-bible-schlachter.txt	28	ihrem	13
deu-x-bible-tafelbibel.txt	23	ihrem	13
deu-x-bible-textbibel.txt	24	seinen	13
deu-x-bible-zuercher.txt	25	seinen	13
eng-x-bible-darby.txt	30	his	13
eng-x-bible-kingjames.txt	32	his	13
eng-x-bible-literal.txt	31	his	13
nld-x-bible-statenvertaling.txt	27	haar	13
nor-x-bible-1930.txt	29	sitt	13
nor-x-bible-student.txt	33	sitt	13
swe-x-bible-folk1998.txt	27	sitt	13
afr-x-bible-1953.txt	4	dit	14
dan-x-bible-1931.txt	5	deraf	14
deu-x-bible-elberfelder1871.txt	3	es	14
deu-x-bible-elberfelder1905.txt	3	es	14
deu-x-bible-freebible.txt	3	es	14
deu-x-bible-gruenewalder.txt	2	es	14
deu-x-bible-menge.txt	2	es	14
deu-x-bible-neue.txt	2	davon	14
deu-x-bible-pattloch.txt	2	es	14
deu-x-bible-schlachter.txt	3	davon	14
deu-x-bible-tafelbibel.txt	3	es	14
deu-x-bible-textbibel.txt	2	es	14
deu-x-bible-zuercher.txt	3	davon	14
eng-x-bible-darby.txt	5	it	14
eng-x-bible-kingjames.txt	6	it	14
eng-x-bible-literal.txt	5	it	14
eng-x-bible-newsimplified.txt	6	it	14
nor-x-bible-1930.txt	5	det	14
nor-x-bible-student.txt	5	av	14
nor-x-bible-student.txt	6	det	14
swe-x-bible-folk1998.txt	4	av	14
swe-x-bible-folk1998.txt	5	det	14
afr-x-bible-1953.txt	5	eet	15
dan-x-bible-1931.txt	4	spiser	15
deu-x-bible-elberfelder1871.txt	4	isset	15
deu-x-bible-elberfelder1905.txt	4	isset	15
deu-x-bible-freebible.txt	4	isset	15
deu-x-bible-gruenewalder.txt	3	genießt	15
deu-x-bible-menge.txt	5	würde	15
deu-x-bible-neue.txt	3	isst	15
deu-x-bible-pattloch.txt	3	genießt	15
deu-x-bible-schlachter.txt	4	ißt	15
deu-x-bible-tafelbibel.txt	4	ißt	15
deu-x-bible-textbibel.txt	3	genießt	15
deu-x-bible-zuercher.txt	4	isst	15
eng-x-bible-darby.txt	4	eateth	15
eng-x-bible-kingjames.txt	5	eateth	15
eng-x-bible-literal.txt	4	eats	15
eng-x-bible-newsimplified.txt	5	eat	15
nld-x-bible-statenvertaling.txt	5	eet	15
nor-x-bible-1930.txt	4	eter	15
nor-x-bible-student.txt	4	et	15
swe-x-bible-folk1998.txt	3	äter	15
afr-x-bible-1953.txt	27	siel	16
deu-x-bible-elberfelder1871.txt	21	Seele	16
deu-x-bible-elberfelder1905.txt	21	Seele	16
deu-x-bible-freebible.txt	21	Seele	16
deu-x-bible-gruenewalder.txt	23	Seele	16
deu-x-bible-luther1545.txt	19	SeeLE	16
deu-x-bible-luther1545letztehand.txt	19	Seele	16
deu-x-bible-luther1912.txt	20	Seele	16
deu-x-bible-neue.txt	21	Person	16
deu-x-bible-pattloch.txt	21	Person	16
deu-x-bible-schlachter.txt	23	Seele	16
deu-x-bible-tafelbibel.txt	20	Seele	16
deu-x-bible-zuercher.txt	22	Seele	16
eng-x-bible-darby.txt	23	soul	16
eng-x-bible-kingjames.txt	25	soul	16
eng-x-bible-literal.txt	25	person	16
nld-x-bible-statenvertaling.txt	24	ziel	16
afr-x-bible-1953.txt	32	word	17
deu-x-bible-elberfelder1871.txt	24	werden	17
deu-x-bible-elberfelder1905.txt	24	werden	17
deu-x-bible-freebible.txt	24	werden	17
deu-x-bible-gruenewalder.txt	21	werde	17
deu-x-bible-luther1545.txt	22	werden	17
deu-x-bible-luther1545letztehand.txt	22	werden	17
deu-x-bible-luther1912.txt	23	werden	17
deu-x-bible-menge.txt	30	werden	17
deu-x-bible-neue.txt	27	werden	17
deu-x-bible-schlachter.txt	26	werden	17
deu-x-bible-tafelbibel.txt	26	werden	17
deu-x-bible-textbibel.txt	22	werden	17
deu-x-bible-zuercher.txt	28	werden	17
eng-x-bible-darby.txt	25	be	17
eng-x-bible-kingjames.txt	27	be	17
eng-x-bible-literal.txt	27	be	17
eng-x-bible-newsimplified.txt	22	be	17
nld-x-bible-statenvertaling.txt	30	worden	17
afr-x-bible-1953.txt	14	heilig	18
dan-x-bible-1931.txt	20	helliget	18
deu-x-bible-elberfelder1871.txt	13	Heilige	18
deu-x-bible-elberfelder1905.txt	13	Heilige	18
deu-x-bible-freebible.txt	13	Heilige	18
deu-x-bible-luther1545.txt	12	Heiligtum	18
deu-x-bible-luther1545letztehand.txt	12	Heiligthum	18
deu-x-bible-luther1912.txt	13	Heiligtum	18
deu-x-bible-neue.txt	17	heilig	18
deu-x-bible-schlachter.txt	14	Heiligtum	18
deu-x-bible-tafelbibel.txt	13	Heilige	18
eng-x-bible-darby.txt	16	hallowed	18
eng-x-bible-kingjames.txt	17	hallowed	18
eng-x-bible-literal.txt	18	holy	18
eng-x-bible-newsimplified.txt	16	holy	18
nld-x-bible-statenvertaling.txt	15	heilige	18
nor-x-bible-1930.txt	22	helliget	18
nor-x-bible-student.txt	22	vigt	18
swe-x-bible-folk1998.txt	18	helgat	18
dan-x-bible-1931.txt	23	og	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-menge.txt	21	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	23	and	19
eng-x-bible-literal.txt	23	and	19
nor-x-bible-student.txt	26	og	19
swe-x-bible-folk1998.txt	22	och	19
afr-x-bible-1953.txt	20	het	20
deu-x-bible-elberfelder1871.txt	15	hat	20
deu-x-bible-elberfelder1905.txt	15	hat	20
deu-x-bible-freebible.txt	15	hat	20
deu-x-bible-menge.txt	14	hätte	20
deu-x-bible-neue.txt	12	hat	20
deu-x-bible-pattloch.txt	12	hat	20
deu-x-bible-schlachter.txt	18	hat	20
deu-x-bible-tafelbibel.txt	16	hat	20
deu-x-bible-textbibel.txt	12	hat	20
eng-x-bible-darby.txt	13	hath	20
eng-x-bible-kingjames.txt	14	hath	20
eng-x-bible-literal.txt	15	has	20
eng-x-bible-newsimplified.txt	12	have	20
nld-x-bible-statenvertaling.txt	19	heeft	20
nor-x-bible-1930.txt	17	har	20
swe-x-bible-folk1998.txt	13	har	20
deu-x-bible-elberfelder1871.txt	12	das	21
deu-x-bible-elberfelder1905.txt	12	das	21
deu-x-bible-freebible.txt	12	das	21
deu-x-bible-gruenewalder.txt	13	das	21
deu-x-bible-luther1545.txt	11	das	21
deu-x-bible-luther1545letztehand.txt	11	das	21
deu-x-bible-luther1912.txt	12	das	21
deu-x-bible-menge.txt	15	das	21
deu-x-bible-pattloch.txt	13	das	21
deu-x-bible-schlachter.txt	13	das	21
deu-x-bible-tafelbibel.txt	12	das	21
deu-x-bible-textbibel.txt	13	das	21
deu-x-bible-zuercher.txt	14	das	21
nld-x-bible-statenvertaling.txt	14	het	21
afr-x-bible-1953.txt	8	sy	22
dan-x-bible-1931.txt	10	sin	22
deu-x-bible-elberfelder1871.txt	7	seine	22
deu-x-bible-elberfelder1905.txt	7	seine	22
deu-x-bible-freebible.txt	7	seine	22
deu-x-bible-luther1545.txt	5	seine	22
deu-x-bible-luther1545letztehand.txt	5	seine	22
deu-x-bible-luther1912.txt	5	seine	22
deu-x-bible-schlachter.txt	7	seine	22
deu-x-bible-tafelbibel.txt	7	seine	22
eng-x-bible-darby.txt	8	his	22
eng-x-bible-kingjames.txt	9	his	22
eng-x-bible-literal.txt	10	his	22
nld-x-bible-statenvertaling.txt	8	zijn	22
nor-x-bible-1930.txt	12	sin	22
swe-x-bible-folk1998.txt	8	sin	22
afr-x-bible-1953.txt	7	moet	23
dan-x-bible-1931.txt	7	skal	23
deu-x-bible-elberfelder1871.txt	6	wird	23
deu-x-bible-elberfelder1905.txt	6	wird	23
deu-x-bible-freebible.txt	6	wird	23
deu-x-bible-luther1545.txt	4	wird	23
deu-x-bible-luther1545letztehand.txt	4	wird	23
deu-x-bible-luther1912.txt	4	wird	23
deu-x-bible-schlachter.txt	6	wird	23
eng-x-bible-darby.txt	6	shall	23
eng-x-bible-kingjames.txt	7	shall	23
eng-x-bible-literal.txt	8	shall	23
eng-x-bible-newsimplified.txt	7	will	23
nld-x-bible-statenvertaling.txt	7	zal	23
nor-x-bible-student.txt	13	lyt	23
swe-x-bible-folk1998.txt	6	måste	23
afr-x-bible-1953.txt	26	dié	24
deu-x-bible-elberfelder1871.txt	20	selbige	24
deu-x-bible-elberfelder1905.txt	20	selbige	24
deu-x-bible-freebible.txt	20	selbige	24
deu-x-bible-gruenewalder.txt	22	diese	24
deu-x-bible-luther1545.txt	18	solche	24
deu-x-bible-luther1545letztehand.txt	18	solche	24
deu-x-bible-luther1912.txt	19	solche	24
deu-x-bible-menge.txt	23	solcher	24
deu-x-bible-pattloch.txt	20	solche	24
deu-x-bible-schlachter.txt	22	solche	24
deu-x-bible-tafelbibel.txt	19	solche	24
deu-x-bible-textbibel.txt	19	solcher	24
nld-x-bible-statenvertaling.txt	23	dezelve	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	Therefore	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
dan-x-bible-1931.txt	16	det	26
deu-x-bible-neue.txt	15	was	26
eng-x-bible-darby.txt	17	thing	26
eng-x-bible-kingjames.txt	18	thing	26
eng-x-bible-literal.txt	19	thing	26
eng-x-bible-newsimplified.txt	14	what	26
nor-x-bible-1930.txt	19	det	26
nor-x-bible-student.txt	19	det	26
swe-x-bible-folk1998.txt	15	det	26
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-luther1545letztehand.txt	1	vnd	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-zuercher.txt	1	und	27
nor-x-bible-student.txt	1	og	27
dan-x-bible-1931.txt	18	som	28
eng-x-bible-darby.txt	22	that	28
eng-x-bible-kingjames.txt	24	that	28
eng-x-bible-literal.txt	24	that	28
nor-x-bible-1930.txt	20	som	28
nor-x-bible-student.txt	20	som	28
swe-x-bible-folk1998.txt	16	som	28
deu-x-bible-elberfelder1871.txt	18	;	29
deu-x-bible-elberfelder1905.txt	18	;	29
deu-x-bible-freebible.txt	18	;	29
eng-x-bible-darby.txt	20	;	29
eng-x-bible-kingjames.txt	22	:	29
nld-x-bible-statenvertaling.txt	20	;	29
deu-x-bible-gruenewalder.txt	7	auf	30
deu-x-bible-menge.txt	8	auf	30
deu-x-bible-neue.txt	7	auf	30
deu-x-bible-pattloch.txt	7	auf	30
deu-x-bible-textbibel.txt	7	auf	30
deu-x-bible-zuercher.txt	9	auf	30
deu-x-bible-gruenewalder.txt	8	sich	31
deu-x-bible-menge.txt	9	sich	31
deu-x-bible-neue.txt	8	sich	31
deu-x-bible-pattloch.txt	8	sich	31
deu-x-bible-textbibel.txt	8	sich	31
deu-x-bible-zuercher.txt	10	sich	31
deu-x-bible-gruenewalder.txt	4	,	32
deu-x-bible-neue.txt	4	,	32
deu-x-bible-pattloch.txt	4	,	32
deu-x-bible-schlachter.txt	5	,	32
deu-x-bible-textbibel.txt	4	,	32
deu-x-bible-zuercher.txt	5	,	32
deu-x-bible-luther1545.txt	13	des	33
deu-x-bible-luther1545letztehand.txt	13	des	33
deu-x-bible-luther1912.txt	14	des	33
deu-x-bible-schlachter.txt	15	des	33
nld-x-bible-statenvertaling.txt	16	des	33
deu-x-bible-gruenewalder.txt	9	.	34
deu-x-bible-menge.txt	11	;	34
deu-x-bible-pattloch.txt	9	;	34
deu-x-bible-textbibel.txt	9	;	34
eng-x-bible-darby.txt	10	;	34
eng-x-bible-literal.txt	12	;	34
afr-x-bible-1953.txt	16	aan	35
deu-x-bible-gruenewalder.txt	14	dem	35
deu-x-bible-menge.txt	16	dem	35
deu-x-bible-pattloch.txt	14	dem	35
deu-x-bible-zuercher.txt	15	dem	35
afr-x-bible-1953.txt	23	.	36
deu-x-bible-gruenewalder.txt	17	.	36
deu-x-bible-neue.txt	19	.	36
deu-x-bible-pattloch.txt	18	.	36
eng-x-bible-newsimplified.txt	19	.	36
afr-x-bible-1953.txt	15	is	37
deu-x-bible-neue.txt	18	ist	37
eng-x-bible-newsimplified.txt	15	is	37
nor-x-bible-student.txt	21	er	37
deu-x-bible-menge.txt	22	ein	38
deu-x-bible-pattloch.txt	19	Eine	38
deu-x-bible-schlachter.txt	21	eine	38
deu-x-bible-textbibel.txt	18	ein	38
eng-x-bible-newsimplified.txt	17	to	39
nor-x-bible-student.txt	23	åt	39
swe-x-bible-folk1998.txt	19	åt	39
