eng-x-bible-kingjames.txt	8	sister	9
eng-x-bible-literal.txt	8	sister	9
eng-x-bible-newsimplified.txt	9	sister	9
nld-x-bible-statenvertaling.txt	10	zuster	9
nor-x-bible-1930.txt	7	søster	9
nor-x-bible-student.txt	8	syster	9
swe-x-bible-folk1998.txt	7	syster	9
afr-x-bible-1953.txt	30	HERE	10
dan-x-bible-1931.txt	25	HERREN	10
deu-x-bible-elberfelder1871.txt	26	Jehova	10
deu-x-bible-elberfelder1905.txt	26	Jehova	10
deu-x-bible-freebible.txt	26	Jahwe	10
deu-x-bible-gruenewalder.txt	24	Herrn	10
deu-x-bible-luther1545.txt	27	HERR	10
deu-x-bible-luther1545letztehand.txt	26	HERR	10
deu-x-bible-luther1912.txt	27	HERR	10
deu-x-bible-menge.txt	35	HERRN	10
deu-x-bible-neue.txt	27	Jahwe	10
deu-x-bible-pattloch.txt	29	Herrn	10
deu-x-bible-schlachter.txt	22	HERR	10
deu-x-bible-tafelbibel.txt	24	Jehovah	10
deu-x-bible-textbibel.txt	29	Jahwes	10
deu-x-bible-zuercher.txt	26	Herr	10
eng-x-bible-darby.txt	25	Jehovah	10
eng-x-bible-kingjames.txt	25	LORD	10
eng-x-bible-literal.txt	25	Jehovah	10
eng-x-bible-newsimplified.txt	27	Jehovah	10
nld-x-bible-statenvertaling.txt	26	HEERE	10
nor-x-bible-1930.txt	28	Herren	10
nor-x-bible-student.txt	27	Herren	10
swe-x-bible-folk1998.txt	23	Herren	10
afr-x-bible-1953.txt	18	hele	11
dan-x-bible-1931.txt	13	hele	11
deu-x-bible-elberfelder1871.txt	17	ganzen	11
deu-x-bible-elberfelder1905.txt	17	ganzen	11
deu-x-bible-freebible.txt	17	ganzen	11
deu-x-bible-gruenewalder.txt	16	ganzem	11
deu-x-bible-luther1545.txt	18	ganzem	11
deu-x-bible-luther1545letztehand.txt	17	gantzem	11
deu-x-bible-luther1912.txt	18	ganzem	11
deu-x-bible-menge.txt	12	ganzen	11
deu-x-bible-neue.txt	15	ganzem	11
deu-x-bible-pattloch.txt	17	ganzem	11
deu-x-bible-schlachter.txt	9	ganzem	11
deu-x-bible-tafelbibel.txt	16	ganzem	11
deu-x-bible-textbibel.txt	14	ganzem	11
deu-x-bible-zuercher.txt	14	ganzem	11
eng-x-bible-darby.txt	17	whole	11
eng-x-bible-kingjames.txt	17	whole	11
eng-x-bible-literal.txt	17	whole	11
eng-x-bible-newsimplified.txt	17	all	11
nld-x-bible-statenvertaling.txt	18	ganse	11
nor-x-bible-1930.txt	18	hele	11
nor-x-bible-student.txt	16	alt	11
swe-x-bible-folk1998.txt	14	hela	11
afr-x-bible-1953.txt	1	Maar	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	4	aber	12
deu-x-bible-neue.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Trotzdem	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Aber	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Trots	12
afr-x-bible-1953.txt	8	ontroue	13
dan-x-bible-1931.txt	5	svigefulde	13
deu-x-bible-elberfelder1871.txt	8	treulose	13
deu-x-bible-elberfelder1905.txt	8	treulose	13
deu-x-bible-freebible.txt	8	treulose	13
deu-x-bible-gruenewalder.txt	5	ungetreue	13
deu-x-bible-luther1545.txt	8	verstockte	13
deu-x-bible-luther1545letztehand.txt	9	verstockte	13
deu-x-bible-luther1912.txt	8	verstockte	13
deu-x-bible-menge.txt	6	treulose	13
deu-x-bible-neue.txt	7	treulose	13
deu-x-bible-pattloch.txt	11	Treulose	13
deu-x-bible-schlachter.txt	4	treulose	13
deu-x-bible-tafelbibel.txt	8	treulose	13
deu-x-bible-textbibel.txt	6	Treulose	13
eng-x-bible-darby.txt	7	treacherous	13
eng-x-bible-kingjames.txt	7	treacherous	13
eng-x-bible-literal.txt	7	treacherous	13
eng-x-bible-newsimplified.txt	8	treacherous	13
nld-x-bible-statenvertaling.txt	9	trouweloze	13
nor-x-bible-1930.txt	11	troløse	13
nor-x-bible-student.txt	7	utrue	13
swe-x-bible-folk1998.txt	6	otrogna	13
afr-x-bible-1953.txt	25	maar	14
dan-x-bible-1931.txt	17	men	14
deu-x-bible-elberfelder1871.txt	20	sondern	14
deu-x-bible-elberfelder1905.txt	20	sondern	14
deu-x-bible-freebible.txt	20	sondern	14
deu-x-bible-luther1545.txt	21	sondern	14
deu-x-bible-luther1545letztehand.txt	20	Sondern	14
deu-x-bible-luther1912.txt	21	sondern	14
deu-x-bible-menge.txt	18	sondern	14
deu-x-bible-pattloch.txt	21	sondern	14
deu-x-bible-schlachter.txt	15	sondern	14
deu-x-bible-tafelbibel.txt	19	sondern	14
deu-x-bible-textbibel.txt	17	sondern	14
deu-x-bible-zuercher.txt	20	sondern	14
eng-x-bible-darby.txt	20	but	14
eng-x-bible-kingjames.txt	20	but	14
eng-x-bible-literal.txt	20	but	14
nld-x-bible-statenvertaling.txt	21	maar	14
nor-x-bible-1930.txt	22	men	14
nor-x-bible-student.txt	20	men	14
swe-x-bible-folk1998.txt	17	utan	14
afr-x-bible-1953.txt	10	haar	15
deu-x-bible-elberfelder1871.txt	7	ihre	15
deu-x-bible-elberfelder1905.txt	7	ihre	15
deu-x-bible-freebible.txt	7	ihre	15
deu-x-bible-gruenewalder.txt	4	ihre	15
deu-x-bible-luther1545.txt	11	ihre	15
deu-x-bible-luther1545letztehand.txt	11	jre	15
deu-x-bible-luther1912.txt	11	ihre	15
deu-x-bible-menge.txt	5	ihre	15
deu-x-bible-neue.txt	6	ihre	15
deu-x-bible-pattloch.txt	6	ihre	15
deu-x-bible-schlachter.txt	3	ihre	15
deu-x-bible-tafelbibel.txt	7	ihre	15
deu-x-bible-textbibel.txt	8	ihre	15
eng-x-bible-darby.txt	6	her	15
eng-x-bible-kingjames.txt	6	her	15
eng-x-bible-literal.txt	6	her	15
nld-x-bible-statenvertaling.txt	8	haar	15
nor-x-bible-1930.txt	6	hennes	15
nor-x-bible-student.txt	6	hennar	15
swe-x-bible-folk1998.txt	5	hennes	15
afr-x-bible-1953.txt	4	dit	16
deu-x-bible-elberfelder1871.txt	4	diesem	16
deu-x-bible-elberfelder1905.txt	4	diesem	16
deu-x-bible-freebible.txt	4	diesem	16
deu-x-bible-gruenewalder.txt	2	alldem	16
deu-x-bible-luther1545.txt	3	diesem	16
deu-x-bible-luther1545letztehand.txt	3	diesem	16
deu-x-bible-luther1912.txt	3	diesem	16
deu-x-bible-menge.txt	2	alledem	16
deu-x-bible-pattloch.txt	3	alldem	16
deu-x-bible-textbibel.txt	3	alledem	16
deu-x-bible-zuercher.txt	3	alledem	16
eng-x-bible-darby.txt	5	this	16
eng-x-bible-kingjames.txt	5	this	16
eng-x-bible-literal.txt	5	this	16
eng-x-bible-newsimplified.txt	5	this	16
nld-x-bible-statenvertaling.txt	4	dit	16
nor-x-bible-1930.txt	4	dette	16
nor-x-bible-student.txt	4	dette	16
swe-x-bible-folk1998.txt	3	detta	16
afr-x-bible-1953.txt	5	alles	17
deu-x-bible-elberfelder1871.txt	5	allen	17
deu-x-bible-elberfelder1905.txt	5	allen	17
deu-x-bible-freebible.txt	5	allen	17
deu-x-bible-luther1545.txt	4	allem	17
deu-x-bible-luther1545letztehand.txt	4	allen	17
deu-x-bible-luther1912.txt	4	allem	17
deu-x-bible-neue.txt	3	all	17
deu-x-bible-tafelbibel.txt	4	all	17
eng-x-bible-darby.txt	4	all	17
eng-x-bible-kingjames.txt	4	all	17
eng-x-bible-literal.txt	4	all	17
eng-x-bible-newsimplified.txt	4	all	17
nld-x-bible-statenvertaling.txt	5	alles	17
nor-x-bible-1930.txt	3	alt	17
nor-x-bible-student.txt	3	alt	17
swe-x-bible-folk1998.txt	2	allt	17
afr-x-bible-1953.txt	14	haar	18
afr-x-bible-1953.txt	17	haar	18
dan-x-bible-1931.txt	14	sit	18
deu-x-bible-elberfelder1871.txt	16	ihrem	18
deu-x-bible-elberfelder1905.txt	16	ihrem	18
deu-x-bible-freebible.txt	16	ihrem	18
deu-x-bible-menge.txt	11	ihrem	18
deu-x-bible-neue.txt	14	ihrem	18
eng-x-bible-darby.txt	16	her	18
eng-x-bible-kingjames.txt	16	her	18
eng-x-bible-literal.txt	16	her	18
eng-x-bible-newsimplified.txt	18	her	18
nld-x-bible-statenvertaling.txt	17	haar	18
nor-x-bible-1930.txt	19	sitt	18
nor-x-bible-student.txt	17	sitt	18
swe-x-bible-folk1998.txt	15	sitt	18
dan-x-bible-1931.txt	9	om	19
dan-x-bible-1931.txt	12	af	19
deu-x-bible-gruenewalder.txt	15	von	19
deu-x-bible-luther1545.txt	17	von	19
deu-x-bible-luther1545letztehand.txt	16	von	19
deu-x-bible-luther1912.txt	17	von	19
deu-x-bible-schlachter.txt	8	von	19
deu-x-bible-tafelbibel.txt	15	von	19
deu-x-bible-textbibel.txt	13	von	19
deu-x-bible-zuercher.txt	13	von	19
nor-x-bible-1930.txt	17	av	19
nor-x-bible-student.txt	15	av	19
swe-x-bible-folk1998.txt	13	av	19
afr-x-bible-1953.txt	16	met	20
deu-x-bible-elberfelder1871.txt	15	mit	20
deu-x-bible-elberfelder1905.txt	15	mit	20
deu-x-bible-freebible.txt	15	mit	20
deu-x-bible-menge.txt	20	mit	20
deu-x-bible-neue.txt	13	mit	20
deu-x-bible-pattloch.txt	16	mit	20
eng-x-bible-darby.txt	15	with	20
eng-x-bible-kingjames.txt	15	with	20
eng-x-bible-literal.txt	15	with	20
eng-x-bible-newsimplified.txt	16	with	20
nld-x-bible-statenvertaling.txt	16	met	20
dan-x-bible-1931.txt	3	vendte	21
deu-x-bible-gruenewalder.txt	3	kehrte	21
deu-x-bible-luther1545.txt	6	sich	21
deu-x-bible-luther1545letztehand.txt	7	sich	21
deu-x-bible-luther1912.txt	6	sich	21
deu-x-bible-neue.txt	2	nach	21
deu-x-bible-pattloch.txt	4	kehrte	21
deu-x-bible-zuercher.txt	4	kehrte	21
eng-x-bible-newsimplified.txt	3	after	21
nld-x-bible-statenvertaling.txt	7	zich	21
nor-x-bible-1930.txt	5	vendte	21
swe-x-bible-folk1998.txt	4	vände	21
afr-x-bible-1953.txt	3	ondanks	22
dan-x-bible-1931.txt	2	alligevel	22
deu-x-bible-elberfelder1871.txt	3	bei	22
deu-x-bible-elberfelder1905.txt	3	bei	22
deu-x-bible-freebible.txt	3	bei	22
deu-x-bible-menge.txt	10	mit	22
deu-x-bible-pattloch.txt	2	bei	22
deu-x-bible-tafelbibel.txt	3	bei	22
deu-x-bible-textbibel.txt	2	trotz	22
deu-x-bible-zuercher.txt	2	bei	22
nor-x-bible-1930.txt	2	med	22
nor-x-bible-student.txt	2	med	22
afr-x-bible-1953.txt	2	ook	23
deu-x-bible-elberfelder1871.txt	2	selbst	23
deu-x-bible-elberfelder1905.txt	2	selbst	23
deu-x-bible-freebible.txt	2	selbst	23
deu-x-bible-pattloch.txt	5	auch	23
deu-x-bible-tafelbibel.txt	2	auch	23
deu-x-bible-zuercher.txt	5	auch	23
eng-x-bible-darby.txt	2	even	23
eng-x-bible-kingjames.txt	2	yet	23
eng-x-bible-literal.txt	2	yet	23
eng-x-bible-newsimplified.txt	2	Even	23
nld-x-bible-statenvertaling.txt	2	zelfs	23
dan-x-bible-1931.txt	18	kun	24
deu-x-bible-elberfelder1871.txt	21	nur	24
deu-x-bible-elberfelder1905.txt	21	nur	24
deu-x-bible-freebible.txt	21	nur	24
deu-x-bible-menge.txt	19	nur	24
deu-x-bible-neue.txt	23	nur	24
deu-x-bible-pattloch.txt	22	nur	24
deu-x-bible-schlachter.txt	16	nur	24
deu-x-bible-textbibel.txt	18	nur	24
nor-x-bible-1930.txt	23	bare	24
nor-x-bible-student.txt	21	berre	24
swe-x-bible-folk1998.txt	18	endast	24
afr-x-bible-1953.txt	29	die	25
deu-x-bible-luther1545.txt	26	der	25
deu-x-bible-luther1545letztehand.txt	25	der	25
deu-x-bible-luther1912.txt	26	der	25
deu-x-bible-menge.txt	32	der	25
deu-x-bible-schlachter.txt	21	der	25
deu-x-bible-textbibel.txt	27	der	25
deu-x-bible-zuercher.txt	25	der	25
eng-x-bible-kingjames.txt	24	the	25
nld-x-bible-statenvertaling.txt	25	de	25
dan-x-bible-1931.txt	20	Skrømt	26
deu-x-bible-gruenewalder.txt	9	Heuchelei	26
deu-x-bible-menge.txt	21	Heuchelei	26
deu-x-bible-menge.txt	25	Schein	26
deu-x-bible-pattloch.txt	24	Schein	26
deu-x-bible-schlachter.txt	18	Schein	26
deu-x-bible-textbibel.txt	19	heuchlerischer	26
deu-x-bible-zuercher.txt	22	Heuchelei	26
nor-x-bible-1930.txt	25	skrømt	26
swe-x-bible-folk1998.txt	20	hyckleri	26
afr-x-bible-1953.txt	26	valslik	27
deu-x-bible-elberfelder1871.txt	23	Falschheit	27
deu-x-bible-elberfelder1905.txt	23	Falschheit	27
deu-x-bible-freebible.txt	23	Falschheit	27
deu-x-bible-tafelbibel.txt	21	Lüge	27
deu-x-bible-textbibel.txt	26	ist	27
eng-x-bible-darby.txt	22	falsehood	27
eng-x-bible-literal.txt	22	falsehood	27
eng-x-bible-newsimplified.txt	23	deceitful	27
nld-x-bible-statenvertaling.txt	22	valselijk	27
afr-x-bible-1953.txt	27	,	28
deu-x-bible-luther1545.txt	24	,	28
deu-x-bible-luther1912.txt	24	,	28
deu-x-bible-neue.txt	25	,	28
deu-x-bible-zuercher.txt	23	,	28
eng-x-bible-newsimplified.txt	24	,	28
nor-x-bible-1930.txt	26	,	28
nor-x-bible-student.txt	25	,	28
swe-x-bible-folk1998.txt	21	,	28
deu-x-bible-gruenewalder.txt	19	«	29
deu-x-bible-menge.txt	28	«	29
deu-x-bible-neue.txt	29	"	29
deu-x-bible-pattloch.txt	25	"	29
deu-x-bible-schlachter.txt	19	!	29
deu-x-bible-textbibel.txt	24	!	29
eng-x-bible-newsimplified.txt	25	«	29
deu-x-bible-elberfelder1871.txt	6	ist	30
deu-x-bible-elberfelder1905.txt	6	ist	30
deu-x-bible-freebible.txt	6	ist	30
deu-x-bible-menge.txt	3	ist	30
deu-x-bible-neue.txt	5	ist	30
deu-x-bible-schlachter.txt	2	ist	30
deu-x-bible-textbibel.txt	4	ist	30
deu-x-bible-luther1545.txt	7	die	31
deu-x-bible-luther1545letztehand.txt	8	die	31
deu-x-bible-luther1912.txt	7	die	31
deu-x-bible-pattloch.txt	10	die	31
deu-x-bible-textbibel.txt	5	die	31
deu-x-bible-zuercher.txt	8	die	31
deu-x-bible-elberfelder1871.txt	22	mit	32
deu-x-bible-elberfelder1905.txt	22	mit	32
deu-x-bible-freebible.txt	22	mit	32
deu-x-bible-tafelbibel.txt	20	mit	32
eng-x-bible-darby.txt	21	with	32
eng-x-bible-literal.txt	21	with	32
afr-x-bible-1953.txt	6	het	33
eng-x-bible-darby.txt	10	hath	33
eng-x-bible-kingjames.txt	10	hath	33
eng-x-bible-literal.txt	10	has	33
nld-x-bible-statenvertaling.txt	6	heeft	33
nor-x-bible-student.txt	5	hev	33
deu-x-bible-luther1545.txt	23	also	34
deu-x-bible-luther1545letztehand.txt	22	also	34
deu-x-bible-luther1912.txt	23	also	34
deu-x-bible-menge.txt	30	so	34
nor-x-bible-student.txt	23	gjera	34
deu-x-bible-gruenewalder.txt	20	-	35
deu-x-bible-menge.txt	29	–	35
deu-x-bible-pattloch.txt	26	-	35
deu-x-bible-textbibel.txt	25	-	35
deu-x-bible-gruenewalder.txt	18	.	36
deu-x-bible-menge.txt	27	!	36
deu-x-bible-neue.txt	20	.	36
eng-x-bible-newsimplified.txt	20	.	36
deu-x-bible-luther1545.txt	2	in	37
deu-x-bible-luther1545letztehand.txt	2	in	37
deu-x-bible-luther1912.txt	2	in	37
nld-x-bible-statenvertaling.txt	3	in	37
eng-x-bible-darby.txt	3	for	38
eng-x-bible-kingjames.txt	3	for	38
eng-x-bible-literal.txt	3	for	38
afr-x-bible-1953.txt	20	tot	39
deu-x-bible-menge.txt	24	zum	39
deu-x-bible-pattloch.txt	23	zum	39
deu-x-bible-schlachter.txt	17	zum	39
dan-x-bible-1931.txt	4	den	40
deu-x-bible-neue.txt	4	dem	40
deu-x-bible-tafelbibel.txt	5	dem	40
nor-x-bible-1930.txt	10	den	40
deu-x-bible-gruenewalder.txt	23	des	41
deu-x-bible-menge.txt	34	des	41
deu-x-bible-pattloch.txt	28	des	41
afr-x-bible-1953.txt	13	,	42
nor-x-bible-1930.txt	12	,	42
dan-x-bible-1931.txt	19	på	43
nor-x-bible-1930.txt	24	på	43
dan-x-bible-1931.txt	23	det	44
nor-x-bible-student.txt	24	det	44
deu-x-bible-gruenewalder.txt	1	Trotz	45
deu-x-bible-menge.txt	1	Trotz	45
deu-x-bible-luther1545.txt	22	heuchelt	46
deu-x-bible-luther1912.txt	22	heuchelt	46
deu-x-bible-neue.txt	22	war	47
eng-x-bible-newsimplified.txt	22	was	47
deu-x-bible-zuercher.txt	21	in	48
swe-x-bible-folk1998.txt	19	i	48
eng-x-bible-darby.txt	23	,	49
eng-x-bible-literal.txt	23	,	49
