deu-x-bible-elberfelder1871.txt	4	Hebopfer	3
deu-x-bible-elberfelder1905.txt	4	Hebopfer	3
deu-x-bible-freebible.txt	4	Hebopfer	3
deu-x-bible-gruenewalder.txt	2	Gabe	3
deu-x-bible-luther1545.txt	5	Hebopfer	3
deu-x-bible-luther1545letztehand.txt	5	Hebopffer	3
deu-x-bible-luther1912.txt	5	Hebopfer	3
deu-x-bible-menge.txt	5	Hebe	3
deu-x-bible-menge.txt	9	Abgabe	3
deu-x-bible-neue.txt	2	Abgaben	3
deu-x-bible-pattloch.txt	4	Abgabe	3
deu-x-bible-schlachter.txt	4	Abgabe	3
deu-x-bible-tafelbibel.txt	4	Hebe	3
deu-x-bible-textbibel.txt	4	Hebe	3
deu-x-bible-zuercher.txt	4	Weihegabe	3
eng-x-bible-darby.txt	4	heave-offering	3
eng-x-bible-kingjames.txt	4	oblation	3
eng-x-bible-literal.txt	4	heave	3
eng-x-bible-newsimplified.txt	6	contribution	3
nld-x-bible-statenvertaling.txt	4	hefoffer	3
nor-x-bible-1930.txt	4	offergave	3
nor-x-bible-student.txt	4	reida	3
swe-x-bible-folk1998.txt	4	offergåva	3
afr-x-bible-1953.txt	26	van	4
dan-x-bible-1931.txt	21	af	4
deu-x-bible-elberfelder1871.txt	21	vom	4
deu-x-bible-elberfelder1905.txt	21	vom	4
deu-x-bible-freebible.txt	21	vom	4
deu-x-bible-gruenewalder.txt	21	Vom	4
deu-x-bible-luther1545.txt	29	von	4
deu-x-bible-luther1545letztehand.txt	33	von	4
deu-x-bible-luther1912.txt	29	von	4
deu-x-bible-menge.txt	28	von	4
deu-x-bible-pattloch.txt	21	vom	4
deu-x-bible-schlachter.txt	23	von	4
deu-x-bible-tafelbibel.txt	23	von	4
deu-x-bible-textbibel.txt	22	von	4
deu-x-bible-zuercher.txt	22	von	4
eng-x-bible-darby.txt	33	out	4
eng-x-bible-darby.txt	34	of	4
eng-x-bible-kingjames.txt	32	of	4
eng-x-bible-literal.txt	28	of	4
eng-x-bible-newsimplified.txt	21	of	4
nld-x-bible-statenvertaling.txt	32	van	4
nor-x-bible-1930.txt	25	av	4
nor-x-bible-student.txt	27	av	4
swe-x-bible-folk1998.txt	20	av	4
afr-x-bible-1953.txt	13	'n	5
afr-x-bible-1953.txt	16	'n	5
dan-x-bible-1931.txt	10	En	5
deu-x-bible-elberfelder1871.txt	11	ein	5
deu-x-bible-elberfelder1905.txt	11	ein	5
deu-x-bible-freebible.txt	11	ein	5
deu-x-bible-gruenewalder.txt	16	ein	5
deu-x-bible-luther1545.txt	17	eines	5
deu-x-bible-luther1545letztehand.txt	18	eines	5
deu-x-bible-luther1912.txt	17	eines	5
deu-x-bible-menge.txt	17	ein	5
deu-x-bible-pattloch.txt	11	ein	5
deu-x-bible-schlachter.txt	11	Ein	5
deu-x-bible-tafelbibel.txt	11	Ein	5
deu-x-bible-textbibel.txt	11	ein	5
deu-x-bible-zuercher.txt	11	ein	5
eng-x-bible-darby.txt	18	a	5
eng-x-bible-literal.txt	17	a	5
nld-x-bible-statenvertaling.txt	15	een	5
nld-x-bible-statenvertaling.txt	18	een	5
nor-x-bible-1930.txt	9	en	5
nor-x-bible-1930.txt	13	en	5
nor-x-bible-student.txt	11	ein	5
swe-x-bible-folk1998.txt	9	En	5
afr-x-bible-1953.txt	6	julle	6
dan-x-bible-1931.txt	6	I	6
deu-x-bible-elberfelder1871.txt	7	ihr	6
deu-x-bible-elberfelder1905.txt	7	ihr	6
deu-x-bible-freebible.txt	7	ihr	6
deu-x-bible-gruenewalder.txt	5	ihr	6
deu-x-bible-luther1545.txt	9	ihr	6
deu-x-bible-luther1545letztehand.txt	9	jr	6
deu-x-bible-luther1912.txt	9	ihr	6
deu-x-bible-menge.txt	13	ihr	6
deu-x-bible-neue.txt	4	ihr	6
deu-x-bible-pattloch.txt	7	ihr	6
deu-x-bible-schlachter.txt	7	ihr	6
deu-x-bible-tafelbibel.txt	8	ihr	6
deu-x-bible-textbibel.txt	7	ihr	6
deu-x-bible-zuercher.txt	7	ihr	6
eng-x-bible-darby.txt	6	ye	6
eng-x-bible-kingjames.txt	6	ye	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	7	gijlieden	6
nor-x-bible-1930.txt	5	I	6
nor-x-bible-student.txt	5	de	6
swe-x-bible-folk1998.txt	5	ni	6
afr-x-bible-1953.txt	17	homer	7
dan-x-bible-1931.txt	15	Homer	7
deu-x-bible-elberfelder1871.txt	15	Homer	7
deu-x-bible-elberfelder1905.txt	15	Homer	7
deu-x-bible-freebible.txt	15	Homer	7
deu-x-bible-gruenewalder.txt	13	Malter	7
deu-x-bible-gruenewalder.txt	22	Malter	7
deu-x-bible-luther1545.txt	21	Homer	7
deu-x-bible-luther1545letztehand.txt	23	Homer	7
deu-x-bible-luther1912.txt	21	Homer	7
deu-x-bible-menge.txt	22	Chomer	7
deu-x-bible-pattloch.txt	15	Chomer	7
deu-x-bible-schlachter.txt	16	Chomer	7
deu-x-bible-tafelbibel.txt	16	Chomer	7
deu-x-bible-textbibel.txt	16	Chomer	7
deu-x-bible-zuercher.txt	16	Homer	7
eng-x-bible-darby.txt	19	homer	7
eng-x-bible-kingjames.txt	18	homer	7
eng-x-bible-literal.txt	18	homer	7
eng-x-bible-newsimplified.txt	14	percent	7
nld-x-bible-statenvertaling.txt	19	homer	7
nor-x-bible-1930.txt	14	homer	7
nor-x-bible-student.txt	15	homer	7
swe-x-bible-folk1998.txt	14	homer	7
afr-x-bible-1953.txt	29	gars	8
dan-x-bible-1931.txt	24	Byg	8
deu-x-bible-elberfelder1871.txt	23	Gerste	8
deu-x-bible-elberfelder1905.txt	23	Gerste	8
deu-x-bible-freebible.txt	23	Gerste	8
deu-x-bible-gruenewalder.txt	23	Gerste	8
deu-x-bible-luther1545.txt	32	Gerste	8
deu-x-bible-luther1545letztehand.txt	36	gersten	8
deu-x-bible-luther1912.txt	32	Gerste	8
deu-x-bible-menge.txt	31	Gerste	8
deu-x-bible-neue.txt	10	Gerste	8
deu-x-bible-pattloch.txt	23	Gerste	8
deu-x-bible-schlachter.txt	26	Gerste	8
deu-x-bible-tafelbibel.txt	26	Gerste	8
deu-x-bible-textbibel.txt	25	Gerste	8
deu-x-bible-zuercher.txt	25	Gerste	8
eng-x-bible-darby.txt	38	barley	8
eng-x-bible-kingjames.txt	36	barley	8
eng-x-bible-literal.txt	32	barley	8
eng-x-bible-newsimplified.txt	23	barley	8
nld-x-bible-statenvertaling.txt	35	gerst	8
nor-x-bible-1930.txt	28	bygg	8
nor-x-bible-student.txt	30	bygg	8
swe-x-bible-folk1998.txt	23	korn	8
afr-x-bible-1953.txt	18	koring	9
dan-x-bible-1931.txt	16	Hvede	9
deu-x-bible-elberfelder1871.txt	16	Weizen	9
deu-x-bible-elberfelder1905.txt	16	Weizen	9
deu-x-bible-freebible.txt	16	Weizen	9
deu-x-bible-gruenewalder.txt	14	Weizen	9
deu-x-bible-luther1545.txt	22	Weizen	9
deu-x-bible-luther1545letztehand.txt	24	weitzen	9
deu-x-bible-luther1912.txt	22	Weizen	9
deu-x-bible-menge.txt	23	Weizen	9
deu-x-bible-neue.txt	8	Weizen	9
deu-x-bible-pattloch.txt	16	Weizen	9
deu-x-bible-schlachter.txt	17	Weizen	9
deu-x-bible-tafelbibel.txt	17	Weizen	9
deu-x-bible-textbibel.txt	17	Weizen	9
deu-x-bible-zuercher.txt	17	Weizen	9
eng-x-bible-darby.txt	21	wheat	9
eng-x-bible-kingjames.txt	20	wheat	9
eng-x-bible-literal.txt	20	wheat	9
eng-x-bible-newsimplified.txt	17	wheat	9
nld-x-bible-statenvertaling.txt	20	tarwe	9
nor-x-bible-1930.txt	15	hvete	9
nor-x-bible-student.txt	16	kveite	9
swe-x-bible-folk1998.txt	15	vete	9
afr-x-bible-1953.txt	11	sesde	10
dan-x-bible-1931.txt	11	Sjetedel	10
deu-x-bible-elberfelder1871.txt	12	sechstel	10
deu-x-bible-elberfelder1905.txt	12	sechstel	10
deu-x-bible-freebible.txt	12	sechstel	10
deu-x-bible-gruenewalder.txt	17	Sechstel	10
deu-x-bible-luther1545.txt	15	sechste	10
deu-x-bible-luther1545letztehand.txt	16	sechste	10
deu-x-bible-luther1912.txt	15	sechsten	10
deu-x-bible-menge.txt	18	Sechstel	10
deu-x-bible-pattloch.txt	12	Sechstel	10
deu-x-bible-schlachter.txt	12	Sechstel	10
deu-x-bible-tafelbibel.txt	12	Sechstel	10
deu-x-bible-textbibel.txt	12	Sechstel	10
deu-x-bible-zuercher.txt	12	sechstel	10
eng-x-bible-darby.txt	11	sixth	10
eng-x-bible-kingjames.txt	11	sixth	10
eng-x-bible-literal.txt	12	sixth	10
nld-x-bible-statenvertaling.txt	12	zesde	10
nor-x-bible-1930.txt	10	sjettedel	10
nor-x-bible-student.txt	9	setteparten	10
swe-x-bible-folk1998.txt	10	sjättedels	10
afr-x-bible-1953.txt	22	sesde	11
dan-x-bible-1931.txt	19	Sjetedel	11
deu-x-bible-elberfelder1871.txt	19	sechstel	11
deu-x-bible-elberfelder1905.txt	19	sechstel	11
deu-x-bible-freebible.txt	19	sechstel	11
deu-x-bible-gruenewalder.txt	28	Sechstel	11
deu-x-bible-luther1545.txt	25	sechste	11
deu-x-bible-luther1545letztehand.txt	28	sechste	11
deu-x-bible-luther1912.txt	25	sechsten	11
deu-x-bible-menge.txt	26	Sechstel	11
deu-x-bible-pattloch.txt	19	Sechstel	11
deu-x-bible-schlachter.txt	21	Sechstel	11
deu-x-bible-tafelbibel.txt	21	Sechstel	11
deu-x-bible-textbibel.txt	20	Sechstel	11
deu-x-bible-zuercher.txt	20	sechstel	11
eng-x-bible-darby.txt	28	sixth	11
eng-x-bible-kingjames.txt	27	sixth	11
eng-x-bible-literal.txt	24	sixth	11
nld-x-bible-statenvertaling.txt	26	zesde	11
nor-x-bible-1930.txt	23	sjettedel	11
nor-x-bible-student.txt	23	setteparten	11
swe-x-bible-folk1998.txt	18	sjättedels	11
afr-x-bible-1953.txt	28	homer	12
dan-x-bible-1931.txt	23	Homer	12
deu-x-bible-elberfelder1871.txt	22	Homer	12
deu-x-bible-elberfelder1905.txt	22	Homer	12
deu-x-bible-freebible.txt	22	Homer	12
deu-x-bible-luther1545.txt	31	Homer	12
deu-x-bible-luther1545letztehand.txt	35	Homer	12
deu-x-bible-luther1912.txt	31	Homer	12
deu-x-bible-menge.txt	30	Chomer	12
deu-x-bible-neue.txt	15	Tonne	12
deu-x-bible-pattloch.txt	22	Chomer	12
deu-x-bible-schlachter.txt	25	Chomer	12
deu-x-bible-tafelbibel.txt	25	Chomer	12
deu-x-bible-textbibel.txt	24	Chomer	12
deu-x-bible-zuercher.txt	24	Homer	12
eng-x-bible-darby.txt	36	homer	12
eng-x-bible-kingjames.txt	34	homer	12
eng-x-bible-literal.txt	30	homer	12
eng-x-bible-newsimplified.txt	20	percent	12
nld-x-bible-statenvertaling.txt	34	homer	12
nor-x-bible-1930.txt	27	homer	12
nor-x-bible-student.txt	29	homer	12
swe-x-bible-folk1998.txt	22	homer	12
afr-x-bible-1953.txt	25	efa	13
dan-x-bible-1931.txt	20	Efa	13
deu-x-bible-elberfelder1871.txt	20	Epha	13
deu-x-bible-elberfelder1905.txt	20	Epha	13
deu-x-bible-freebible.txt	20	Epha	13
deu-x-bible-gruenewalder.txt	30	Scheffels	13
deu-x-bible-luther1545.txt	28	Epha	13
deu-x-bible-luther1545letztehand.txt	31	Epha	13
deu-x-bible-luther1912.txt	28	Epha	13
deu-x-bible-menge.txt	27	Epha	13
deu-x-bible-neue.txt	14	pro	13
deu-x-bible-pattloch.txt	20	Epha	13
deu-x-bible-schlachter.txt	22	Epha	13
deu-x-bible-tafelbibel.txt	22	Ephah	13
deu-x-bible-textbibel.txt	21	Epha	13
deu-x-bible-zuercher.txt	21	Epha	13
eng-x-bible-darby.txt	32	ephah	13
eng-x-bible-kingjames.txt	31	ephah	13
eng-x-bible-literal.txt	27	ephah	13
nld-x-bible-statenvertaling.txt	30	efa	13
nor-x-bible-1930.txt	24	efa	13
nor-x-bible-student.txt	26	efa	13
swe-x-bible-folk1998.txt	19	efa	13
afr-x-bible-1953.txt	14	efa	14
dan-x-bible-1931.txt	12	Efa	14
deu-x-bible-elberfelder1871.txt	13	Epha	14
deu-x-bible-elberfelder1905.txt	13	Epha	14
deu-x-bible-freebible.txt	13	Epha	14
deu-x-bible-gruenewalder.txt	19	Scheffels	14
deu-x-bible-luther1545.txt	18	Epha	14
deu-x-bible-luther1545letztehand.txt	19	Epha	14
deu-x-bible-luther1912.txt	18	Epha	14
deu-x-bible-menge.txt	19	Epha	14
deu-x-bible-pattloch.txt	13	Epha	14
deu-x-bible-schlachter.txt	13	Epha	14
deu-x-bible-tafelbibel.txt	13	Ephah	14
deu-x-bible-textbibel.txt	13	Epha	14
deu-x-bible-zuercher.txt	13	Epha	14
eng-x-bible-darby.txt	15	ephah	14
eng-x-bible-kingjames.txt	15	ephah	14
eng-x-bible-literal.txt	15	ephah	14
nld-x-bible-statenvertaling.txt	16	efa	14
nor-x-bible-1930.txt	11	efa	14
nor-x-bible-student.txt	12	efa	14
swe-x-bible-folk1998.txt	11	efa	14
afr-x-bible-1953.txt	30	.	15
dan-x-bible-1931.txt	25	.	15
deu-x-bible-elberfelder1871.txt	27	;	15
deu-x-bible-elberfelder1905.txt	27	;	15
deu-x-bible-freebible.txt	27	;	15
deu-x-bible-gruenewalder.txt	31	.	15
deu-x-bible-luther1545.txt	33	.	15
deu-x-bible-luther1545letztehand.txt	37	.	15
deu-x-bible-luther1912.txt	33	.	15
deu-x-bible-menge.txt	32	.	15
deu-x-bible-pattloch.txt	24	.	15
deu-x-bible-schlachter.txt	27	.	15
deu-x-bible-tafelbibel.txt	27	.	15
deu-x-bible-textbibel.txt	26	.	15
deu-x-bible-zuercher.txt	26	;	15
eng-x-bible-darby.txt	39	;	15
eng-x-bible-kingjames.txt	37	:	15
eng-x-bible-literal.txt	33	.	15
eng-x-bible-newsimplified.txt	24	.	15
nld-x-bible-statenvertaling.txt	36	.	15
nor-x-bible-1930.txt	29	.	15
nor-x-bible-student.txt	31	.	15
afr-x-bible-1953.txt	24	'n	16
dan-x-bible-1931.txt	18	en	16
deu-x-bible-elberfelder1871.txt	18	ein	16
deu-x-bible-elberfelder1905.txt	18	ein	16
deu-x-bible-freebible.txt	18	ein	16
deu-x-bible-gruenewalder.txt	27	ein	16
deu-x-bible-gruenewalder.txt	29	eines	16
deu-x-bible-luther1545.txt	27	eines	16
deu-x-bible-luther1545letztehand.txt	30	eines	16
deu-x-bible-luther1912.txt	27	eines	16
deu-x-bible-menge.txt	25	ein	16
deu-x-bible-pattloch.txt	18	ein	16
deu-x-bible-schlachter.txt	20	ein	16
deu-x-bible-tafelbibel.txt	20	ein	16
deu-x-bible-textbibel.txt	19	ein	16
deu-x-bible-zuercher.txt	19	ein	16
nld-x-bible-statenvertaling.txt	29	een	16
nor-x-bible-1930.txt	22	en	16
nor-x-bible-student.txt	25	ein	16
swe-x-bible-folk1998.txt	17	en	16
afr-x-bible-1953.txt	9	:	17
dan-x-bible-1931.txt	9	:	17
deu-x-bible-elberfelder1871.txt	10	:	17
deu-x-bible-elberfelder1905.txt	10	:	17
deu-x-bible-freebible.txt	10	:	17
deu-x-bible-gruenewalder.txt	11	:	17
deu-x-bible-menge.txt	16	:	17
deu-x-bible-neue.txt	6	:	17
deu-x-bible-pattloch.txt	10	:	17
deu-x-bible-tafelbibel.txt	10	:	17
deu-x-bible-textbibel.txt	10	:	17
deu-x-bible-zuercher.txt	10	:	17
eng-x-bible-darby.txt	9	:	17
eng-x-bible-kingjames.txt	9	;	17
eng-x-bible-literal.txt	10	:	17
eng-x-bible-newsimplified.txt	12	:	17
nld-x-bible-statenvertaling.txt	10	:	17
nor-x-bible-1930.txt	8	:	17
nor-x-bible-student.txt	8	:	17
swe-x-bible-folk1998.txt	8	:	17
dan-x-bible-1931.txt	17	og	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-luther1545.txt	23	und	18
deu-x-bible-luther1545letztehand.txt	26	vnd	18
deu-x-bible-luther1912.txt	23	und	18
deu-x-bible-menge.txt	24	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	18	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	22	and	18
eng-x-bible-newsimplified.txt	18	and	18
nor-x-bible-1930.txt	17	og	18
nor-x-bible-student.txt	18	og	18
swe-x-bible-folk1998.txt	16	och	18
afr-x-bible-1953.txt	7	moet	19
deu-x-bible-elberfelder1871.txt	9	sollt	19
deu-x-bible-elberfelder1905.txt	9	sollt	19
deu-x-bible-freebible.txt	9	sollt	19
deu-x-bible-gruenewalder.txt	7	sollt	19
deu-x-bible-luther1545.txt	11	sollt	19
deu-x-bible-luther1545letztehand.txt	11	sollet	19
deu-x-bible-luther1912.txt	11	sollt	19
deu-x-bible-menge.txt	15	sollt	19
deu-x-bible-neue.txt	3	sollt	19
deu-x-bible-pattloch.txt	9	sollt	19
deu-x-bible-schlachter.txt	9	sollt	19
deu-x-bible-textbibel.txt	9	sollt	19
deu-x-bible-zuercher.txt	9	sollt	19
eng-x-bible-literal.txt	9	offer	19
eng-x-bible-newsimplified.txt	8	must	19
nld-x-bible-statenvertaling.txt	9	zult	19
afr-x-bible-1953.txt	2	is	20
dan-x-bible-1931.txt	2	er	20
deu-x-bible-elberfelder1871.txt	2	ist	20
deu-x-bible-elberfelder1905.txt	2	ist	20
deu-x-bible-freebible.txt	2	ist	20
deu-x-bible-gruenewalder.txt	9	ist	20
deu-x-bible-menge.txt	3	ist	20
deu-x-bible-pattloch.txt	2	ist	20
deu-x-bible-schlachter.txt	2	ist	20
deu-x-bible-textbibel.txt	2	ist	20
deu-x-bible-zuercher.txt	2	ist	20
eng-x-bible-darby.txt	2	is	20
eng-x-bible-kingjames.txt	2	is	20
eng-x-bible-literal.txt	2	is	20
eng-x-bible-newsimplified.txt	4	is	20
nld-x-bible-statenvertaling.txt	2	is	20
nor-x-bible-1930.txt	2	er	20
nor-x-bible-student.txt	2	er	20
swe-x-bible-folk1998.txt	2	är	20
afr-x-bible-1953.txt	8	afgee	21
dan-x-bible-1931.txt	8	yde	21
deu-x-bible-elberfelder1871.txt	8	heben	21
deu-x-bible-elberfelder1905.txt	8	heben	21
deu-x-bible-freebible.txt	8	heben	21
deu-x-bible-luther1545.txt	10	heben	21
deu-x-bible-luther1545letztehand.txt	10	Heben	21
deu-x-bible-luther1912.txt	10	heben	21
deu-x-bible-neue.txt	5	entrichten	21
deu-x-bible-pattloch.txt	8	erheben	21
deu-x-bible-schlachter.txt	8	erheben	21
deu-x-bible-tafelbibel.txt	9	hebet	21
deu-x-bible-textbibel.txt	8	abgeben	21
eng-x-bible-darby.txt	8	offer	21
eng-x-bible-kingjames.txt	8	offer	21
nld-x-bible-statenvertaling.txt	8	offeren	21
afr-x-bible-1953.txt	27	'n	22
dan-x-bible-1931.txt	22	hver	22
deu-x-bible-luther1545.txt	30	einem	22
deu-x-bible-luther1545letztehand.txt	34	einem	22
deu-x-bible-luther1912.txt	30	einem	22
deu-x-bible-menge.txt	29	jedem	22
deu-x-bible-schlachter.txt	24	einem	22
deu-x-bible-textbibel.txt	23	jedem	22
deu-x-bible-zuercher.txt	23	jedem	22
eng-x-bible-darby.txt	35	a	22
eng-x-bible-literal.txt	29	a	22
nld-x-bible-statenvertaling.txt	33	een	22
nor-x-bible-1930.txt	26	en	22
nor-x-bible-student.txt	28	kvar	22
swe-x-bible-folk1998.txt	21	var	22
afr-x-bible-1953.txt	5	wat	23
deu-x-bible-elberfelder1871.txt	6	welches	23
deu-x-bible-elberfelder1905.txt	6	welches	23
deu-x-bible-freebible.txt	6	welches	23
deu-x-bible-luther1545.txt	8	das	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	8	das	23
eng-x-bible-darby.txt	5	which	23
eng-x-bible-kingjames.txt	5	that	23
eng-x-bible-literal.txt	6	that	23
nld-x-bible-statenvertaling.txt	6	dat	23
nld-x-bible-statenvertaling.txt	11	het	23
dan-x-bible-1931.txt	7	skal	24
deu-x-bible-luther1545.txt	2	soll	24
deu-x-bible-luther1545letztehand.txt	2	sol	24
deu-x-bible-luther1912.txt	2	soll	24
deu-x-bible-tafelbibel.txt	2	soll	24
eng-x-bible-darby.txt	7	shall	24
eng-x-bible-kingjames.txt	7	shall	24
eng-x-bible-literal.txt	8	shall	24
eng-x-bible-newsimplified.txt	2	‘	24
nor-x-bible-1930.txt	6	skal	24
nor-x-bible-student.txt	6	skal	24
swe-x-bible-folk1998.txt	6	skall	24
dan-x-bible-1931.txt	14	hver	25
deu-x-bible-gruenewalder.txt	18	eines	25
deu-x-bible-luther1545.txt	20	einem	25
deu-x-bible-luther1545letztehand.txt	22	einem	25
deu-x-bible-luther1912.txt	20	einem	25
deu-x-bible-menge.txt	21	jedem	25
deu-x-bible-neue.txt	11	je	25
deu-x-bible-schlachter.txt	15	einem	25
deu-x-bible-textbibel.txt	15	jedem	25
deu-x-bible-zuercher.txt	15	jedem	25
nor-x-bible-student.txt	14	kvar	25
swe-x-bible-folk1998.txt	13	var	25
deu-x-bible-elberfelder1871.txt	26	geben	26
deu-x-bible-elberfelder1905.txt	26	geben	26
deu-x-bible-freebible.txt	26	geben	26
eng-x-bible-darby.txt	26	give	26
eng-x-bible-kingjames.txt	25	give	26
nld-x-bible-statenvertaling.txt	31	geven	26
nor-x-bible-1930.txt	21	gi	26
nor-x-bible-student.txt	22	gjeva	26
afr-x-bible-1953.txt	3	die	27
deu-x-bible-elberfelder1871.txt	3	das	27
deu-x-bible-elberfelder1905.txt	3	das	27
deu-x-bible-freebible.txt	3	das	27
deu-x-bible-luther1545.txt	4	das	27
deu-x-bible-luther1545letztehand.txt	4	das	27
deu-x-bible-luther1912.txt	4	das	27
nld-x-bible-statenvertaling.txt	3	het	27
deu-x-bible-gruenewalder.txt	10	die	28
deu-x-bible-menge.txt	12	die	28
deu-x-bible-pattloch.txt	6	die	28
deu-x-bible-schlachter.txt	6	die	28
deu-x-bible-tafelbibel.txt	7	die	28
deu-x-bible-textbibel.txt	6	die	28
deu-x-bible-zuercher.txt	6	die	28
eng-x-bible-newsimplified.txt	5	the	28
deu-x-bible-elberfelder1871.txt	25	ihr	29
deu-x-bible-elberfelder1905.txt	25	ihr	29
deu-x-bible-freebible.txt	25	ihr	29
deu-x-bible-gruenewalder.txt	25	ihr	29
eng-x-bible-darby.txt	24	ye	29
eng-x-bible-kingjames.txt	23	ye	29
nld-x-bible-statenvertaling.txt	24	gij	29
nor-x-bible-1930.txt	20	I	29
nor-x-bible-student.txt	21	de	29
deu-x-bible-elberfelder1871.txt	24	sollt	30
deu-x-bible-elberfelder1905.txt	24	sollt	30
deu-x-bible-freebible.txt	24	sollt	30
eng-x-bible-darby.txt	25	shall	30
eng-x-bible-kingjames.txt	24	shall	30
nld-x-bible-statenvertaling.txt	23	zult	30
nor-x-bible-1930.txt	19	skal	30
nor-x-bible-student.txt	20	skal	30
deu-x-bible-gruenewalder.txt	4	die	31
deu-x-bible-menge.txt	4	die	31
deu-x-bible-pattloch.txt	3	die	31
deu-x-bible-schlachter.txt	3	die	31
deu-x-bible-tafelbibel.txt	3	die	31
deu-x-bible-textbibel.txt	3	die	31
deu-x-bible-zuercher.txt	3	die	31
dan-x-bible-1931.txt	5	,	32
deu-x-bible-freebible.txt	5	,	32
deu-x-bible-pattloch.txt	5	,	32
deu-x-bible-schlachter.txt	5	,	32
deu-x-bible-textbibel.txt	5	,	32
deu-x-bible-zuercher.txt	5	,	32
deu-x-bible-luther1545.txt	16	Teil	33
deu-x-bible-luther1545letztehand.txt	17	teil	33
deu-x-bible-luther1912.txt	16	Teil	33
eng-x-bible-darby.txt	12	part	33
eng-x-bible-kingjames.txt	12	part	33
nld-x-bible-statenvertaling.txt	13	deel	33
nor-x-bible-student.txt	10	av	33
deu-x-bible-gruenewalder.txt	6	spenden	34
deu-x-bible-menge.txt	14	entrichten	34
eng-x-bible-newsimplified.txt	9	give	34
nor-x-bible-1930.txt	7	gi	34
nor-x-bible-student.txt	7	gjeva	34
swe-x-bible-folk1998.txt	7	ge	34
afr-x-bible-1953.txt	23	van	35
eng-x-bible-darby.txt	30	of	35
eng-x-bible-kingjames.txt	29	of	35
eng-x-bible-literal.txt	25	of	35
nld-x-bible-statenvertaling.txt	28	van	35
nor-x-bible-student.txt	24	av	35
deu-x-bible-luther1545.txt	26	Teil	36
deu-x-bible-luther1545letztehand.txt	29	teil	36
deu-x-bible-luther1912.txt	26	Teil	36
eng-x-bible-darby.txt	29	part	36
eng-x-bible-kingjames.txt	28	part	36
nld-x-bible-statenvertaling.txt	27	deel	36
