swe-x-bible-folk1998.txt	12	"	1
afr-x-bible-1953.txt	5	antwoord	2
dan-x-bible-1931.txt	3	svarede	2
deu-x-bible-elberfelder1871.txt	6	sprach	2
deu-x-bible-elberfelder1905.txt	6	sprach	2
deu-x-bible-freebible.txt	6	sprach	2
deu-x-bible-gruenewalder.txt	4	sprach	2
deu-x-bible-luther1545.txt	4	sprach	2
deu-x-bible-luther1545letztehand.txt	4	sprach	2
deu-x-bible-luther1912.txt	4	sprach	2
deu-x-bible-menge.txt	5	antwortete	2
deu-x-bible-neue.txt	9	sagte	2
deu-x-bible-pattloch.txt	5	sprach	2
deu-x-bible-schlachter.txt	5	sprach	2
deu-x-bible-tafelbibel.txt	5	sprach	2
deu-x-bible-textbibel.txt	5	erwiderte	2
deu-x-bible-zuercher.txt	5	antwortete	2
eng-x-bible-darby.txt	4	said	2
eng-x-bible-kingjames.txt	4	said	2
eng-x-bible-literal.txt	4	said	2
eng-x-bible-newsimplified.txt	2	Please	2
eng-x-bible-newsimplified.txt	7	answered	2
nld-x-bible-statenvertaling.txt	6	zeide	2
nor-x-bible-1930.txt	3	svarte	2
nor-x-bible-student.txt	6	svara	2
swe-x-bible-folk1998.txt	3	svarade	2
afr-x-bible-1953.txt	10	En	3
dan-x-bible-1931.txt	13	Så	3
deu-x-bible-elberfelder1871.txt	13	Da	3
deu-x-bible-elberfelder1905.txt	13	Da	3
deu-x-bible-freebible.txt	13	Da	3
deu-x-bible-gruenewalder.txt	12	Da	3
deu-x-bible-luther1545.txt	11	Die	3
deu-x-bible-luther1545letztehand.txt	11	Die	3
deu-x-bible-luther1912.txt	11	Die	3
deu-x-bible-menge.txt	15	Da	3
deu-x-bible-neue.txt	15	Da	3
deu-x-bible-pattloch.txt	15	Das	3
deu-x-bible-schlachter.txt	12	Die	3
deu-x-bible-tafelbibel.txt	12	Und	3
deu-x-bible-textbibel.txt	11	Da	3
deu-x-bible-zuercher.txt	12	Und	3
eng-x-bible-darby.txt	10	And	3
eng-x-bible-kingjames.txt	10	And	3
eng-x-bible-literal.txt	10	And	3
eng-x-bible-newsimplified.txt	9	So	3
nld-x-bible-statenvertaling.txt	13	En	3
nor-x-bible-1930.txt	10	Og	3
nor-x-bible-student.txt	9	So	3
swe-x-bible-folk1998.txt	13	Då	3
afr-x-bible-1953.txt	12	jongmeisie	4
dan-x-bible-1931.txt	15	Pigen	4
deu-x-bible-elberfelder1871.txt	16	Jungfrau	4
deu-x-bible-elberfelder1905.txt	16	Jungfrau	4
deu-x-bible-freebible.txt	16	Jungfrau	4
deu-x-bible-gruenewalder.txt	15	Mädchen	4
deu-x-bible-luther1545.txt	12	Jungfrau	4
deu-x-bible-luther1545letztehand.txt	12	Jungfraw	4
deu-x-bible-luther1912.txt	12	Jungfrau	4
deu-x-bible-menge.txt	18	Mädchen	4
deu-x-bible-neue.txt	18	Mädchen	4
deu-x-bible-pattloch.txt	16	Mädchen	4
deu-x-bible-schlachter.txt	13	Jungfrau	4
deu-x-bible-tafelbibel.txt	14	Jungfrau	4
deu-x-bible-textbibel.txt	14	Mädchen	4
deu-x-bible-zuercher.txt	14	Jungfrau	4
eng-x-bible-darby.txt	12	damsel	4
eng-x-bible-kingjames.txt	12	maid	4
eng-x-bible-literal.txt	12	girl	4
eng-x-bible-newsimplified.txt	11	girl	4
nld-x-bible-statenvertaling.txt	15	jonge	4
nld-x-bible-statenvertaling.txt	16	maagd	4
nor-x-bible-1930.txt	11	piken	4
nor-x-bible-student.txt	11	gjenta	4
swe-x-bible-folk1998.txt	15	flickan	4
afr-x-bible-1953.txt	3	se	5
afr-x-bible-1953.txt	4	dogter	5
dan-x-bible-1931.txt	2	Datter	5
deu-x-bible-elberfelder1871.txt	3	Tochter	5
deu-x-bible-elberfelder1905.txt	3	Tochter	5
deu-x-bible-freebible.txt	3	Tochter	5
deu-x-bible-gruenewalder.txt	3	Tochter	5
deu-x-bible-luther1545.txt	2	Tochter	5
deu-x-bible-luther1545letztehand.txt	2	tochter	5
deu-x-bible-luther1912.txt	2	Tochter	5
deu-x-bible-menge.txt	2	Tochter	5
deu-x-bible-neue.txt	11	Tochter	5
deu-x-bible-pattloch.txt	2	Tochter	5
deu-x-bible-schlachter.txt	2	Tochter	5
deu-x-bible-tafelbibel.txt	3	Tochter	5
deu-x-bible-textbibel.txt	2	Tochter	5
deu-x-bible-zuercher.txt	2	Tochter	5
eng-x-bible-darby.txt	3	daughter	5
eng-x-bible-kingjames.txt	3	daughter	5
eng-x-bible-literal.txt	3	daughter	5
nld-x-bible-statenvertaling.txt	3	dochter	5
nor-x-bible-1930.txt	2	datter	5
nor-x-bible-student.txt	7	kongsdotteri	5
swe-x-bible-folk1998.txt	2	dotter	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	19	moeder	7
dan-x-bible-1931.txt	20	Moder	7
deu-x-bible-elberfelder1871.txt	22	Mutter	7
deu-x-bible-elberfelder1905.txt	22	Mutter	7
deu-x-bible-freebible.txt	22	Mutter	7
deu-x-bible-gruenewalder.txt	20	Mutter	7
deu-x-bible-luther1545.txt	19	Mutter	7
deu-x-bible-luther1545letztehand.txt	20	mutter	7
deu-x-bible-luther1912.txt	19	Mutter	7
deu-x-bible-menge.txt	23	Mutter	7
deu-x-bible-neue.txt	20	Mutter	7
deu-x-bible-pattloch.txt	22	Mutter	7
deu-x-bible-schlachter.txt	20	Mutter	7
deu-x-bible-tafelbibel.txt	20	Mutter	7
deu-x-bible-textbibel.txt	19	Mutter	7
deu-x-bible-zuercher.txt	20	Mutter	7
eng-x-bible-darby.txt	18	mother	7
eng-x-bible-kingjames.txt	18	mother	7
eng-x-bible-literal.txt	18	mother	7
eng-x-bible-newsimplified.txt	18	mother	7
nld-x-bible-statenvertaling.txt	23	moeder	7
nor-x-bible-1930.txt	16	mor	7
nor-x-bible-student.txt	14	mor	7
swe-x-bible-folk1998.txt	19	mor	7
afr-x-bible-1953.txt	7	:	8
dan-x-bible-1931.txt	5	:	8
dan-x-bible-1931.txt	6	"	8
deu-x-bible-elberfelder1871.txt	9	:	8
deu-x-bible-elberfelder1905.txt	9	:	8
deu-x-bible-freebible.txt	9	:	8
deu-x-bible-gruenewalder.txt	7	:	8
deu-x-bible-gruenewalder.txt	8	»	8
deu-x-bible-luther1545.txt	7	:	8
deu-x-bible-luther1912.txt	7	:	8
deu-x-bible-menge.txt	7	:	8
deu-x-bible-menge.txt	8	»	8
deu-x-bible-neue.txt	7	"	8
deu-x-bible-pattloch.txt	8	:	8
deu-x-bible-pattloch.txt	9	"	8
deu-x-bible-schlachter.txt	8	:	8
deu-x-bible-tafelbibel.txt	8	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-zuercher.txt	7	:	8
eng-x-bible-newsimplified.txt	5	«	8
nld-x-bible-statenvertaling.txt	9	:	8
nor-x-bible-1930.txt	5	:	8
nor-x-bible-student.txt	5	»	8
swe-x-bible-folk1998.txt	5	:	8
swe-x-bible-folk1998.txt	6	"	8
afr-x-bible-1953.txt	14	geloop	9
dan-x-bible-1931.txt	14	gik	9
deu-x-bible-elberfelder1871.txt	14	ging	9
deu-x-bible-elberfelder1905.txt	14	ging	9
deu-x-bible-freebible.txt	14	ging	9
deu-x-bible-gruenewalder.txt	13	ging	9
deu-x-bible-luther1545.txt	13	ging	9
deu-x-bible-luther1545letztehand.txt	13	gieng	9
deu-x-bible-luther1912.txt	13	ging	9
deu-x-bible-menge.txt	16	ging	9
deu-x-bible-pattloch.txt	17	ging	9
deu-x-bible-schlachter.txt	14	ging	9
deu-x-bible-tafelbibel.txt	16	ging	9
deu-x-bible-textbibel.txt	12	ging	9
deu-x-bible-zuercher.txt	15	ging	9
eng-x-bible-darby.txt	13	went	9
eng-x-bible-kingjames.txt	13	went	9
eng-x-bible-literal.txt	13	went	9
eng-x-bible-newsimplified.txt	12	went	9
nld-x-bible-statenvertaling.txt	17	ging	9
nor-x-bible-1930.txt	12	gikk	9
nor-x-bible-student.txt	10	gjekk	9
swe-x-bible-folk1998.txt	14	gick	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	17	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-pattloch.txt	19	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	17	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	16	och	10
afr-x-bible-1953.txt	2	Farao	11
dan-x-bible-1931.txt	1	Faraos	11
deu-x-bible-elberfelder1871.txt	5	Pharao	11
deu-x-bible-elberfelder1905.txt	5	Pharao	11
deu-x-bible-freebible.txt	5	Pharao	11
deu-x-bible-gruenewalder.txt	2	Pharaos	11
deu-x-bible-luther1545.txt	3	Pharaos	11
deu-x-bible-luther1545letztehand.txt	3	Pharao	11
deu-x-bible-luther1912.txt	3	Pharaos	11
deu-x-bible-menge.txt	4	Pharaos	11
deu-x-bible-neue.txt	13	Pharao	11
deu-x-bible-pattloch.txt	4	Pharao	11
deu-x-bible-schlachter.txt	4	Pharao	11
deu-x-bible-tafelbibel.txt	4	Pharaos	11
deu-x-bible-textbibel.txt	4	Pharao	11
deu-x-bible-zuercher.txt	4	Pharao	11
eng-x-bible-darby.txt	2	Pharaoh's	11
eng-x-bible-kingjames.txt	2	Pharaoh's	11
eng-x-bible-literal.txt	2	Pharaoh's	11
nld-x-bible-statenvertaling.txt	5	Farao	11
nor-x-bible-1930.txt	1	Faraos	11
swe-x-bible-folk1998.txt	1	Faraos	11
afr-x-bible-1953.txt	6	haar	12
dan-x-bible-1931.txt	4	hende	12
deu-x-bible-elberfelder1871.txt	8	ihr	12
deu-x-bible-elberfelder1905.txt	8	ihr	12
deu-x-bible-freebible.txt	8	ihr	12
deu-x-bible-gruenewalder.txt	6	ihr	12
deu-x-bible-luther1545.txt	6	ihr	12
deu-x-bible-luther1545letztehand.txt	6	jr	12
deu-x-bible-luther1912.txt	6	ihr	12
deu-x-bible-menge.txt	6	ihr	12
deu-x-bible-neue.txt	5	sie	12
deu-x-bible-pattloch.txt	7	ihr	12
deu-x-bible-schlachter.txt	7	ihr	12
deu-x-bible-tafelbibel.txt	7	ihr	12
deu-x-bible-zuercher.txt	6	ihr	12
eng-x-bible-darby.txt	6	her	12
eng-x-bible-kingjames.txt	6	her	12
eng-x-bible-literal.txt	6	her	12
eng-x-bible-newsimplified.txt	6	she	12
nld-x-bible-statenvertaling.txt	8	haar	12
nor-x-bible-1930.txt	4	henne	12
swe-x-bible-folk1998.txt	4	henne	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
dan-x-bible-1931.txt	19	Barnets	14
deu-x-bible-elberfelder1871.txt	21	Kindes	14
deu-x-bible-elberfelder1905.txt	21	Kindes	14
deu-x-bible-freebible.txt	21	Kindes	14
deu-x-bible-gruenewalder.txt	19	Knaben	14
deu-x-bible-luther1545.txt	18	Kindes	14
deu-x-bible-luther1545letztehand.txt	19	Kindes	14
deu-x-bible-luther1912.txt	18	Kindes	14
deu-x-bible-menge.txt	25	Kindes	14
deu-x-bible-neue.txt	22	Kindes	14
deu-x-bible-pattloch.txt	24	Kindes	14
deu-x-bible-schlachter.txt	19	Kindes	14
deu-x-bible-tafelbibel.txt	22	Kindes	14
deu-x-bible-zuercher.txt	22	Kindes	14
eng-x-bible-darby.txt	17	child's	14
eng-x-bible-kingjames.txt	17	child's	14
eng-x-bible-literal.txt	17	child's	14
nld-x-bible-statenvertaling.txt	22	knechtjes	14
nor-x-bible-1930.txt	15	guttens	14
nor-x-bible-student.txt	16	barnet	14
swe-x-bible-folk1998.txt	18	barnets	14
afr-x-bible-1953.txt	18	se	15
deu-x-bible-elberfelder1871.txt	20	des	15
deu-x-bible-elberfelder1905.txt	20	des	15
deu-x-bible-freebible.txt	20	des	15
deu-x-bible-gruenewalder.txt	18	des	15
deu-x-bible-luther1545.txt	17	des	15
deu-x-bible-luther1545letztehand.txt	18	des	15
deu-x-bible-luther1912.txt	17	des	15
deu-x-bible-menge.txt	24	des	15
deu-x-bible-neue.txt	21	des	15
deu-x-bible-pattloch.txt	23	des	15
deu-x-bible-schlachter.txt	18	des	15
deu-x-bible-tafelbibel.txt	21	des	15
deu-x-bible-textbibel.txt	20	des	15
deu-x-bible-zuercher.txt	21	des	15
nld-x-bible-statenvertaling.txt	21	des	15
nor-x-bible-student.txt	15	åt	15
afr-x-bible-1953.txt	20	geroep	16
deu-x-bible-elberfelder1871.txt	19	rief	16
deu-x-bible-elberfelder1905.txt	19	rief	16
deu-x-bible-freebible.txt	19	rief	16
deu-x-bible-luther1545.txt	16	rief	16
deu-x-bible-luther1545letztehand.txt	17	rieff	16
deu-x-bible-luther1912.txt	16	rief	16
deu-x-bible-pattloch.txt	20	rief	16
deu-x-bible-schlachter.txt	17	rief	16
deu-x-bible-tafelbibel.txt	18	rief	16
deu-x-bible-textbibel.txt	17	rief	16
deu-x-bible-textbibel.txt	22	herbei	16
deu-x-bible-zuercher.txt	18	rief	16
eng-x-bible-darby.txt	15	called	16
eng-x-bible-kingjames.txt	15	called	16
eng-x-bible-literal.txt	15	called	16
nld-x-bible-statenvertaling.txt	20	riep	16
deu-x-bible-elberfelder1871.txt	10	Gehe	17
deu-x-bible-elberfelder1905.txt	10	Gehe	17
deu-x-bible-freebible.txt	10	Gehe	17
deu-x-bible-gruenewalder.txt	9	Geh	17
deu-x-bible-luther1545.txt	8	Gehe	17
deu-x-bible-luther1545letztehand.txt	8	Gehe	17
deu-x-bible-luther1912.txt	8	Gehe	17
deu-x-bible-menge.txt	11	gehe	17
deu-x-bible-schlachter.txt	9	Geh	17
deu-x-bible-tafelbibel.txt	9	Geh	17
deu-x-bible-textbibel.txt	9	geh	17
eng-x-bible-darby.txt	8	Go	17
eng-x-bible-kingjames.txt	8	Go	17
eng-x-bible-literal.txt	8	Go	17
nld-x-bible-statenvertaling.txt	10	Ga	17
deu-x-bible-elberfelder1871.txt	7	zu	18
deu-x-bible-elberfelder1905.txt	7	zu	18
deu-x-bible-freebible.txt	7	zu	18
deu-x-bible-gruenewalder.txt	5	zu	18
deu-x-bible-luther1545.txt	5	zu	18
deu-x-bible-luther1545letztehand.txt	5	zu	18
deu-x-bible-luther1912.txt	5	zu	18
deu-x-bible-pattloch.txt	6	zu	18
deu-x-bible-schlachter.txt	6	zu	18
deu-x-bible-tafelbibel.txt	6	zu	18
eng-x-bible-darby.txt	5	to	18
eng-x-bible-kingjames.txt	5	to	18
eng-x-bible-literal.txt	5	to	18
nld-x-bible-statenvertaling.txt	7	tot	18
deu-x-bible-elberfelder1871.txt	11	hin	19
deu-x-bible-elberfelder1905.txt	11	hin	19
deu-x-bible-freebible.txt	11	hin	19
deu-x-bible-luther1545.txt	9	hin	19
deu-x-bible-luther1545letztehand.txt	9	hin	19
deu-x-bible-luther1912.txt	9	hin	19
deu-x-bible-menge.txt	12	hin	19
deu-x-bible-pattloch.txt	12	gehe	19
deu-x-bible-schlachter.txt	10	hin	19
deu-x-bible-tafelbibel.txt	10	hin	19
deu-x-bible-zuercher.txt	10	gehe	19
nld-x-bible-statenvertaling.txt	11	heen	19
nor-x-bible-1930.txt	8	gå	19
dan-x-bible-1931.txt	16	hen	20
deu-x-bible-elberfelder1871.txt	17	hin	20
deu-x-bible-elberfelder1905.txt	17	hin	20
deu-x-bible-freebible.txt	17	hin	20
deu-x-bible-luther1545.txt	14	hin	20
deu-x-bible-luther1545letztehand.txt	14	hin	20
deu-x-bible-luther1912.txt	14	hin	20
deu-x-bible-menge.txt	19	hin	20
deu-x-bible-schlachter.txt	15	hin	20
deu-x-bible-textbibel.txt	15	hin	20
deu-x-bible-zuercher.txt	16	hin	20
deu-x-bible-elberfelder1871.txt	15	die	21
deu-x-bible-elberfelder1905.txt	15	die	21
deu-x-bible-freebible.txt	15	die	21
deu-x-bible-neue.txt	10	die	21
deu-x-bible-tafelbibel.txt	13	die	21
deu-x-bible-zuercher.txt	13	die	21
eng-x-bible-darby.txt	11	the	21
eng-x-bible-kingjames.txt	11	the	21
eng-x-bible-literal.txt	11	the	21
nld-x-bible-statenvertaling.txt	14	de	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-menge.txt	22	die	22
deu-x-bible-neue.txt	19	die	22
deu-x-bible-pattloch.txt	21	die	22
deu-x-bible-tafelbibel.txt	19	die	22
deu-x-bible-textbibel.txt	18	die	22
deu-x-bible-zuercher.txt	19	die	22
eng-x-bible-darby.txt	16	the	22
eng-x-bible-kingjames.txt	16	the	22
eng-x-bible-literal.txt	16	the	22
eng-x-bible-newsimplified.txt	15	the	22
deu-x-bible-elberfelder1871.txt	4	des	23
deu-x-bible-elberfelder1905.txt	4	des	23
deu-x-bible-freebible.txt	4	des	23
deu-x-bible-menge.txt	3	des	23
deu-x-bible-pattloch.txt	3	des	23
deu-x-bible-schlachter.txt	3	des	23
deu-x-bible-textbibel.txt	3	des	23
deu-x-bible-zuercher.txt	3	des	23
nld-x-bible-statenvertaling.txt	4	van	23
afr-x-bible-1953.txt	8	Ja	24
dan-x-bible-1931.txt	7	Ja	24
deu-x-bible-menge.txt	9	Ja	24
deu-x-bible-neue.txt	2	Ja	24
deu-x-bible-pattloch.txt	10	Ja	24
deu-x-bible-textbibel.txt	7	Ja	24
deu-x-bible-zuercher.txt	8	Ja	24
nor-x-bible-1930.txt	6	Ja	24
swe-x-bible-folk1998.txt	7	Ja	24
dan-x-bible-1931.txt	18	hentede	25
deu-x-bible-gruenewalder.txt	17	holte	25
deu-x-bible-menge.txt	21	holte	25
deu-x-bible-neue.txt	16	holte	25
eng-x-bible-newsimplified.txt	14	brought	25
nor-x-bible-1930.txt	14	hentet	25
nor-x-bible-student.txt	13	henta	25
swe-x-bible-folk1998.txt	17	hämtade	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-zuercher.txt	9	,	26
nor-x-bible-1930.txt	7	,	26
swe-x-bible-folk1998.txt	8	,	26
dan-x-bible-1931.txt	10	det	27
deu-x-bible-gruenewalder.txt	14	das	27
deu-x-bible-menge.txt	17	das	27
deu-x-bible-neue.txt	17	das	27
deu-x-bible-textbibel.txt	13	das	27
swe-x-bible-folk1998.txt	10	det	27
deu-x-bible-elberfelder1871.txt	2	die	28
deu-x-bible-elberfelder1905.txt	2	die	28
deu-x-bible-freebible.txt	2	die	28
deu-x-bible-tafelbibel.txt	2	die	28
nld-x-bible-statenvertaling.txt	2	de	28
eng-x-bible-darby.txt	7	,	29
eng-x-bible-kingjames.txt	7	,	29
eng-x-bible-literal.txt	7	,	29
afr-x-bible-1953.txt	11	die	30
deu-x-bible-neue.txt	12	des	30
eng-x-bible-newsimplified.txt	10	the	30
dan-x-bible-1931.txt	9	gør	31
swe-x-bible-folk1998.txt	9	gör	31
eng-x-bible-newsimplified.txt	3	do	32
nor-x-bible-student.txt	2	Gjer	32
deu-x-bible-neue.txt	8	,	33
deu-x-bible-textbibel.txt	8	,	33
afr-x-bible-1953.txt	17	seuntjie	34
deu-x-bible-textbibel.txt	21	Knäbleins	34
deu-x-bible-neue.txt	6	!	35
nor-x-bible-student.txt	4	!	35
deu-x-bible-neue.txt	1	"	36
nor-x-bible-student.txt	1	«	36
