deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	1	In	9
dan-x-bible-1931.txt	1	I	9
deu-x-bible-elberfelder1871.txt	1	Im	9
deu-x-bible-elberfelder1905.txt	1	Im	9
deu-x-bible-freebible.txt	1	Im	9
deu-x-bible-gruenewalder.txt	1	Im	9
deu-x-bible-luther1545.txt	1	Im	9
deu-x-bible-luther1545letztehand.txt	1	JM	9
deu-x-bible-luther1912.txt	1	Im	9
deu-x-bible-menge.txt	1	Im	9
deu-x-bible-neue.txt	1	Im	9
deu-x-bible-pattloch.txt	1	Im	9
deu-x-bible-schlachter.txt	1	Im	9
deu-x-bible-tafelbibel.txt	1	Im	9
deu-x-bible-textbibel.txt	1	Im	9
deu-x-bible-zuercher.txt	1	IM	9
eng-x-bible-darby.txt	1	In	9
eng-x-bible-kingjames.txt	1	In	9
eng-x-bible-literal.txt	1	In	9
nld-x-bible-statenvertaling.txt	1	In	9
nor-x-bible-1930.txt	1	I	9
nor-x-bible-student.txt	1	I	9
swe-x-bible-folk1998.txt	1	I	9
afr-x-bible-1953.txt	22	Babel	10
dan-x-bible-1931.txt	12	Babel	10
deu-x-bible-elberfelder1871.txt	19	Babel	10
deu-x-bible-elberfelder1905.txt	19	Babel	10
deu-x-bible-freebible.txt	19	Babel	10
deu-x-bible-gruenewalder.txt	15	Babelkönig	10
deu-x-bible-luther1545.txt	18	Babel	10
deu-x-bible-luther1545letztehand.txt	16	Babel	10
deu-x-bible-luther1912.txt	19	Babel	10
deu-x-bible-menge.txt	19	Babylon	10
deu-x-bible-pattloch.txt	16	Babel	10
deu-x-bible-schlachter.txt	19	Babel	10
deu-x-bible-tafelbibel.txt	19	Babel	10
deu-x-bible-textbibel.txt	19	Babel	10
deu-x-bible-zuercher.txt	19	Babel	10
eng-x-bible-darby.txt	17	Babylon	10
eng-x-bible-kingjames.txt	17	Babylon	10
eng-x-bible-literal.txt	17	Babylon	10
eng-x-bible-newsimplified.txt	4	Babylon	10
nld-x-bible-statenvertaling.txt	21	Babel	10
nor-x-bible-1930.txt	12	Babel	10
nor-x-bible-student.txt	17	Babel	10
swe-x-bible-folk1998.txt	12	Babel	10
afr-x-bible-1953.txt	20	koning	11
deu-x-bible-elberfelder1871.txt	17	König	11
deu-x-bible-elberfelder1905.txt	17	König	11
deu-x-bible-freebible.txt	17	König	11
deu-x-bible-luther1545.txt	16	König	11
deu-x-bible-luther1545letztehand.txt	14	könig	11
deu-x-bible-luther1912.txt	17	König	11
deu-x-bible-menge.txt	17	König	11
deu-x-bible-neue.txt	12	König	11
deu-x-bible-pattloch.txt	13	König	11
deu-x-bible-schlachter.txt	17	König	11
deu-x-bible-tafelbibel.txt	17	König	11
deu-x-bible-textbibel.txt	17	König	11
deu-x-bible-zuercher.txt	17	König	11
eng-x-bible-darby.txt	15	king	11
eng-x-bible-kingjames.txt	15	king	11
eng-x-bible-literal.txt	15	king	11
eng-x-bible-newsimplified.txt	16	reign	11
eng-x-bible-newsimplified.txt	19	king	11
nld-x-bible-statenvertaling.txt	19	koning	11
nor-x-bible-1930.txt	10	kongen	11
nor-x-bible-student.txt	15	kongen	11
swe-x-bible-folk1998.txt	10	kungen	11
afr-x-bible-1953.txt	25	Jerusalem	12
dan-x-bible-1931.txt	14	Jerusalem	12
deu-x-bible-elberfelder1871.txt	22	Jerusalem	12
deu-x-bible-elberfelder1905.txt	22	Jerusalem	12
deu-x-bible-freebible.txt	22	Jerusalem	12
deu-x-bible-gruenewalder.txt	18	Jerusalem	12
deu-x-bible-luther1545.txt	21	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	12
deu-x-bible-luther1912.txt	22	Jerusalem	12
deu-x-bible-menge.txt	22	Jerusalem	12
deu-x-bible-neue.txt	15	Jerusalem	12
deu-x-bible-pattloch.txt	18	Jerusalem	12
deu-x-bible-schlachter.txt	22	Jerusalem	12
deu-x-bible-tafelbibel.txt	22	Jerusalem	12
deu-x-bible-textbibel.txt	22	Jerusalem	12
deu-x-bible-zuercher.txt	22	Jerusalem	12
eng-x-bible-darby.txt	19	Jerusalem	12
eng-x-bible-kingjames.txt	19	Jerusalem	12
eng-x-bible-literal.txt	20	Jerusalem	12
nld-x-bible-statenvertaling.txt	24	Jeruzalem	12
nor-x-bible-1930.txt	15	Jerusalem	12
nor-x-bible-student.txt	20	Jerusalem	12
swe-x-bible-folk1998.txt	15	Jerusalem	12
afr-x-bible-1953.txt	27	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545.txt	22	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	23	und	13
deu-x-bible-menge.txt	23	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-schlachter.txt	23	und	13
deu-x-bible-tafelbibel.txt	23	und	13
deu-x-bible-textbibel.txt	23	und	13
deu-x-bible-zuercher.txt	23	und	13
eng-x-bible-darby.txt	21	and	13
eng-x-bible-kingjames.txt	21	and	13
eng-x-bible-literal.txt	21	and	13
nld-x-bible-statenvertaling.txt	26	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	14	Juda	14
dan-x-bible-1931.txt	5	Judas	14
deu-x-bible-elberfelder1871.txt	11	Juda	14
deu-x-bible-elberfelder1905.txt	11	Juda	14
deu-x-bible-freebible.txt	11	Juda	14
deu-x-bible-luther1545.txt	10	Judas	14
deu-x-bible-luther1545letztehand.txt	9	Juda	14
deu-x-bible-luther1912.txt	11	Juda	14
deu-x-bible-menge.txt	11	Juda	14
deu-x-bible-neue.txt	8	Juda	14
deu-x-bible-pattloch.txt	10	Juda	14
deu-x-bible-schlachter.txt	11	Juda	14
deu-x-bible-tafelbibel.txt	11	Jehudah	14
deu-x-bible-textbibel.txt	11	Juda	14
deu-x-bible-zuercher.txt	11	Juda	14
eng-x-bible-darby.txt	12	Judah	14
eng-x-bible-kingjames.txt	12	Judah	14
eng-x-bible-literal.txt	12	Judah	14
eng-x-bible-newsimplified.txt	6	Judah	14
nld-x-bible-statenvertaling.txt	13	Juda	14
nor-x-bible-1930.txt	2	Judas	14
nor-x-bible-student.txt	10	Juda	14
swe-x-bible-folk1998.txt	2	Juda	14
afr-x-bible-1953.txt	12	koning	15
deu-x-bible-elberfelder1871.txt	9	Königs	15
deu-x-bible-elberfelder1905.txt	9	Königs	15
deu-x-bible-freebible.txt	9	Königs	15
deu-x-bible-gruenewalder.txt	9	Judakönigs	15
deu-x-bible-luther1545.txt	9	Königs	15
deu-x-bible-luther1545letztehand.txt	8	königs	15
deu-x-bible-luther1912.txt	9	Königs	15
deu-x-bible-menge.txt	9	Königs	15
deu-x-bible-neue.txt	5	Königs	15
deu-x-bible-pattloch.txt	7	Königs	15
deu-x-bible-schlachter.txt	9	Königs	15
deu-x-bible-tafelbibel.txt	9	Königs	15
deu-x-bible-textbibel.txt	9	Königs	15
deu-x-bible-zuercher.txt	9	Königs	15
eng-x-bible-darby.txt	10	king	15
eng-x-bible-kingjames.txt	10	king	15
eng-x-bible-literal.txt	10	king	15
nld-x-bible-statenvertaling.txt	11	koning	15
nor-x-bible-student.txt	8	kongen	15
afr-x-bible-1953.txt	24	na	16
dan-x-bible-1931.txt	13	til	16
deu-x-bible-elberfelder1871.txt	21	nach	16
deu-x-bible-elberfelder1905.txt	21	nach	16
deu-x-bible-freebible.txt	21	nach	16
deu-x-bible-gruenewalder.txt	17	nach	16
deu-x-bible-luther1545.txt	17	zu	16
deu-x-bible-luther1545letztehand.txt	15	zu	16
deu-x-bible-luther1912.txt	18	zu	16
deu-x-bible-tafelbibel.txt	21	nach	16
deu-x-bible-textbibel.txt	21	nach	16
deu-x-bible-zuercher.txt	21	nach	16
eng-x-bible-darby.txt	18	unto	16
eng-x-bible-kingjames.txt	18	unto	16
eng-x-bible-literal.txt	19	to	16
nld-x-bible-statenvertaling.txt	23	te	16
nor-x-bible-1930.txt	14	til	16
nor-x-bible-student.txt	19	til	16
afr-x-bible-1953.txt	4	jaar	17
deu-x-bible-elberfelder1871.txt	3	Jahre	17
deu-x-bible-elberfelder1905.txt	3	Jahre	17
deu-x-bible-freebible.txt	3	Jahre	17
deu-x-bible-gruenewalder.txt	3	Jahr	17
deu-x-bible-luther1545.txt	3	Jahr	17
deu-x-bible-luther1545letztehand.txt	3	jar	17
deu-x-bible-luther1912.txt	3	Jahr	17
deu-x-bible-menge.txt	3	Jahre	17
deu-x-bible-pattloch.txt	3	Jahr	17
deu-x-bible-schlachter.txt	3	Jahre	17
deu-x-bible-tafelbibel.txt	3	Jahre	17
deu-x-bible-textbibel.txt	3	Jahre	17
deu-x-bible-zuercher.txt	3	Jahre	17
eng-x-bible-darby.txt	4	year	17
eng-x-bible-kingjames.txt	4	year	17
eng-x-bible-literal.txt	4	year	17
nld-x-bible-statenvertaling.txt	4	jaar	17
afr-x-bible-1953.txt	28	dit	18
dan-x-bible-1931.txt	17	det	18
deu-x-bible-elberfelder1871.txt	25	es	18
deu-x-bible-elberfelder1905.txt	25	es	18
deu-x-bible-freebible.txt	25	es	18
deu-x-bible-gruenewalder.txt	21	es	18
deu-x-bible-luther1912.txt	25	es	18
deu-x-bible-menge.txt	25	es	18
deu-x-bible-pattloch.txt	22	es	18
deu-x-bible-schlachter.txt	25	es	18
deu-x-bible-tafelbibel.txt	25	es	18
deu-x-bible-textbibel.txt	25	es	18
deu-x-bible-zuercher.txt	25	es	18
eng-x-bible-darby.txt	23	it	18
eng-x-bible-kingjames.txt	23	it	18
eng-x-bible-literal.txt	23	it	18
nor-x-bible-1930.txt	18	det	18
swe-x-bible-folk1998.txt	18	det	18
afr-x-bible-1953.txt	19	die	19
deu-x-bible-elberfelder1871.txt	16	der	19
deu-x-bible-elberfelder1905.txt	16	der	19
deu-x-bible-freebible.txt	16	der	19
deu-x-bible-gruenewalder.txt	14	der	19
deu-x-bible-luther1545.txt	15	der	19
deu-x-bible-luther1545letztehand.txt	13	der	19
deu-x-bible-luther1912.txt	16	der	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-neue.txt	10	der	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-schlachter.txt	16	der	19
deu-x-bible-tafelbibel.txt	16	der	19
deu-x-bible-textbibel.txt	16	der	19
deu-x-bible-zuercher.txt	16	der	19
eng-x-bible-newsimplified.txt	11	the	19
nld-x-bible-statenvertaling.txt	18	de	19
afr-x-bible-1953.txt	21	van	20
dan-x-bible-1931.txt	11	af	20
deu-x-bible-elberfelder1871.txt	18	von	20
deu-x-bible-elberfelder1905.txt	18	von	20
deu-x-bible-freebible.txt	18	von	20
deu-x-bible-menge.txt	18	von	20
deu-x-bible-pattloch.txt	15	von	20
deu-x-bible-schlachter.txt	18	von	20
deu-x-bible-tafelbibel.txt	18	von	20
deu-x-bible-textbibel.txt	18	von	20
deu-x-bible-zuercher.txt	18	von	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	16	of	20
eng-x-bible-newsimplified.txt	14	of	20
nld-x-bible-statenvertaling.txt	20	van	20
afr-x-bible-1953.txt	13	van	21
deu-x-bible-elberfelder1871.txt	10	von	21
deu-x-bible-elberfelder1905.txt	10	von	21
deu-x-bible-freebible.txt	10	von	21
deu-x-bible-menge.txt	10	von	21
deu-x-bible-neue.txt	7	von	21
deu-x-bible-pattloch.txt	9	von	21
deu-x-bible-schlachter.txt	10	von	21
deu-x-bible-tafelbibel.txt	10	von	21
deu-x-bible-textbibel.txt	10	von	21
deu-x-bible-zuercher.txt	10	von	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	11	of	21
nld-x-bible-statenvertaling.txt	12	van	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-pattloch.txt	4	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-tafelbibel.txt	4	der	22
deu-x-bible-textbibel.txt	4	der	22
deu-x-bible-zuercher.txt	4	der	22
eng-x-bible-newsimplified.txt	3	of	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-menge.txt	12	,	23
deu-x-bible-schlachter.txt	12	,	23
deu-x-bible-textbibel.txt	12	,	23
deu-x-bible-zuercher.txt	12	,	23
nor-x-bible-1930.txt	9	,	23
nor-x-bible-student.txt	11	,	23
swe-x-bible-folk1998.txt	9	,	23
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-luther1545.txt	14	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-menge.txt	15	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-textbibel.txt	15	,	24
deu-x-bible-zuercher.txt	15	,	24
deu-x-bible-freebible.txt	20	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1912.txt	20	,	25
deu-x-bible-menge.txt	20	,	25
deu-x-bible-schlachter.txt	20	,	25
deu-x-bible-textbibel.txt	20	,	25
deu-x-bible-zuercher.txt	20	,	25
deu-x-bible-luther1912.txt	10	in	26
eng-x-bible-newsimplified.txt	10	in	26
nor-x-bible-1930.txt	11	i	26
nor-x-bible-student.txt	9	i	26
nor-x-bible-student.txt	16	i	26
swe-x-bible-folk1998.txt	11	i	26
deu-x-bible-luther1545.txt	20	vor	27
deu-x-bible-luther1545letztehand.txt	17	fur	27
deu-x-bible-luther1912.txt	21	vor	27
deu-x-bible-neue.txt	14	vor	27
deu-x-bible-pattloch.txt	19	vor	27
deu-x-bible-schlachter.txt	21	vor	27
deu-x-bible-freebible.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-menge.txt	7	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
afr-x-bible-1953.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
deu-x-bible-gruenewalder.txt	16	,	30
nor-x-bible-1930.txt	13	,	30
swe-x-bible-folk1998.txt	13	,	30
eng-x-bible-darby.txt	6	the	31
eng-x-bible-kingjames.txt	6	the	31
eng-x-bible-literal.txt	6	the	31
deu-x-bible-luther1545.txt	24	sie	32
deu-x-bible-luther1545letztehand.txt	22	sie	32
nld-x-bible-statenvertaling.txt	28	haar	32
nor-x-bible-student.txt	23	byen	32
deu-x-bible-menge.txt	21	gegen	33
deu-x-bible-pattloch.txt	17	gegen	33
swe-x-bible-folk1998.txt	14	mot	33
nld-x-bible-statenvertaling.txt	2	het	34
nor-x-bible-student.txt	2	det	34
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-luther1545.txt	11	,	35
eng-x-bible-darby.txt	20	,	36
eng-x-bible-kingjames.txt	20	,	36
dan-x-bible-1931.txt	2	Kong	37
nor-x-bible-1930.txt	3	konge	37
swe-x-bible-folk1998.txt	3	kung	37
