afr-x-bible-1953.txt	7	ja	12
afr-x-bible-1953.txt	9	ook	12
deu-x-bible-elberfelder1871.txt	7	ja	12
deu-x-bible-elberfelder1871.txt	9	sogar	12
deu-x-bible-elberfelder1905.txt	7	ja	12
deu-x-bible-elberfelder1905.txt	9	sogar	12
deu-x-bible-freebible.txt	7	ja	12
deu-x-bible-freebible.txt	9	sogar	12
deu-x-bible-menge.txt	7	ja	12
deu-x-bible-textbibel.txt	7	ja	12
eng-x-bible-darby.txt	8	also	12
eng-x-bible-kingjames.txt	8	also	12
eng-x-bible-literal.txt	8	even	12
eng-x-bible-newsimplified.txt	8	even	12
nld-x-bible-statenvertaling.txt	7	ja	12
nld-x-bible-statenvertaling.txt	9	ook	12
nor-x-bible-1930.txt	6	ja	12
nor-x-bible-student.txt	6	ja	12
swe-x-bible-folk1998.txt	9	ja	12
afr-x-bible-1953.txt	23	sal	13
deu-x-bible-elberfelder1871.txt	25	wird	13
deu-x-bible-elberfelder1905.txt	26	wird	13
deu-x-bible-freebible.txt	26	wird	13
deu-x-bible-luther1545.txt	20	wird	13
deu-x-bible-luther1545letztehand.txt	19	wird	13
deu-x-bible-luther1912.txt	20	wird	13
deu-x-bible-neue.txt	21	wird	13
deu-x-bible-schlachter.txt	17	geschehen	13
deu-x-bible-textbibel.txt	22	wird	13
eng-x-bible-darby.txt	18	shall	13
eng-x-bible-kingjames.txt	18	shall	13
eng-x-bible-newsimplified.txt	18	will	13
nld-x-bible-statenvertaling.txt	24	zal	13
afr-x-bible-1953.txt	12	;	14
deu-x-bible-elberfelder1905.txt	12	;	14
deu-x-bible-freebible.txt	12	;	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-menge.txt	16	;	14
deu-x-bible-schlachter.txt	7	;	14
deu-x-bible-zuercher.txt	9	;	14
eng-x-bible-darby.txt	11	;	14
eng-x-bible-kingjames.txt	11	;	14
eng-x-bible-literal.txt	11	;	14
eng-x-bible-newsimplified.txt	11	.	14
nld-x-bible-statenvertaling.txt	12	;	14
nor-x-bible-1930.txt	9	;	14
afr-x-bible-1953.txt	3	deel	15
dan-x-bible-1931.txt	1	Del	15
deu-x-bible-elberfelder1871.txt	3	Teil	15
deu-x-bible-elberfelder1905.txt	3	Teil	15
deu-x-bible-freebible.txt	3	Teil	15
deu-x-bible-luther1545letztehand.txt	1	Teil	15
deu-x-bible-textbibel.txt	3	Teil	15
deu-x-bible-zuercher.txt	3	Teil	15
eng-x-bible-darby.txt	3	portion	15
eng-x-bible-kingjames.txt	3	portion	15
eng-x-bible-literal.txt	3	share	15
eng-x-bible-newsimplified.txt	3	portion	15
nld-x-bible-statenvertaling.txt	3	deel	15
afr-x-bible-1953.txt	4	aan	16
deu-x-bible-elberfelder1871.txt	4	an	16
deu-x-bible-elberfelder1905.txt	4	an	16
deu-x-bible-freebible.txt	4	an	16
deu-x-bible-pattloch.txt	4	an	16
deu-x-bible-schlachter.txt	2	an	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	to	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	4	to	16
nld-x-bible-statenvertaling.txt	4	aan	16
nor-x-bible-1930.txt	3	til	16
nor-x-bible-student.txt	3	til	16
dan-x-bible-1931.txt	7	Dele	17
deu-x-bible-gruenewalder.txt	1	Zerleg'	17
deu-x-bible-luther1545.txt	1	Teile	17
deu-x-bible-luther1912.txt	1	Teile	17
deu-x-bible-menge.txt	2	verteile	17
deu-x-bible-neue.txt	1	Verteile	17
deu-x-bible-schlachter.txt	1	Verteile	17
deu-x-bible-textbibel.txt	1	Zerlege	17
deu-x-bible-zuercher.txt	1	Zerlege	17
nor-x-bible-1930.txt	1	Del	17
nor-x-bible-student.txt	1	Skift	17
swe-x-bible-folk1998.txt	1	Dela	17
swe-x-bible-folk1998.txt	7	delar	17
afr-x-bible-1953.txt	10	aan	18
deu-x-bible-elberfelder1871.txt	10	an	18
deu-x-bible-elberfelder1905.txt	10	an	18
deu-x-bible-freebible.txt	10	an	18
deu-x-bible-schlachter.txt	5	an	18
eng-x-bible-darby.txt	9	to	18
eng-x-bible-kingjames.txt	9	to	18
eng-x-bible-literal.txt	9	to	18
eng-x-bible-newsimplified.txt	9	to	18
nld-x-bible-statenvertaling.txt	10	aan	18
nor-x-bible-1930.txt	7	til	18
nor-x-bible-student.txt	7	til	18
afr-x-bible-1953.txt	1	Gee	19
deu-x-bible-elberfelder1871.txt	1	Gib	19
deu-x-bible-elberfelder1905.txt	1	Gib	19
deu-x-bible-freebible.txt	1	Gib	19
deu-x-bible-pattloch.txt	1	Gib	19
eng-x-bible-darby.txt	1	Give	19
eng-x-bible-kingjames.txt	1	Give	19
eng-x-bible-literal.txt	1	Give	19
eng-x-bible-newsimplified.txt	1	Give	19
nld-x-bible-statenvertaling.txt	1	Geef	19
deu-x-bible-elberfelder1871.txt	18	für	20
deu-x-bible-elberfelder1905.txt	19	für	20
deu-x-bible-freebible.txt	19	für	20
deu-x-bible-gruenewalder.txt	13	für	20
deu-x-bible-luther1545.txt	15	für	20
deu-x-bible-luther1545letztehand.txt	14	fur	20
deu-x-bible-luther1912.txt	15	für	20
deu-x-bible-menge.txt	23	für	20
deu-x-bible-textbibel.txt	17	für	20
deu-x-bible-zuercher.txt	16	für	20
afr-x-bible-1953.txt	2	'n	21
deu-x-bible-elberfelder1871.txt	2	einen	21
deu-x-bible-elberfelder1905.txt	2	einen	21
deu-x-bible-freebible.txt	2	einen	21
eng-x-bible-darby.txt	2	a	21
eng-x-bible-kingjames.txt	2	a	21
eng-x-bible-literal.txt	2	a	21
eng-x-bible-newsimplified.txt	2	a	21
nld-x-bible-statenvertaling.txt	2	een	21
deu-x-bible-gruenewalder.txt	19	kommt	22
deu-x-bible-luther1545.txt	19	kommen	22
deu-x-bible-luther1545letztehand.txt	18	komen	22
deu-x-bible-luther1912.txt	19	kommen	22
deu-x-bible-neue.txt	20	kommen	22
deu-x-bible-pattloch.txt	21	kommt	22
deu-x-bible-zuercher.txt	20	kommen	22
nor-x-bible-student.txt	18	koma	22
afr-x-bible-1953.txt	24	wees	23
deu-x-bible-textbibel.txt	21	sein	23
eng-x-bible-darby.txt	19	be	23
eng-x-bible-kingjames.txt	19	be	23
eng-x-bible-literal.txt	20	be	23
eng-x-bible-newsimplified.txt	19	be	23
nld-x-bible-statenvertaling.txt	23	wezen	23
nor-x-bible-1930.txt	18	hende	23
dan-x-bible-1931.txt	13	,	24
deu-x-bible-luther1545.txt	13	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-neue.txt	14	,	24
deu-x-bible-schlachter.txt	12	,	24
deu-x-bible-textbibel.txt	15	,	24
deu-x-bible-zuercher.txt	14	,	24
deu-x-bible-luther1545.txt	5	und	25
deu-x-bible-luther1545letztehand.txt	5	vnd	25
deu-x-bible-luther1912.txt	5	und	25
deu-x-bible-schlachter.txt	4	und	25
eng-x-bible-darby.txt	7	and	25
eng-x-bible-kingjames.txt	7	and	25
eng-x-bible-newsimplified.txt	7	and	25
deu-x-bible-gruenewalder.txt	4	oder	26
deu-x-bible-menge.txt	12	oder	26
deu-x-bible-neue.txt	6	oder	26
deu-x-bible-pattloch.txt	6	oder	26
deu-x-bible-zuercher.txt	6	oder	26
eng-x-bible-literal.txt	7	or	26
afr-x-bible-1953.txt	19	daar	27
dan-x-bible-1931.txt	16	der	27
deu-x-bible-gruenewalder.txt	14	ein	27
nor-x-bible-1930.txt	16	som	27
nor-x-bible-student.txt	16	som	27
swe-x-bible-folk1998.txt	19	som	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-neue.txt	9	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-textbibel.txt	10	,	28
nor-x-bible-student.txt	9	,	28
swe-x-bible-folk1998.txt	10	,	28
deu-x-bible-menge.txt	30	mag	29
deu-x-bible-schlachter.txt	18	mag	29
deu-x-bible-zuercher.txt	21	mag	29
eng-x-bible-literal.txt	19	may	29
nor-x-bible-1930.txt	17	kan	29
nor-x-bible-student.txt	17	kann	29
swe-x-bible-folk1998.txt	20	kan	29
deu-x-bible-textbibel.txt	6	,	30
eng-x-bible-darby.txt	6	,	30
eng-x-bible-kingjames.txt	6	,	30
eng-x-bible-literal.txt	6	,	30
eng-x-bible-newsimplified.txt	6	,	30
deu-x-bible-elberfelder1871.txt	22	der	31
deu-x-bible-elberfelder1905.txt	23	der	31
deu-x-bible-freebible.txt	23	der	31
deu-x-bible-menge.txt	27	der	31
nld-x-bible-statenvertaling.txt	21	de	31
deu-x-bible-luther1545.txt	2	aus	32
deu-x-bible-luther1545letztehand.txt	2	aus	32
deu-x-bible-luther1912.txt	2	aus	32
nor-x-bible-1930.txt	2	ut	32
nor-x-bible-student.txt	2	ut	32
afr-x-bible-1953.txt	6	,	33
deu-x-bible-elberfelder1871.txt	6	,	33
nor-x-bible-1930.txt	5	,	33
nor-x-bible-student.txt	5	,	33
dan-x-bible-1931.txt	4	i	34
deu-x-bible-textbibel.txt	4	in	34
deu-x-bible-zuercher.txt	4	in	34
swe-x-bible-folk1998.txt	5	i	34
deu-x-bible-elberfelder1871.txt	20	sich	35
deu-x-bible-elberfelder1905.txt	21	sich	35
deu-x-bible-freebible.txt	21	sich	35
deu-x-bible-menge.txt	25	sich	35
deu-x-bible-elberfelder1871.txt	24	ereignen	36
deu-x-bible-elberfelder1905.txt	25	ereignen	36
deu-x-bible-freebible.txt	25	ereignen	36
deu-x-bible-menge.txt	29	ereignen	36
deu-x-bible-gruenewalder.txt	2	es	37
deu-x-bible-menge.txt	3	es	37
deu-x-bible-zuercher.txt	2	das	37
swe-x-bible-folk1998.txt	2	det	37
eng-x-bible-darby.txt	21	the	38
eng-x-bible-kingjames.txt	21	the	38
eng-x-bible-literal.txt	22	the	38
eng-x-bible-newsimplified.txt	21	the	38
dan-x-bible-1931.txt	2	dit	39
deu-x-bible-neue.txt	2	deinen	39
deu-x-bible-pattloch.txt	2	dein	39
swe-x-bible-folk1998.txt	3	du	39
dan-x-bible-1931.txt	3	Gods	40
deu-x-bible-neue.txt	3	Besitz	40
deu-x-bible-pattloch.txt	3	Vermögen	40
deu-x-bible-luther1545.txt	6	unter	41
deu-x-bible-luther1545letztehand.txt	6	vnter	41
deu-x-bible-luther1912.txt	6	unter	41
deu-x-bible-luther1545.txt	3	unter	42
deu-x-bible-luther1545letztehand.txt	3	vnter	42
deu-x-bible-luther1912.txt	3	unter	42
afr-x-bible-1953.txt	8	,	43
deu-x-bible-elberfelder1871.txt	8	,	43
deu-x-bible-menge.txt	4	auf	44
deu-x-bible-neue.txt	4	auf	44
deu-x-bible-neue.txt	18	das	45
deu-x-bible-pattloch.txt	19	das	45
deu-x-bible-textbibel.txt	8	in	46
deu-x-bible-zuercher.txt	7	in	46
eng-x-bible-literal.txt	14	do	47
eng-x-bible-newsimplified.txt	13	do	47
deu-x-bible-neue.txt	15	welches	48
deu-x-bible-pattloch.txt	16	welches	48
