nor-x-bible-student.txt	24	deim	5
swe-x-bible-folk1998.txt	21	democh	5
afr-x-bible-1953.txt	35	fonteine	6
afr-x-bible-1953.txt	37	water	6
dan-x-bible-1931.txt	23	Kildevæld	6
deu-x-bible-elberfelder1871.txt	38	Wasserquellen	6
deu-x-bible-elberfelder1905.txt	29	Wasserquellen	6
deu-x-bible-freebible.txt	29	Wasserquellen	6
deu-x-bible-gruenewalder.txt	25	Wassersprudeln	6
deu-x-bible-luther1545.txt	27	Wasserquellen	6
deu-x-bible-luther1545letztehand.txt	28	Wasser	6
deu-x-bible-luther1545letztehand.txt	29	quellen	6
deu-x-bible-luther1912.txt	27	Wasserquellen	6
deu-x-bible-menge.txt	29	Wasserquellen	6
deu-x-bible-neue.txt	25	Quelle	6
deu-x-bible-pattloch.txt	25	Wasser	6
deu-x-bible-schlachter.txt	26	Wasserquellen	6
deu-x-bible-tafelbibel.txt	31	Wasser	6
deu-x-bible-textbibel.txt	25	Wasserquellen	6
deu-x-bible-zuercher.txt	26	Wasserquellen	6
eng-x-bible-darby.txt	31	springs	6
eng-x-bible-darby.txt	33	water	6
eng-x-bible-kingjames.txt	31	springs	6
eng-x-bible-kingjames.txt	33	water	6
eng-x-bible-literal.txt	36	springs	6
eng-x-bible-literal.txt	38	water	6
eng-x-bible-newsimplified.txt	36	springs	6
nld-x-bible-statenvertaling.txt	35	wateren	6
swe-x-bible-folk1998.txt	25	vattenkällor	6
afr-x-bible-1953.txt	1	Hulle	7
dan-x-bible-1931.txt	1	de	7
deu-x-bible-elberfelder1871.txt	1	sie	7
deu-x-bible-elberfelder1905.txt	1	sie	7
deu-x-bible-freebible.txt	1	sie	7
deu-x-bible-gruenewalder.txt	4	sie	7
deu-x-bible-luther1545.txt	1	Sie	7
deu-x-bible-luther1545letztehand.txt	1	Sie	7
deu-x-bible-luther1912.txt	1	Sie	7
deu-x-bible-menge.txt	1	sie	7
deu-x-bible-neue.txt	1	Sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	1	Sie	7
deu-x-bible-tafelbibel.txt	1	Sie	7
deu-x-bible-textbibel.txt	1	Sie	7
deu-x-bible-zuercher.txt	1	Sie	7
eng-x-bible-darby.txt	1	They	7
eng-x-bible-kingjames.txt	1	They	7
eng-x-bible-literal.txt	1	They	7
eng-x-bible-newsimplified.txt	2	They	7
nld-x-bible-statenvertaling.txt	1	Zij	7
nor-x-bible-1930.txt	1	De	7
nor-x-bible-student.txt	1	Dei	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	23	want	8
dan-x-bible-1931.txt	14	Thi	8
deu-x-bible-elberfelder1871.txt	27	Denn	8
deu-x-bible-elberfelder1905.txt	18	Denn	8
deu-x-bible-freebible.txt	18	Denn	8
deu-x-bible-gruenewalder.txt	18	Denn	8
deu-x-bible-luther1545.txt	16	denn	8
deu-x-bible-luther1545letztehand.txt	16	Denn	8
deu-x-bible-luther1912.txt	16	denn	8
deu-x-bible-menge.txt	20	denn	8
deu-x-bible-neue.txt	15	denn	8
deu-x-bible-pattloch.txt	17	denn	8
deu-x-bible-schlachter.txt	17	denn	8
deu-x-bible-tafelbibel.txt	19	denn	8
deu-x-bible-textbibel.txt	17	denn	8
deu-x-bible-zuercher.txt	17	denn	8
eng-x-bible-darby.txt	17	for	8
eng-x-bible-kingjames.txt	17	for	8
eng-x-bible-literal.txt	18	For	8
nld-x-bible-statenvertaling.txt	20	want	8
nor-x-bible-1930.txt	20	for	8
nor-x-bible-student.txt	19	for	8
swe-x-bible-folk1998.txt	16	ty	8
afr-x-bible-1953.txt	28	lei	9
dan-x-bible-1931.txt	17	fører	9
deu-x-bible-elberfelder1871.txt	32	führen	9
deu-x-bible-elberfelder1905.txt	23	führen	9
deu-x-bible-freebible.txt	23	führen	9
deu-x-bible-gruenewalder.txt	26	führt	9
deu-x-bible-luther1545.txt	21	führen	9
deu-x-bible-luther1545letztehand.txt	21	füren	9
deu-x-bible-luther1912.txt	21	führen	9
deu-x-bible-menge.txt	25	führen	9
deu-x-bible-neue.txt	21	führt	9
deu-x-bible-schlachter.txt	22	führen	9
deu-x-bible-textbibel.txt	22	führen	9
deu-x-bible-zuercher.txt	22	führen	9
eng-x-bible-darby.txt	25	lead	9
eng-x-bible-kingjames.txt	25	lead	9
eng-x-bible-literal.txt	26	lead	9
eng-x-bible-newsimplified.txt	30	lead	9
nld-x-bible-statenvertaling.txt	25	leiden	9
nor-x-bible-1930.txt	29	føre	9
nor-x-bible-student.txt	23	føra	9
swe-x-bible-folk1998.txt	22	föra	9
afr-x-bible-1953.txt	7	dors	10
dan-x-bible-1931.txt	4	tørster	10
deu-x-bible-elberfelder1871.txt	7	dürsten	10
deu-x-bible-elberfelder1905.txt	7	dürsten	10
deu-x-bible-freebible.txt	7	dürsten	10
deu-x-bible-gruenewalder.txt	7	dürsten	10
deu-x-bible-luther1545.txt	6	dürsten	10
deu-x-bible-luther1545letztehand.txt	6	dürsten	10
deu-x-bible-luther1912.txt	6	dürsten	10
deu-x-bible-menge.txt	7	dürsten	10
deu-x-bible-neue.txt	6	Durst	10
deu-x-bible-pattloch.txt	6	Durst	10
deu-x-bible-schlachter.txt	6	dürsten	10
deu-x-bible-tafelbibel.txt	7	dürsten	10
deu-x-bible-textbibel.txt	7	dürsten	10
deu-x-bible-zuercher.txt	7	dürsten	10
eng-x-bible-darby.txt	6	thirst	10
eng-x-bible-kingjames.txt	6	thirst	10
eng-x-bible-literal.txt	6	thirst	10
eng-x-bible-newsimplified.txt	8	thirsty	10
nld-x-bible-statenvertaling.txt	7	dorsten	10
nor-x-bible-1930.txt	7	tørste	10
nor-x-bible-student.txt	8	tyrsta	10
swe-x-bible-folk1998.txt	6	törsta	10
afr-x-bible-1953.txt	4	honger	11
dan-x-bible-1931.txt	2	hungrer	11
deu-x-bible-elberfelder1871.txt	4	hungern	11
deu-x-bible-elberfelder1905.txt	4	hungern	11
deu-x-bible-freebible.txt	4	hungern	11
deu-x-bible-gruenewalder.txt	2	hungern	11
deu-x-bible-luther1545.txt	4	hungern	11
deu-x-bible-luther1545letztehand.txt	4	hungern	11
deu-x-bible-luther1912.txt	4	hungern	11
deu-x-bible-menge.txt	4	hungern	11
deu-x-bible-neue.txt	4	Hunger	11
deu-x-bible-pattloch.txt	4	Hunger	11
deu-x-bible-schlachter.txt	4	hungern	11
deu-x-bible-tafelbibel.txt	4	hungern	11
deu-x-bible-textbibel.txt	4	hungern	11
deu-x-bible-zuercher.txt	4	hungern	11
eng-x-bible-darby.txt	4	hunger	11
eng-x-bible-kingjames.txt	4	hunger	11
eng-x-bible-literal.txt	4	hunger	11
eng-x-bible-newsimplified.txt	6	hungry	11
nld-x-bible-statenvertaling.txt	4	hongeren	11
nor-x-bible-1930.txt	4	sulte	11
nor-x-bible-student.txt	4	svelta	11
swe-x-bible-folk1998.txt	4	hungra	11
afr-x-bible-1953.txt	17	sal	12
deu-x-bible-elberfelder1871.txt	14	wird	12
deu-x-bible-elberfelder1871.txt	18	wird	12
deu-x-bible-elberfelder1905.txt	14	wird	12
deu-x-bible-freebible.txt	14	wird	12
deu-x-bible-luther1545.txt	9	wird	12
deu-x-bible-luther1545letztehand.txt	9	wird	12
deu-x-bible-luther1912.txt	9	wird	12
deu-x-bible-menge.txt	16	soll	12
deu-x-bible-pattloch.txt	10	wird	12
deu-x-bible-schlachter.txt	13	wird	12
deu-x-bible-tafelbibel.txt	10	soll	12
deu-x-bible-textbibel.txt	10	wird	12
deu-x-bible-zuercher.txt	12	werden	12
eng-x-bible-darby.txt	9	shall	12
eng-x-bible-kingjames.txt	9	shall	12
eng-x-bible-literal.txt	13	shall	12
eng-x-bible-newsimplified.txt	17	will	12
nld-x-bible-statenvertaling.txt	15	zal	12
nor-x-bible-1930.txt	16	skal	12
nor-x-bible-student.txt	6	skal	12
nor-x-bible-student.txt	12	skal	12
swe-x-bible-folk1998.txt	11	skall	12
afr-x-bible-1953.txt	2	sal	13
deu-x-bible-elberfelder1871.txt	2	werden	13
deu-x-bible-elberfelder1905.txt	2	werden	13
deu-x-bible-freebible.txt	2	werden	13
deu-x-bible-gruenewalder.txt	3	werden	13
deu-x-bible-luther1545.txt	2	werden	13
deu-x-bible-luther1545letztehand.txt	2	werden	13
deu-x-bible-luther1912.txt	2	werden	13
deu-x-bible-menge.txt	2	sollen	13
deu-x-bible-pattloch.txt	2	werden	13
deu-x-bible-schlachter.txt	2	werden	13
deu-x-bible-tafelbibel.txt	2	sollen	13
deu-x-bible-textbibel.txt	2	werden	13
deu-x-bible-zuercher.txt	2	werden	13
eng-x-bible-darby.txt	2	shall	13
eng-x-bible-kingjames.txt	2	shall	13
eng-x-bible-literal.txt	2	shall	13
eng-x-bible-newsimplified.txt	3	will	13
eng-x-bible-newsimplified.txt	5	be	13
nld-x-bible-statenvertaling.txt	2	zullen	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	38	.	14
dan-x-bible-1931.txt	24	;	14
deu-x-bible-elberfelder1871.txt	39	.	14
deu-x-bible-elberfelder1905.txt	30	.	14
deu-x-bible-freebible.txt	30	.	14
deu-x-bible-gruenewalder.txt	29	.	14
deu-x-bible-luther1545.txt	29	.	14
deu-x-bible-luther1545letztehand.txt	31	.	14
deu-x-bible-luther1912.txt	29	.	14
deu-x-bible-menge.txt	32	.	14
deu-x-bible-neue.txt	26	.	14
deu-x-bible-pattloch.txt	29	.	14
deu-x-bible-schlachter.txt	28	.	14
deu-x-bible-tafelbibel.txt	33	.	14
deu-x-bible-textbibel.txt	28	.	14
deu-x-bible-zuercher.txt	28	.	14
eng-x-bible-darby.txt	38	.	14
eng-x-bible-kingjames.txt	38	.	14
eng-x-bible-literal.txt	39	.	14
eng-x-bible-newsimplified.txt	37	.	14
nld-x-bible-statenvertaling.txt	38	.	14
swe-x-bible-folk1998.txt	26	.	14
afr-x-bible-1953.txt	16	son	15
dan-x-bible-1931.txt	12	Sol	15
deu-x-bible-elberfelder1871.txt	13	Sonne	15
deu-x-bible-elberfelder1871.txt	24	Sonne	15
deu-x-bible-elberfelder1905.txt	13	Sonne	15
deu-x-bible-freebible.txt	13	Sonne	15
deu-x-bible-gruenewalder.txt	16	Sonne	15
deu-x-bible-luther1545.txt	13	Sonne	15
deu-x-bible-luther1545letztehand.txt	13	Sonne	15
deu-x-bible-luther1912.txt	13	Sonne	15
deu-x-bible-pattloch.txt	15	Sonne	15
deu-x-bible-schlachter.txt	12	Sonne	15
deu-x-bible-tafelbibel.txt	15	Sonne	15
deu-x-bible-zuercher.txt	11	Sonne	15
eng-x-bible-darby.txt	13	sun	15
eng-x-bible-kingjames.txt	13	sun	15
eng-x-bible-literal.txt	12	sun	15
eng-x-bible-newsimplified.txt	11	sun	15
nld-x-bible-statenvertaling.txt	14	zon	15
nor-x-bible-1930.txt	15	solen	15
swe-x-bible-folk1998.txt	10	solen	15
dan-x-bible-1931.txt	20	leder	16
deu-x-bible-elberfelder1871.txt	36	leiten	16
deu-x-bible-elberfelder1905.txt	27	leiten	16
deu-x-bible-freebible.txt	27	leiten	16
deu-x-bible-luther1545.txt	28	leiten	16
deu-x-bible-luther1545letztehand.txt	30	leiten	16
deu-x-bible-luther1912.txt	28	leiten	16
deu-x-bible-schlachter.txt	27	leiten	16
deu-x-bible-tafelbibel.txt	32	leiten	16
deu-x-bible-textbibel.txt	27	geleiten	16
deu-x-bible-zuercher.txt	27	leiten	16
eng-x-bible-darby.txt	36	guide	16
eng-x-bible-kingjames.txt	36	guide	16
eng-x-bible-literal.txt	32	guide	16
eng-x-bible-newsimplified.txt	33	guide	16
nld-x-bible-statenvertaling.txt	37	leiden	16
nor-x-bible-1930.txt	32	lede	16
nor-x-bible-student.txt	26	leida	16
swe-x-bible-folk1998.txt	20	leda	16
dan-x-bible-1931.txt	21	dem	17
deu-x-bible-elberfelder1871.txt	35	sie	17
deu-x-bible-elberfelder1905.txt	26	sie	17
deu-x-bible-freebible.txt	26	sie	17
deu-x-bible-gruenewalder.txt	28	sie	17
deu-x-bible-luther1545.txt	24	sie	17
deu-x-bible-luther1545letztehand.txt	25	sie	17
deu-x-bible-luther1912.txt	24	sie	17
deu-x-bible-menge.txt	27	sie	17
deu-x-bible-neue.txt	22	sie	17
deu-x-bible-pattloch.txt	28	sie	17
deu-x-bible-zuercher.txt	24	sie	17
eng-x-bible-darby.txt	37	them	17
eng-x-bible-kingjames.txt	37	them	17
eng-x-bible-literal.txt	33	them	17
eng-x-bible-newsimplified.txt	31	them	17
eng-x-bible-newsimplified.txt	34	them	17
nor-x-bible-1930.txt	30	dem	17
nor-x-bible-1930.txt	33	dem	17
nor-x-bible-student.txt	27	deim	17
swe-x-bible-folk1998.txt	23	dem	17
afr-x-bible-1953.txt	29	en	18
deu-x-bible-elberfelder1871.txt	33	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-luther1545.txt	22	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-menge.txt	26	und	18
deu-x-bible-neue.txt	20	und	18
deu-x-bible-schlachter.txt	23	und	18
deu-x-bible-tafelbibel.txt	24	und	18
deu-x-bible-textbibel.txt	23	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-darby.txt	28	and	18
eng-x-bible-literal.txt	29	and	18
eng-x-bible-newsimplified.txt	32	and	18
nld-x-bible-statenvertaling.txt	27	en	18
nor-x-bible-1930.txt	31	og	18
nor-x-bible-student.txt	25	og	18
dan-x-bible-1931.txt	15	deres	19
deu-x-bible-elberfelder1871.txt	28	ihr	19
deu-x-bible-elberfelder1905.txt	19	ihr	19
deu-x-bible-freebible.txt	19	ihr	19
deu-x-bible-gruenewalder.txt	19	ihr	19
deu-x-bible-luther1545.txt	17	ihr	19
deu-x-bible-luther1545letztehand.txt	17	jr	19
deu-x-bible-luther1912.txt	17	ihr	19
deu-x-bible-menge.txt	21	ihr	19
deu-x-bible-neue.txt	16	ihr	19
deu-x-bible-pattloch.txt	18	ihr	19
deu-x-bible-schlachter.txt	18	ihr	19
deu-x-bible-tafelbibel.txt	20	ihr	19
deu-x-bible-textbibel.txt	18	ihr	19
deu-x-bible-zuercher.txt	18	ihr	19
nld-x-bible-statenvertaling.txt	21	hun	19
nor-x-bible-student.txt	20	deira	19
swe-x-bible-folk1998.txt	17	deras	19
afr-x-bible-1953.txt	25	Ontfermer	20
dan-x-bible-1931.txt	16	Forbarmer	20
deu-x-bible-elberfelder1871.txt	29	Erbarmer	20
deu-x-bible-elberfelder1905.txt	20	Erbarmer	20
deu-x-bible-freebible.txt	20	Erbarmer	20
deu-x-bible-luther1545.txt	18	Erbarmer	20
deu-x-bible-luther1545letztehand.txt	18	Erbarmer	20
deu-x-bible-luther1912.txt	18	Erbarmer	20
deu-x-bible-menge.txt	22	Erbarmer	20
deu-x-bible-neue.txt	17	Erbarmer	20
deu-x-bible-pattloch.txt	19	Erbarmer	20
deu-x-bible-schlachter.txt	19	Erbarmer	20
deu-x-bible-tafelbibel.txt	21	Erbarmer	20
deu-x-bible-textbibel.txt	19	Erbarmer	20
deu-x-bible-zuercher.txt	19	Erbarmer	20
nld-x-bible-statenvertaling.txt	22	Ontfermer	20
swe-x-bible-folk1998.txt	18	förbarmare	20
deu-x-bible-elberfelder1871.txt	3	nicht	21
deu-x-bible-elberfelder1905.txt	3	nicht	21
deu-x-bible-freebible.txt	3	nicht	21
deu-x-bible-gruenewalder.txt	1	Nicht	21
deu-x-bible-menge.txt	3	nicht	21
deu-x-bible-tafelbibel.txt	3	nicht	21
deu-x-bible-textbibel.txt	3	nicht	21
deu-x-bible-zuercher.txt	3	nicht	21
eng-x-bible-darby.txt	3	not	21
eng-x-bible-kingjames.txt	3	not	21
eng-x-bible-literal.txt	3	not	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-newsimplified.txt	4	never	21
nld-x-bible-statenvertaling.txt	3	niet	21
nor-x-bible-1930.txt	3	ikke	21
nor-x-bible-student.txt	3	ikkje	21
afr-x-bible-1953.txt	11	en	22
afr-x-bible-1953.txt	14	en	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-menge.txt	9	und	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-literal.txt	11	and	22
eng-x-bible-newsimplified.txt	12	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	10	og	22
swe-x-bible-folk1998.txt	9	och	22
afr-x-bible-1953.txt	9	nie	23
dan-x-bible-1931.txt	5	ikke	23
deu-x-bible-elberfelder1871.txt	6	nicht	23
deu-x-bible-elberfelder1905.txt	6	nicht	23
deu-x-bible-freebible.txt	6	nicht	23
deu-x-bible-gruenewalder.txt	6	nicht	23
deu-x-bible-menge.txt	6	nicht	23
deu-x-bible-tafelbibel.txt	6	nicht	23
deu-x-bible-zuercher.txt	6	nicht	23
eng-x-bible-darby.txt	8	neither	23
eng-x-bible-kingjames.txt	8	neither	23
nor-x-bible-1930.txt	6	ikke	23
nor-x-bible-student.txt	7	ikkje	23
afr-x-bible-1953.txt	5	en	24
dan-x-bible-1931.txt	3	og	24
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	5	und	24
deu-x-bible-freebible.txt	5	und	24
deu-x-bible-menge.txt	5	und	24
deu-x-bible-tafelbibel.txt	5	und	24
deu-x-bible-zuercher.txt	5	und	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	5	og	24
deu-x-bible-elberfelder1871.txt	37	an	25
deu-x-bible-elberfelder1905.txt	28	an	25
deu-x-bible-freebible.txt	28	an	25
deu-x-bible-luther1545.txt	25	an	25
deu-x-bible-luther1545letztehand.txt	26	an	25
deu-x-bible-luther1912.txt	25	an	25
deu-x-bible-menge.txt	28	an	25
deu-x-bible-pattloch.txt	23	an	25
deu-x-bible-textbibel.txt	24	an	25
deu-x-bible-zuercher.txt	25	an	25
nld-x-bible-statenvertaling.txt	31	aan	25
dan-x-bible-1931.txt	10	Hede	26
deu-x-bible-luther1545.txt	11	Hitze	26
deu-x-bible-luther1545letztehand.txt	11	Hitze	26
deu-x-bible-luther1912.txt	11	Hitze	26
deu-x-bible-neue.txt	8	Hitze	26
deu-x-bible-tafelbibel.txt	12	Glut	26
eng-x-bible-darby.txt	11	heat	26
eng-x-bible-kingjames.txt	11	heat	26
eng-x-bible-literal.txt	10	heat	26
eng-x-bible-newsimplified.txt	14	burning	26
nld-x-bible-statenvertaling.txt	11	hitte	26
afr-x-bible-1953.txt	22	;	27
deu-x-bible-luther1545.txt	15	;	27
deu-x-bible-pattloch.txt	16	;	27
deu-x-bible-schlachter.txt	16	;	27
deu-x-bible-tafelbibel.txt	18	;	27
deu-x-bible-textbibel.txt	16	;	27
deu-x-bible-zuercher.txt	16	;	27
eng-x-bible-darby.txt	16	;	27
eng-x-bible-kingjames.txt	16	:	27
nld-x-bible-statenvertaling.txt	19	;	27
nor-x-bible-1930.txt	19	;	27
afr-x-bible-1953.txt	33	na	28
dan-x-bible-1931.txt	22	til	28
deu-x-bible-gruenewalder.txt	24	zu	28
deu-x-bible-neue.txt	24	zur	28
deu-x-bible-schlachter.txt	24	zu	28
deu-x-bible-tafelbibel.txt	27	zu	28
eng-x-bible-newsimplified.txt	35	to	28
nor-x-bible-1930.txt	34	til	28
nor-x-bible-student.txt	29	til	28
swe-x-bible-folk1998.txt	24	till	28
deu-x-bible-gruenewalder.txt	21	leitet	29
deu-x-bible-gruenewalder.txt	27	er	29
deu-x-bible-neue.txt	18	leitet	29
deu-x-bible-pattloch.txt	20	leitet	29
deu-x-bible-pattloch.txt	27	er	29
eng-x-bible-darby.txt	35	he	29
eng-x-bible-kingjames.txt	35	he	29
eng-x-bible-literal.txt	30	He	29
nld-x-bible-statenvertaling.txt	28	Hij	29
deu-x-bible-elberfelder1871.txt	16	treffen	30
deu-x-bible-elberfelder1905.txt	16	treffen	30
deu-x-bible-freebible.txt	16	treffen	30
deu-x-bible-menge.txt	18	treffen	30
deu-x-bible-tafelbibel.txt	16	treffen	30
deu-x-bible-textbibel.txt	15	treffen	30
deu-x-bible-zuercher.txt	15	treffen	30
dan-x-bible-1931.txt	13	.	31
deu-x-bible-elberfelder1871.txt	17	.	31
deu-x-bible-elberfelder1905.txt	17	.	31
deu-x-bible-freebible.txt	17	.	31
deu-x-bible-gruenewalder.txt	17	.	31
eng-x-bible-literal.txt	17	.	31
eng-x-bible-newsimplified.txt	21	.	31
deu-x-bible-elberfelder1871.txt	11	Kimmung	32
deu-x-bible-elberfelder1905.txt	11	Kimmung	32
deu-x-bible-freebible.txt	11	Kimmung	32
deu-x-bible-schlachter.txt	10	Wasserspiegelung	32
deu-x-bible-textbibel.txt	12	Kimmung	32
nor-x-bible-1930.txt	13	sandhav	32
eng-x-bible-darby.txt	19	that	33
eng-x-bible-kingjames.txt	19	that	33
