deu-x-bible-schlachter.txt	3	sind	4
deu-x-bible-textbibel.txt	3	sind	4
deu-x-bible-zuercher.txt	3	sind	4
eng-x-bible-darby.txt	3	are	4
eng-x-bible-kingjames.txt	3	are	4
eng-x-bible-literal.txt	3	are	4
eng-x-bible-newsimplified.txt	3	are	4
nld-x-bible-statenvertaling.txt	3	zijn	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	17	hele	5
dan-x-bible-1931.txt	14	alt	5
deu-x-bible-elberfelder1871.txt	14	ganzen	5
deu-x-bible-elberfelder1905.txt	14	ganzen	5
deu-x-bible-freebible.txt	14	ganzen	5
deu-x-bible-gruenewalder.txt	17	ganzen	5
deu-x-bible-luther1545.txt	15	ganzen	5
deu-x-bible-luther1545letztehand.txt	15	gantzen	5
deu-x-bible-luther1912.txt	15	ganzen	5
deu-x-bible-menge.txt	17	ganzen	5
deu-x-bible-neue.txt	16	ganzen	5
deu-x-bible-pattloch.txt	15	ganzen	5
deu-x-bible-schlachter.txt	15	ganzen	5
deu-x-bible-textbibel.txt	15	ganzen	5
deu-x-bible-zuercher.txt	14	ganzen	5
eng-x-bible-darby.txt	14	all	5
eng-x-bible-kingjames.txt	14	all	5
eng-x-bible-literal.txt	14	all	5
eng-x-bible-newsimplified.txt	14	all	5
nld-x-bible-statenvertaling.txt	17	gehele	5
nor-x-bible-1930.txt	15	hele	5
nor-x-bible-student.txt	14	heile	5
swe-x-bible-folk1998.txt	14	hela	5
afr-x-bible-1953.txt	5	lewe	6
dan-x-bible-1931.txt	4	Liv	6
deu-x-bible-elberfelder1871.txt	2	Leben	6
deu-x-bible-elberfelder1905.txt	2	Leben	6
deu-x-bible-freebible.txt	2	Leben	6
deu-x-bible-gruenewalder.txt	2	Leben	6
deu-x-bible-luther1545.txt	5	Leben	6
deu-x-bible-luther1545letztehand.txt	5	Leben	6
deu-x-bible-luther1912.txt	5	Leben	6
deu-x-bible-menge.txt	2	Leben	6
deu-x-bible-neue.txt	4	Leben	6
deu-x-bible-pattloch.txt	2	Leben	6
deu-x-bible-schlachter.txt	5	Leben	6
deu-x-bible-textbibel.txt	4	Leben	6
deu-x-bible-zuercher.txt	4	Leben	6
eng-x-bible-darby.txt	4	life	6
eng-x-bible-kingjames.txt	4	life	6
eng-x-bible-literal.txt	4	life	6
eng-x-bible-newsimplified.txt	4	life	6
nld-x-bible-statenvertaling.txt	5	leven	6
nor-x-bible-1930.txt	4	liv	6
nor-x-bible-student.txt	4	liv	6
swe-x-bible-folk1998.txt	4	liv	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	for	7
eng-x-bible-newsimplified.txt	1	For	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	9	hulle	8
deu-x-bible-elberfelder1871.txt	8	sie	8
deu-x-bible-elberfelder1905.txt	8	sie	8
deu-x-bible-freebible.txt	8	sie	8
deu-x-bible-gruenewalder.txt	10	sie	8
deu-x-bible-luther1545.txt	9	sie	8
deu-x-bible-luther1545letztehand.txt	9	sie	8
deu-x-bible-luther1912.txt	9	sie	8
deu-x-bible-menge.txt	9	sie	8
deu-x-bible-neue.txt	9	sie	8
deu-x-bible-pattloch.txt	8	sie	8
deu-x-bible-schlachter.txt	9	sie	8
deu-x-bible-textbibel.txt	9	sie	8
deu-x-bible-zuercher.txt	8	ihrer	8
eng-x-bible-darby.txt	9	them	8
eng-x-bible-kingjames.txt	9	them	8
eng-x-bible-literal.txt	9	them	8
eng-x-bible-newsimplified.txt	9	them	8
nld-x-bible-statenvertaling.txt	9	ze	8
nor-x-bible-1930.txt	10	dem	8
swe-x-bible-folk1998.txt	11	democh	8
afr-x-bible-1953.txt	8	wat	9
dan-x-bible-1931.txt	8	der	9
deu-x-bible-elberfelder1871.txt	7	die	9
deu-x-bible-elberfelder1905.txt	7	die	9
deu-x-bible-freebible.txt	7	die	9
deu-x-bible-gruenewalder.txt	9	die	9
deu-x-bible-luther1545.txt	8	die	9
deu-x-bible-luther1545letztehand.txt	8	die	9
deu-x-bible-luther1912.txt	8	die	9
deu-x-bible-neue.txt	8	die	9
deu-x-bible-schlachter.txt	8	die	9
deu-x-bible-textbibel.txt	8	die	9
eng-x-bible-darby.txt	7	that	9
eng-x-bible-kingjames.txt	7	that	9
eng-x-bible-literal.txt	7	who	9
eng-x-bible-newsimplified.txt	7	who	9
nld-x-bible-statenvertaling.txt	8	die	9
nor-x-bible-1930.txt	8	som	9
nor-x-bible-student.txt	7	som	9
swe-x-bible-folk1998.txt	9	som	9
afr-x-bible-1953.txt	10	vind	10
dan-x-bible-1931.txt	9	finder	10
deu-x-bible-elberfelder1871.txt	9	finden	10
deu-x-bible-elberfelder1905.txt	9	finden	10
deu-x-bible-freebible.txt	9	finden	10
deu-x-bible-luther1545.txt	10	finden	10
deu-x-bible-luther1545letztehand.txt	10	finden	10
deu-x-bible-luther1912.txt	10	finden	10
deu-x-bible-neue.txt	10	finden	10
deu-x-bible-pattloch.txt	9	findet	10
deu-x-bible-schlachter.txt	10	finden	10
deu-x-bible-textbibel.txt	10	bekommen	10
deu-x-bible-zuercher.txt	10	wird	10
eng-x-bible-darby.txt	8	find	10
eng-x-bible-kingjames.txt	8	find	10
eng-x-bible-literal.txt	8	find	10
eng-x-bible-newsimplified.txt	8	find	10
nld-x-bible-statenvertaling.txt	10	vinden	10
nor-x-bible-1930.txt	9	finner	10
nor-x-bible-student.txt	8	finn	10
swe-x-bible-folk1998.txt	10	finner	10
afr-x-bible-1953.txt	2	hulle	11
deu-x-bible-elberfelder1871.txt	4	sie	11
deu-x-bible-elberfelder1905.txt	4	sie	11
deu-x-bible-freebible.txt	4	sie	11
deu-x-bible-gruenewalder.txt	4	sie	11
deu-x-bible-luther1545.txt	2	sie	11
deu-x-bible-luther1545letztehand.txt	2	sie	11
deu-x-bible-luther1912.txt	2	sie	11
deu-x-bible-menge.txt	4	sie	11
deu-x-bible-neue.txt	2	sie	11
deu-x-bible-pattloch.txt	4	sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	2	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	2	they	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	2	de	11
swe-x-bible-folk1998.txt	2	de	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	11	og	12
dan-x-bible-1931.txt	6	dem	13
deu-x-bible-elberfelder1871.txt	5	denen	13
deu-x-bible-elberfelder1905.txt	5	denen	13
deu-x-bible-freebible.txt	5	denen	13
deu-x-bible-gruenewalder.txt	7	die	13
deu-x-bible-luther1545.txt	6	denen	13
deu-x-bible-luther1545letztehand.txt	6	denen	13
deu-x-bible-luther1912.txt	6	denen	13
deu-x-bible-neue.txt	6	die	13
deu-x-bible-schlachter.txt	6	denen	13
deu-x-bible-textbibel.txt	6	die	13
eng-x-bible-darby.txt	6	those	13
eng-x-bible-kingjames.txt	6	those	13
eng-x-bible-literal.txt	6	those	13
eng-x-bible-newsimplified.txt	6	those	13
nld-x-bible-statenvertaling.txt	6	dengenen	13
afr-x-bible-1953.txt	16	hulle	14
dan-x-bible-1931.txt	15	deres	14
deu-x-bible-elberfelder1871.txt	13	ihrem	14
deu-x-bible-elberfelder1905.txt	13	ihrem	14
deu-x-bible-freebible.txt	13	ihrem	14
deu-x-bible-gruenewalder.txt	16	ihren	14
deu-x-bible-luther1545.txt	14	ihrem	14
deu-x-bible-luther1545letztehand.txt	14	jrem	14
deu-x-bible-luther1912.txt	14	ihrem	14
deu-x-bible-schlachter.txt	14	ihrem	14
deu-x-bible-textbibel.txt	14	ihrem	14
eng-x-bible-darby.txt	15	their	14
eng-x-bible-kingjames.txt	15	their	14
eng-x-bible-newsimplified.txt	15	their	14
nld-x-bible-statenvertaling.txt	16	hun	14
afr-x-bible-1953.txt	11	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	11	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-kingjames.txt	10	,	15
eng-x-bible-literal.txt	10	,	15
eng-x-bible-newsimplified.txt	10	,	15
nld-x-bible-statenvertaling.txt	11	,	15
nor-x-bible-1930.txt	11	,	15
nor-x-bible-student.txt	10	,	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	6	,	16
nld-x-bible-statenvertaling.txt	7	,	16
afr-x-bible-1953.txt	15	vir	17
dan-x-bible-1931.txt	13	for	17
deu-x-bible-gruenewalder.txt	15	für	17
deu-x-bible-menge.txt	15	für	17
deu-x-bible-neue.txt	14	für	17
eng-x-bible-darby.txt	13	to	17
eng-x-bible-kingjames.txt	13	to	17
eng-x-bible-literal.txt	13	to	17
eng-x-bible-newsimplified.txt	13	to	17
nld-x-bible-statenvertaling.txt	15	voor	17
nor-x-bible-1930.txt	14	for	17
nor-x-bible-student.txt	13	for	17
swe-x-bible-folk1998.txt	13	för	17
afr-x-bible-1953.txt	6	vir	18
dan-x-bible-1931.txt	5	for	18
deu-x-bible-gruenewalder.txt	6	für	18
deu-x-bible-menge.txt	5	für	18
deu-x-bible-neue.txt	5	für	18
deu-x-bible-textbibel.txt	5	für	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-darby.txt	5	unto	18
eng-x-bible-kingjames.txt	5	unto	18
eng-x-bible-literal.txt	5	to	18
eng-x-bible-newsimplified.txt	5	to	18
nor-x-bible-1930.txt	5	for	18
nor-x-bible-student.txt	5	for	18
swe-x-bible-folk1998.txt	5	för	18
afr-x-bible-1953.txt	4	die	19
dan-x-bible-1931.txt	2	det	19
deu-x-bible-luther1545.txt	4	das	19
deu-x-bible-luther1545letztehand.txt	4	das	19
deu-x-bible-luther1912.txt	4	das	19
deu-x-bible-schlachter.txt	4	das	19
nld-x-bible-statenvertaling.txt	4	het	19
nor-x-bible-student.txt	2	det	19
deu-x-bible-menge.txt	16	seinen	20
deu-x-bible-pattloch.txt	14	seinem	20
deu-x-bible-zuercher.txt	13	seinem	20
eng-x-bible-literal.txt	15	his	20
nor-x-bible-1930.txt	16	hans	20
nor-x-bible-student.txt	15	hans	20
swe-x-bible-folk1998.txt	15	hans	20
deu-x-bible-menge.txt	6	jeden	21
deu-x-bible-pattloch.txt	5	jedem	21
nor-x-bible-1930.txt	6	hver	21
nor-x-bible-student.txt	6	kvar	21
swe-x-bible-folk1998.txt	6	var	21
afr-x-bible-1953.txt	13	'n	22
deu-x-bible-zuercher.txt	16	eine	22
nld-x-bible-statenvertaling.txt	13	een	22
swe-x-bible-folk1998.txt	8	en	22
dan-x-bible-1931.txt	11	,	23
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-schlachter.txt	11	,	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-menge.txt	8	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-zuercher.txt	7	der	24
nor-x-bible-1930.txt	7	den	24
dan-x-bible-1931.txt	10	det	25
nor-x-bible-student.txt	9	det	25
deu-x-bible-pattloch.txt	12	bringen	26
deu-x-bible-textbibel.txt	13	bringen	26
