afr-x-bible-1953.txt	22	red	8
dan-x-bible-1931.txt	19	frelse	8
deu-x-bible-elberfelder1871.txt	21	erretten	8
deu-x-bible-elberfelder1905.txt	21	erretten	8
deu-x-bible-freebible.txt	21	erretten	8
deu-x-bible-gruenewalder.txt	16	retten	8
deu-x-bible-luther1545.txt	18	erretten	8
deu-x-bible-luther1545letztehand.txt	17	erretten	8
deu-x-bible-luther1912.txt	18	erretten	8
deu-x-bible-menge.txt	25	erretten	8
deu-x-bible-neue.txt	12	retten	8
deu-x-bible-pattloch.txt	20	retten	8
deu-x-bible-schlachter.txt	21	erretten	8
deu-x-bible-tafelbibel.txt	22	erretten	8
deu-x-bible-textbibel.txt	22	erretten	8
deu-x-bible-zuercher.txt	21	erretten	8
eng-x-bible-darby.txt	19	deliver	8
eng-x-bible-kingjames.txt	19	deliver	8
eng-x-bible-literal.txt	19	deliver	8
eng-x-bible-newsimplified.txt	16	save	8
nld-x-bible-statenvertaling.txt	18	redden	8
nor-x-bible-1930.txt	17	redde	8
nor-x-bible-student.txt	19	hjelpa	8
swe-x-bible-folk1998.txt	15	rädda	8
afr-x-bible-1953.txt	13	want	9
dan-x-bible-1931.txt	11	thi	9
deu-x-bible-elberfelder1871.txt	12	denn	9
deu-x-bible-elberfelder1905.txt	12	denn	9
deu-x-bible-freebible.txt	12	denn	9
deu-x-bible-gruenewalder.txt	11	!	9
deu-x-bible-luther1545.txt	12	denn	9
deu-x-bible-luther1545letztehand.txt	12	Denn	9
deu-x-bible-luther1912.txt	12	denn	9
deu-x-bible-menge.txt	15	!	9
deu-x-bible-menge.txt	16	Denn	9
deu-x-bible-neue.txt	7	!	9
deu-x-bible-pattloch.txt	12	denn	9
deu-x-bible-schlachter.txt	13	denn	9
deu-x-bible-tafelbibel.txt	13	denn	9
deu-x-bible-textbibel.txt	13	denn	9
deu-x-bible-zuercher.txt	13	denn	9
eng-x-bible-darby.txt	12	for	9
eng-x-bible-kingjames.txt	12	for	9
eng-x-bible-literal.txt	13	for	9
nld-x-bible-statenvertaling.txt	12	want	9
nor-x-bible-1930.txt	11	!	9
nor-x-bible-1930.txt	12	For	9
swe-x-bible-folk1998.txt	11	för	9
afr-x-bible-1953.txt	7	Hiskía	10
dan-x-bible-1931.txt	7	Ezekias	10
deu-x-bible-elberfelder1871.txt	8	Hiskia	10
deu-x-bible-elberfelder1905.txt	7	Hiskia	10
deu-x-bible-freebible.txt	7	Hiskia	10
deu-x-bible-gruenewalder.txt	7	Ezechias	10
deu-x-bible-luther1545.txt	8	Hiskia	10
deu-x-bible-luther1545letztehand.txt	8	Hiskia	10
deu-x-bible-luther1912.txt	8	Hiskia	10
deu-x-bible-menge.txt	12	Hiskia	10
deu-x-bible-neue.txt	5	Hiskija	10
deu-x-bible-pattloch.txt	6	Hiskia	10
deu-x-bible-schlachter.txt	9	Hiskia	10
deu-x-bible-tafelbibel.txt	8	Chiskijahu	10
deu-x-bible-textbibel.txt	10	Hiskia	10
deu-x-bible-zuercher.txt	9	Hiskia	10
eng-x-bible-darby.txt	8	Hezekiah	10
eng-x-bible-kingjames.txt	8	Hezekiah	10
eng-x-bible-literal.txt	9	Hezekiah	10
eng-x-bible-newsimplified.txt	10	Hezekiah	10
nld-x-bible-statenvertaling.txt	7	Hizkia	10
nor-x-bible-1930.txt	7	Esekias	10
nor-x-bible-student.txt	8	Hizkia	10
swe-x-bible-folk1998.txt	7	Hiskia	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	siger	11
deu-x-bible-elberfelder1871.txt	2	spricht	11
deu-x-bible-elberfelder1905.txt	2	spricht	11
deu-x-bible-freebible.txt	2	spricht	11
deu-x-bible-gruenewalder.txt	2	spricht	11
deu-x-bible-luther1545.txt	2	spricht	11
deu-x-bible-luther1545letztehand.txt	2	spricht	11
deu-x-bible-luther1912.txt	2	spricht	11
deu-x-bible-menge.txt	2	läßt	11
deu-x-bible-menge.txt	6	sagen	11
deu-x-bible-pattloch.txt	2	spricht	11
deu-x-bible-schlachter.txt	2	spricht	11
deu-x-bible-tafelbibel.txt	2	spricht	11
deu-x-bible-textbibel.txt	2	spricht	11
deu-x-bible-zuercher.txt	2	spricht	11
eng-x-bible-darby.txt	2	says	11
eng-x-bible-kingjames.txt	2	saith	11
eng-x-bible-literal.txt	2	says	11
eng-x-bible-newsimplified.txt	2	He	11
nld-x-bible-statenvertaling.txt	2	zegt	11
nor-x-bible-1930.txt	2	sier	11
nor-x-bible-student.txt	2	segjer	11
swe-x-bible-folk1998.txt	2	säger	11
afr-x-bible-1953.txt	1	So	12
dan-x-bible-1931.txt	1	Således	12
deu-x-bible-elberfelder1871.txt	1	So	12
deu-x-bible-elberfelder1905.txt	1	So	12
deu-x-bible-freebible.txt	1	So	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	so	12
deu-x-bible-luther1912.txt	1	So	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-pattloch.txt	1	So	12
deu-x-bible-schlachter.txt	1	So	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	Thus	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	So	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	14	hy	13
dan-x-bible-1931.txt	12	han	13
deu-x-bible-elberfelder1871.txt	13	er	13
deu-x-bible-elberfelder1905.txt	13	er	13
deu-x-bible-freebible.txt	13	er	13
deu-x-bible-gruenewalder.txt	12	Er	13
deu-x-bible-luther1545.txt	13	er	13
deu-x-bible-luther1545letztehand.txt	13	er	13
deu-x-bible-luther1912.txt	13	er	13
deu-x-bible-menge.txt	17	er	13
deu-x-bible-neue.txt	8	Er	13
deu-x-bible-pattloch.txt	13	er	13
deu-x-bible-schlachter.txt	14	er	13
deu-x-bible-tafelbibel.txt	14	er	13
deu-x-bible-textbibel.txt	14	er	13
deu-x-bible-zuercher.txt	14	er	13
eng-x-bible-darby.txt	13	he	13
eng-x-bible-kingjames.txt	13	he	13
eng-x-bible-literal.txt	14	he	13
nld-x-bible-statenvertaling.txt	13	hij	13
nor-x-bible-1930.txt	13	han	13
nor-x-bible-student.txt	12	han	13
swe-x-bible-folk1998.txt	12	han	13
afr-x-bible-1953.txt	5	:	14
dan-x-bible-1931.txt	4	:	14
deu-x-bible-elberfelder1871.txt	5	:	14
deu-x-bible-elberfelder1905.txt	5	:	14
deu-x-bible-freebible.txt	5	:	14
deu-x-bible-gruenewalder.txt	5	:	14
deu-x-bible-luther1545.txt	5	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	5	:	14
deu-x-bible-tafelbibel.txt	5	:	14
deu-x-bible-textbibel.txt	5	:	14
deu-x-bible-zuercher.txt	5	:	14
eng-x-bible-darby.txt	5	:	14
eng-x-bible-literal.txt	6	Do	14
eng-x-bible-newsimplified.txt	5	:	14
nld-x-bible-statenvertaling.txt	5	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-student.txt	4	:	14
nor-x-bible-student.txt	5	«	14
swe-x-bible-folk1998.txt	4	:	14
afr-x-bible-1953.txt	10	bedrieg	15
dan-x-bible-1931.txt	8	vildlede	15
deu-x-bible-elberfelder1871.txt	10	täusche	15
deu-x-bible-elberfelder1905.txt	10	täusche	15
deu-x-bible-freebible.txt	10	täusche	15
deu-x-bible-gruenewalder.txt	8	täusche	15
deu-x-bible-luther1545.txt	10	aufsetzen	15
deu-x-bible-luther1545letztehand.txt	10	auffsetzen	15
deu-x-bible-luther1912.txt	10	betrügen	15
deu-x-bible-menge.txt	14	täuschen	15
deu-x-bible-neue.txt	6	täuschen	15
deu-x-bible-pattloch.txt	10	betören	15
deu-x-bible-schlachter.txt	11	verführen	15
deu-x-bible-tafelbibel.txt	11	verführen	15
deu-x-bible-textbibel.txt	11	bethören	15
deu-x-bible-zuercher.txt	11	betören	15
eng-x-bible-darby.txt	9	deceive	15
eng-x-bible-kingjames.txt	9	deceive	15
eng-x-bible-newsimplified.txt	11	deceive	15
nld-x-bible-statenvertaling.txt	10	bedriege	15
nor-x-bible-1930.txt	9	narret	15
nor-x-bible-student.txt	9	narra	15
swe-x-bible-folk1998.txt	8	bedra	15
afr-x-bible-1953.txt	17	nie	16
afr-x-bible-1953.txt	23	nie	16
dan-x-bible-1931.txt	14	ikke	16
deu-x-bible-elberfelder1871.txt	16	nicht	16
deu-x-bible-elberfelder1905.txt	16	nicht	16
deu-x-bible-freebible.txt	16	nicht	16
deu-x-bible-gruenewalder.txt	15	nicht	16
deu-x-bible-luther1545.txt	16	nicht	16
deu-x-bible-luther1545letztehand.txt	16	nicht	16
deu-x-bible-luther1912.txt	16	nicht	16
deu-x-bible-menge.txt	20	nicht	16
deu-x-bible-neue.txt	11	nicht	16
deu-x-bible-pattloch.txt	16	nicht	16
deu-x-bible-schlachter.txt	17	nicht	16
deu-x-bible-tafelbibel.txt	17	nicht	16
deu-x-bible-textbibel.txt	17	nicht	16
deu-x-bible-zuercher.txt	17	nicht	16
eng-x-bible-kingjames.txt	15	not	16
eng-x-bible-literal.txt	16	not	16
nld-x-bible-statenvertaling.txt	16	niet	16
nor-x-bible-1930.txt	15	ikke	16
swe-x-bible-folk1998.txt	14	inte	16
afr-x-bible-1953.txt	4	koning	17
dan-x-bible-1931.txt	3	Kongen	17
deu-x-bible-elberfelder1871.txt	4	König	17
deu-x-bible-elberfelder1905.txt	4	König	17
deu-x-bible-freebible.txt	4	König	17
deu-x-bible-gruenewalder.txt	4	König	17
deu-x-bible-luther1545.txt	4	König	17
deu-x-bible-luther1545letztehand.txt	4	König	17
deu-x-bible-luther1912.txt	4	König	17
deu-x-bible-menge.txt	5	König	17
deu-x-bible-pattloch.txt	4	König	17
deu-x-bible-schlachter.txt	4	König	17
deu-x-bible-tafelbibel.txt	4	König	17
deu-x-bible-textbibel.txt	4	König	17
deu-x-bible-zuercher.txt	4	König	17
eng-x-bible-darby.txt	4	king	17
eng-x-bible-kingjames.txt	4	king	17
eng-x-bible-literal.txt	4	king	17
nld-x-bible-statenvertaling.txt	4	koning	17
nor-x-bible-1930.txt	3	kongen	17
nor-x-bible-student.txt	3	kongen	17
swe-x-bible-folk1998.txt	3	kungen	17
afr-x-bible-1953.txt	20	hand	18
dan-x-bible-1931.txt	23	Hånd	18
deu-x-bible-elberfelder1871.txt	19	Hand	18
deu-x-bible-elberfelder1905.txt	19	Hand	18
deu-x-bible-freebible.txt	19	Hand	18
deu-x-bible-gruenewalder.txt	19	Hand	18
deu-x-bible-luther1545.txt	21	Hand	18
deu-x-bible-luther1545letztehand.txt	20	hand	18
deu-x-bible-luther1912.txt	21	Hand	18
deu-x-bible-menge.txt	23	Gewalt	18
deu-x-bible-pattloch.txt	19	Gewalt	18
deu-x-bible-schlachter.txt	20	Hand	18
deu-x-bible-tafelbibel.txt	20	Hand	18
deu-x-bible-textbibel.txt	20	Gewalt	18
deu-x-bible-zuercher.txt	20	Hand	18
eng-x-bible-darby.txt	27	hand	18
eng-x-bible-kingjames.txt	24	hand	18
eng-x-bible-literal.txt	24	hand	18
nld-x-bible-statenvertaling.txt	21	hand	18
nor-x-bible-1930.txt	21	hånd	18
nor-x-bible-student.txt	24	hand	18
swe-x-bible-folk1998.txt	19	hand	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-tafelbibel.txt	3	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
nld-x-bible-statenvertaling.txt	3	de	19
dan-x-bible-1931.txt	17	til	20
dan-x-bible-1931.txt	18	at	20
deu-x-bible-elberfelder1871.txt	20	zu	20
deu-x-bible-elberfelder1905.txt	20	zu	20
deu-x-bible-freebible.txt	20	zu	20
deu-x-bible-luther1545.txt	17	zu	20
deu-x-bible-luther1912.txt	17	zu	20
deu-x-bible-menge.txt	24	zu	20
deu-x-bible-tafelbibel.txt	21	zu	20
deu-x-bible-textbibel.txt	21	zu	20
eng-x-bible-darby.txt	18	to	20
eng-x-bible-kingjames.txt	18	to	20
eng-x-bible-literal.txt	18	to	20
nor-x-bible-1930.txt	16	å	20
nor-x-bible-student.txt	17	til	20
nor-x-bible-student.txt	18	å	20
dan-x-bible-1931.txt	22	min	21
deu-x-bible-gruenewalder.txt	18	meiner	21
deu-x-bible-luther1545.txt	20	meiner	21
deu-x-bible-luther1545letztehand.txt	19	meiner	21
deu-x-bible-luther1912.txt	20	meiner	21
deu-x-bible-menge.txt	22	meiner	21
deu-x-bible-schlachter.txt	19	meiner	21
deu-x-bible-tafelbibel.txt	19	meiner	21
deu-x-bible-textbibel.txt	19	meiner	21
deu-x-bible-zuercher.txt	19	meiner	21
nor-x-bible-student.txt	23	mi	21
swe-x-bible-folk1998.txt	18	min	21
deu-x-bible-elberfelder1871.txt	11	;	22
deu-x-bible-elberfelder1905.txt	11	;	22
deu-x-bible-freebible.txt	11	;	22
deu-x-bible-luther1545.txt	11	;	22
deu-x-bible-luther1912.txt	11	;	22
deu-x-bible-pattloch.txt	11	;	22
deu-x-bible-schlachter.txt	12	;	22
deu-x-bible-tafelbibel.txt	12	;	22
deu-x-bible-zuercher.txt	12	;	22
eng-x-bible-darby.txt	11	;	22
eng-x-bible-kingjames.txt	11	:	22
nor-x-bible-student.txt	11	;	22
afr-x-bible-1953.txt	15	sal	23
dan-x-bible-1931.txt	13	er	23
deu-x-bible-elberfelder1871.txt	14	wird	23
deu-x-bible-elberfelder1905.txt	14	wird	23
deu-x-bible-freebible.txt	14	wird	23
eng-x-bible-darby.txt	14	will	23
eng-x-bible-darby.txt	16	be	23
eng-x-bible-kingjames.txt	14	shall	23
eng-x-bible-kingjames.txt	16	be	23
eng-x-bible-literal.txt	15	is	23
nld-x-bible-statenvertaling.txt	14	zal	23
nor-x-bible-student.txt	13	er	23
afr-x-bible-1953.txt	19	sy	24
deu-x-bible-elberfelder1871.txt	18	seiner	24
deu-x-bible-elberfelder1905.txt	18	seiner	24
deu-x-bible-freebible.txt	18	seiner	24
deu-x-bible-pattloch.txt	18	seiner	24
eng-x-bible-kingjames.txt	23	his	24
eng-x-bible-literal.txt	23	his	24
nld-x-bible-statenvertaling.txt	20	zijn	24
nor-x-bible-1930.txt	20	hans	24
deu-x-bible-menge.txt	11	von	25
deu-x-bible-neue.txt	4	von	25
deu-x-bible-schlachter.txt	8	von	25
deu-x-bible-textbibel.txt	9	von	25
deu-x-bible-zuercher.txt	8	von	25
afr-x-bible-1953.txt	12	,	26
deu-x-bible-textbibel.txt	12	,	26
swe-x-bible-folk1998.txt	10	,	26
eng-x-bible-kingjames.txt	5	,	27
eng-x-bible-literal.txt	5	,	27
dan-x-bible-1931.txt	15	i	28
nor-x-bible-student.txt	15	i	28
deu-x-bible-gruenewalder.txt	6	"	29
deu-x-bible-menge.txt	8	›	29
eng-x-bible-newsimplified.txt	6	‘	29
