deu-x-bible-tafelbibel.txt	30	ward	9
deu-x-bible-zuercher.txt	29	ward	9
eng-x-bible-darby.txt	30	became	9
eng-x-bible-kingjames.txt	33	became	9
eng-x-bible-literal.txt	30	became	9
eng-x-bible-newsimplified.txt	28	became	9
nld-x-bible-statenvertaling.txt	33	werd	9
nor-x-bible-1930.txt	30	blev	9
nor-x-bible-student.txt	27	vart	9
swe-x-bible-folk1998.txt	29	förvandlades	9
afr-x-bible-1953.txt	36	hand	10
dan-x-bible-1931.txt	33	Hånd	10
deu-x-bible-elberfelder1871.txt	34	Hand	10
deu-x-bible-elberfelder1905.txt	34	Hand	10
deu-x-bible-freebible.txt	34	Hand	10
deu-x-bible-gruenewalder.txt	34	Hand	10
deu-x-bible-luther1545.txt	36	Hand	10
deu-x-bible-luther1545letztehand.txt	36	hand	10
deu-x-bible-luther1912.txt	36	Hand	10
deu-x-bible-menge.txt	37	Hand	10
deu-x-bible-neue.txt	21	Hand	10
deu-x-bible-pattloch.txt	34	Hand	10
deu-x-bible-schlachter.txt	35	Hand	10
deu-x-bible-tafelbibel.txt	35	Hand	10
deu-x-bible-textbibel.txt	34	Hand	10
deu-x-bible-zuercher.txt	33	Hand	10
eng-x-bible-darby.txt	35	hand	10
eng-x-bible-kingjames.txt	38	hand	10
eng-x-bible-literal.txt	35	hand	10
nld-x-bible-statenvertaling.txt	39	hand	10
nor-x-bible-1930.txt	36	hånd	10
nor-x-bible-student.txt	34	handi	10
swe-x-bible-folk1998.txt	36	hand	10
afr-x-bible-1953.txt	21	hy	11
dan-x-bible-1931.txt	20	han	11
deu-x-bible-elberfelder1871.txt	18	er	11
deu-x-bible-elberfelder1905.txt	18	er	11
deu-x-bible-freebible.txt	18	er	11
deu-x-bible-gruenewalder.txt	20	Er	11
deu-x-bible-luther1545.txt	21	er	11
deu-x-bible-luther1545letztehand.txt	22	er	11
deu-x-bible-luther1912.txt	21	er	11
deu-x-bible-menge.txt	20	Er	11
deu-x-bible-pattloch.txt	20	Er	11
deu-x-bible-schlachter.txt	20	er	11
deu-x-bible-tafelbibel.txt	18	er	11
deu-x-bible-textbibel.txt	18	er	11
deu-x-bible-zuercher.txt	19	er	11
eng-x-bible-darby.txt	19	he	11
eng-x-bible-kingjames.txt	21	he	11
eng-x-bible-literal.txt	19	he	11
nld-x-bible-statenvertaling.txt	22	hij	11
nor-x-bible-1930.txt	19	han	11
nor-x-bible-student.txt	17	han	11
swe-x-bible-folk1998.txt	20	han	11
afr-x-bible-1953.txt	10	hand	12
dan-x-bible-1931.txt	9	Hånden	12
deu-x-bible-elberfelder1871.txt	9	Hand	12
deu-x-bible-elberfelder1905.txt	9	Hand	12
deu-x-bible-freebible.txt	9	Hand	12
deu-x-bible-gruenewalder.txt	11	Hand	12
deu-x-bible-luther1545.txt	10	Hand	12
deu-x-bible-luther1545letztehand.txt	10	hand	12
deu-x-bible-luther1912.txt	10	Hand	12
deu-x-bible-menge.txt	11	Hand	12
deu-x-bible-pattloch.txt	11	Hand	12
deu-x-bible-schlachter.txt	10	Hand	12
deu-x-bible-tafelbibel.txt	9	Hand	12
deu-x-bible-textbibel.txt	8	Hand	12
deu-x-bible-zuercher.txt	10	Hand	12
eng-x-bible-darby.txt	10	hand	12
eng-x-bible-kingjames.txt	11	hand	12
eng-x-bible-literal.txt	10	hand	12
nld-x-bible-statenvertaling.txt	10	hand	12
nor-x-bible-1930.txt	10	hånd	12
nor-x-bible-student.txt	4	handi	12
swe-x-bible-folk1998.txt	10	handen	12
afr-x-bible-1953.txt	38	--	13
dan-x-bible-1931.txt	34	.	13
deu-x-bible-elberfelder1905.txt	36	-	13
deu-x-bible-freebible.txt	36	-	13
deu-x-bible-gruenewalder.txt	37	.	13
deu-x-bible-luther1545.txt	37	.	13
deu-x-bible-luther1545letztehand.txt	37	.	13
deu-x-bible-luther1912.txt	37	.	13
deu-x-bible-menge.txt	38	–	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-pattloch.txt	38	.	13
deu-x-bible-schlachter.txt	36	.	13
deu-x-bible-textbibel.txt	38	.	13
deu-x-bible-zuercher.txt	37	.	13
eng-x-bible-darby.txt	36	--	13
eng-x-bible-kingjames.txt	39	:	13
eng-x-bible-literal.txt	36	;	13
eng-x-bible-newsimplified.txt	33	.	13
nld-x-bible-statenvertaling.txt	40	.	13
nor-x-bible-1930.txt	37	.	13
nor-x-bible-student.txt	36	.	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	11	uit	14
dan-x-bible-1931.txt	10	ud	14
deu-x-bible-elberfelder1871.txt	10	aus	14
deu-x-bible-elberfelder1905.txt	10	aus	14
deu-x-bible-freebible.txt	10	aus	14
deu-x-bible-gruenewalder.txt	12	aus	14
deu-x-bible-luther1545.txt	11	aus	14
deu-x-bible-luther1545letztehand.txt	11	aus	14
deu-x-bible-luther1912.txt	11	aus	14
deu-x-bible-menge.txt	12	aus	14
deu-x-bible-pattloch.txt	12	aus	14
deu-x-bible-schlachter.txt	11	aus	14
deu-x-bible-tafelbibel.txt	10	aus	14
deu-x-bible-textbibel.txt	9	aus	14
deu-x-bible-zuercher.txt	11	aus	14
eng-x-bible-darby.txt	8	out	14
eng-x-bible-kingjames.txt	9	forth	14
eng-x-bible-literal.txt	8	out	14
nld-x-bible-statenvertaling.txt	11	uit	14
nor-x-bible-1930.txt	8	ut	14
nor-x-bible-student.txt	3	ut	14
swe-x-bible-folk1998.txt	9	ut	14
afr-x-bible-1953.txt	7	:	15
dan-x-bible-1931.txt	6	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-elberfelder1905.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	7	:	15
deu-x-bible-neue.txt	3	:	15
deu-x-bible-pattloch.txt	7	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-kingjames.txt	8	Put	15
eng-x-bible-literal.txt	7	Send	15
eng-x-bible-newsimplified.txt	5	:	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-1930.txt	6	:	15
swe-x-bible-folk1998.txt	6	:	15
afr-x-bible-1953.txt	23	hand	16
dan-x-bible-1931.txt	22	Hånd	16
deu-x-bible-elberfelder1871.txt	21	Hand	16
deu-x-bible-elberfelder1905.txt	21	Hand	16
deu-x-bible-freebible.txt	21	Hand	16
deu-x-bible-gruenewalder.txt	23	Hand	16
deu-x-bible-luther1545.txt	23	Hand	16
deu-x-bible-luther1912.txt	23	Hand	16
deu-x-bible-menge.txt	23	Hand	16
deu-x-bible-pattloch.txt	23	Hand	16
deu-x-bible-schlachter.txt	22	Hand	16
deu-x-bible-tafelbibel.txt	21	Hand	16
deu-x-bible-textbibel.txt	20	Hand	16
deu-x-bible-zuercher.txt	22	Hand	16
eng-x-bible-darby.txt	23	hand	16
eng-x-bible-kingjames.txt	25	hand	16
eng-x-bible-literal.txt	23	hand	16
nld-x-bible-statenvertaling.txt	24	hand	16
nor-x-bible-1930.txt	21	hånden	16
nor-x-bible-student.txt	19	handi	16
swe-x-bible-folk1998.txt	22	handen	16
afr-x-bible-1953.txt	5	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	5	zu	17
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1545letztehand.txt	5	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-menge.txt	5	zu	17
deu-x-bible-pattloch.txt	5	zu	17
deu-x-bible-schlachter.txt	5	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	5	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	5	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	5	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	17	stert	18
dan-x-bible-1931.txt	15	Halen	18
deu-x-bible-elberfelder1871.txt	15	Schwanze	18
deu-x-bible-elberfelder1905.txt	15	Schwanze	18
deu-x-bible-freebible.txt	15	Schwanze	18
deu-x-bible-luther1545.txt	17	Schwanz	18
deu-x-bible-luther1545letztehand.txt	18	schwantz	18
deu-x-bible-luther1912.txt	17	Schwanz	18
deu-x-bible-menge.txt	17	Schwanz	18
deu-x-bible-neue.txt	8	Schwanz	18
deu-x-bible-pattloch.txt	17	Schwanz	18
deu-x-bible-schlachter.txt	16	Schwanz	18
deu-x-bible-tafelbibel.txt	15	Schwanz	18
deu-x-bible-textbibel.txt	14	Schwanze	18
deu-x-bible-zuercher.txt	16	Schwanz	18
eng-x-bible-darby.txt	16	tail	18
eng-x-bible-kingjames.txt	18	tail	18
eng-x-bible-literal.txt	16	tail	18
eng-x-bible-newsimplified.txt	15	tail	18
nld-x-bible-statenvertaling.txt	18	staart	18
nor-x-bible-1930.txt	15	halen	18
afr-x-bible-1953.txt	12	en	19
dan-x-bible-1931.txt	11	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-pattloch.txt	13	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	11	and	19
eng-x-bible-newsimplified.txt	9	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	11	og	19
swe-x-bible-folk1998.txt	11	och	19
afr-x-bible-1953.txt	1	Toe	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Aber	20
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-luther1912.txt	1	Aber	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-pattloch.txt	1	Weiter	20
deu-x-bible-schlachter.txt	1	Aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Toen	20
nor-x-bible-1930.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Men	20
afr-x-bible-1953.txt	19	Hierop	21
dan-x-bible-1931.txt	18	Da	21
deu-x-bible-elberfelder1871.txt	17	Und	21
deu-x-bible-elberfelder1905.txt	17	Und	21
deu-x-bible-freebible.txt	17	Und	21
deu-x-bible-luther1545.txt	19	Da	21
deu-x-bible-luther1545letztehand.txt	20	Da	21
deu-x-bible-luther1912.txt	19	Da	21
deu-x-bible-schlachter.txt	18	Da	21
deu-x-bible-tafelbibel.txt	17	Und	21
deu-x-bible-textbibel.txt	16	Da	21
deu-x-bible-zuercher.txt	18	Und	21
eng-x-bible-kingjames.txt	20	And	21
eng-x-bible-literal.txt	18	And	21
eng-x-bible-newsimplified.txt	18	So	21
nld-x-bible-statenvertaling.txt	20	Toen	21
nor-x-bible-1930.txt	17	Så	21
nor-x-bible-student.txt	15	So	21
swe-x-bible-folk1998.txt	18	Då	21
afr-x-bible-1953.txt	6	Moses	22
dan-x-bible-1931.txt	5	Moses	22
deu-x-bible-elberfelder1871.txt	5	Mose	22
deu-x-bible-elberfelder1905.txt	5	Mose	22
deu-x-bible-freebible.txt	5	Mose	22
deu-x-bible-gruenewalder.txt	6	Moses	22
deu-x-bible-menge.txt	6	Mose	22
deu-x-bible-neue.txt	11	Mose	22
deu-x-bible-pattloch.txt	6	Moses	22
deu-x-bible-schlachter.txt	6	Mose	22
deu-x-bible-tafelbibel.txt	5	Mose	22
deu-x-bible-textbibel.txt	4	Mose	22
deu-x-bible-zuercher.txt	6	Mose	22
eng-x-bible-darby.txt	5	Moses	22
eng-x-bible-kingjames.txt	6	Moses	22
eng-x-bible-literal.txt	5	Moses	22
eng-x-bible-newsimplified.txt	4	Moses	22
eng-x-bible-newsimplified.txt	19	Moses	22
nld-x-bible-statenvertaling.txt	6	Mozes	22
nor-x-bible-1930.txt	5	Moses	22
swe-x-bible-folk1998.txt	5	Mose	22
afr-x-bible-1953.txt	8	Steek	23
dan-x-bible-1931.txt	8	Ræk	23
deu-x-bible-elberfelder1871.txt	7	Strecke	23
deu-x-bible-elberfelder1905.txt	7	Strecke	23
deu-x-bible-freebible.txt	7	Strecke	23
deu-x-bible-gruenewalder.txt	9	Streck	23
deu-x-bible-luther1545.txt	8	Strecke	23
deu-x-bible-luther1545letztehand.txt	8	Strecke	23
deu-x-bible-luther1912.txt	8	Strecke	23
deu-x-bible-menge.txt	9	Strecke	23
deu-x-bible-pattloch.txt	9	Strecke	23
deu-x-bible-schlachter.txt	8	Strecke	23
deu-x-bible-tafelbibel.txt	7	Strecke	23
deu-x-bible-textbibel.txt	6	Strecke	23
deu-x-bible-zuercher.txt	8	Strecke	23
eng-x-bible-darby.txt	7	Stretch	23
nld-x-bible-statenvertaling.txt	8	Strek	23
nor-x-bible-1930.txt	7	Rekk	23
nor-x-bible-student.txt	2	Rett	23
swe-x-bible-folk1998.txt	8	Räck	23
deu-x-bible-elberfelder1871.txt	14	beim	24
deu-x-bible-elberfelder1905.txt	14	beim	24
deu-x-bible-freebible.txt	14	beim	24
deu-x-bible-gruenewalder.txt	16	am	24
deu-x-bible-luther1545.txt	15	bei	24
deu-x-bible-luther1545letztehand.txt	16	bey	24
deu-x-bible-luther1912.txt	15	bei	24
deu-x-bible-menge.txt	16	beim	24
deu-x-bible-neue.txt	7	beim	24
deu-x-bible-pattloch.txt	16	am	24
deu-x-bible-schlachter.txt	15	beim	24
deu-x-bible-tafelbibel.txt	14	beim	24
deu-x-bible-textbibel.txt	13	beim	24
deu-x-bible-zuercher.txt	15	beim	24
eng-x-bible-darby.txt	14	by	24
eng-x-bible-kingjames.txt	16	by	24
eng-x-bible-literal.txt	14	by	24
eng-x-bible-newsimplified.txt	13	by	24
nld-x-bible-statenvertaling.txt	16	bij	24
dan-x-bible-1931.txt	23	ud	25
deu-x-bible-elberfelder1871.txt	22	aus	25
deu-x-bible-elberfelder1905.txt	22	aus	25
deu-x-bible-freebible.txt	22	aus	25
deu-x-bible-gruenewalder.txt	24	aus	25
deu-x-bible-luther1545.txt	24	aus	25
deu-x-bible-luther1545letztehand.txt	23	aus	25
deu-x-bible-luther1912.txt	24	aus	25
deu-x-bible-menge.txt	24	aus	25
deu-x-bible-pattloch.txt	24	aus	25
deu-x-bible-schlachter.txt	23	aus	25
deu-x-bible-tafelbibel.txt	22	aus	25
deu-x-bible-textbibel.txt	21	aus	25
deu-x-bible-zuercher.txt	23	aus	25
eng-x-bible-darby.txt	21	out	25
eng-x-bible-literal.txt	21	out	25
nld-x-bible-statenvertaling.txt	25	uit	25
nor-x-bible-1930.txt	20	ut	25
nor-x-bible-student.txt	18	ut	25
swe-x-bible-folk1998.txt	21	ut	25
afr-x-bible-1953.txt	27	gegryp	26
deu-x-bible-elberfelder1871.txt	24	ergriff	26
deu-x-bible-elberfelder1905.txt	24	ergriff	26
deu-x-bible-freebible.txt	24	ergriff	26
deu-x-bible-gruenewalder.txt	26	packte	26
deu-x-bible-menge.txt	26	faßte	26
deu-x-bible-pattloch.txt	26	ergriff	26
deu-x-bible-tafelbibel.txt	24	faßte	26
deu-x-bible-textbibel.txt	23	faßte	26
deu-x-bible-zuercher.txt	25	ergriff	26
eng-x-bible-darby.txt	25	caught	26
eng-x-bible-kingjames.txt	28	caught	26
eng-x-bible-literal.txt	25	caught	26
eng-x-bible-newsimplified.txt	23	caught	26
nld-x-bible-statenvertaling.txt	28	vatte	26
nor-x-bible-1930.txt	23	grep	26
nor-x-bible-1930.txt	24	fatt	26
nor-x-bible-student.txt	22	treiv	26
swe-x-bible-folk1998.txt	24	grep	26
dan-x-bible-1931.txt	28	til	27
deu-x-bible-elberfelder1871.txt	30	zum	27
deu-x-bible-elberfelder1905.txt	30	zum	27
deu-x-bible-freebible.txt	30	zum	27
deu-x-bible-gruenewalder.txt	35	zum	27
deu-x-bible-luther1545.txt	32	zum	27
deu-x-bible-luther1545letztehand.txt	32	zum	27
deu-x-bible-luther1912.txt	32	zum	27
deu-x-bible-menge.txt	33	zum	27
deu-x-bible-neue.txt	23	zum	27
deu-x-bible-pattloch.txt	36	zum	27
deu-x-bible-schlachter.txt	31	zum	27
deu-x-bible-tafelbibel.txt	31	zum	27
deu-x-bible-zuercher.txt	35	zum	27
nld-x-bible-statenvertaling.txt	34	tot	27
nor-x-bible-1930.txt	31	til	27
nor-x-bible-student.txt	29	til	27
swe-x-bible-folk1998.txt	31	till	27
afr-x-bible-1953.txt	9	jou	28
deu-x-bible-elberfelder1871.txt	8	deine	28
deu-x-bible-elberfelder1905.txt	8	deine	28
deu-x-bible-freebible.txt	8	deine	28
deu-x-bible-gruenewalder.txt	10	deine	28
deu-x-bible-luther1545.txt	9	deine	28
deu-x-bible-luther1545letztehand.txt	9	deine	28
