deu-x-bible-luther1545.txt	21	;	37
deu-x-bible-zuercher.txt	24	;	37
eng-x-bible-literal.txt	21	;	37
afr-x-bible-1953.txt	27	aan	38
deu-x-bible-luther1545.txt	19	zur	38
deu-x-bible-luther1545letztehand.txt	19	zur	38
deu-x-bible-luther1912.txt	23	zur	38
eng-x-bible-literal.txt	28	from	38
nld-x-bible-statenvertaling.txt	24	van	38
nor-x-bible-student.txt	22	åt	38
swe-x-bible-folk1998.txt	22	åt	38
dan-x-bible-1931.txt	10	Plads	39
deu-x-bible-gruenewalder.txt	9	Platze	39
deu-x-bible-zuercher.txt	11	Platz	39
eng-x-bible-darby.txt	12	place	39
eng-x-bible-kingjames.txt	13	place	39
nld-x-bible-statenvertaling.txt	12	plaats	39
nor-x-bible-1930.txt	10	plass	39
afr-x-bible-1953.txt	33	en	40
deu-x-bible-elberfelder1871.txt	31	und	40
deu-x-bible-elberfelder1905.txt	31	und	40
deu-x-bible-freebible.txt	31	und	40
deu-x-bible-pattloch.txt	6	und	40
deu-x-bible-tafelbibel.txt	22	und	40
eng-x-bible-newsimplified.txt	28	and	40
deu-x-bible-elberfelder1871.txt	30	dieser	41
deu-x-bible-elberfelder1905.txt	30	dieser	41
deu-x-bible-freebible.txt	30	dieser	41
deu-x-bible-menge.txt	23	dieser	41
deu-x-bible-textbibel.txt	23	dieser	41
nld-x-bible-statenvertaling.txt	22	deze	41
deu-x-bible-elberfelder1871.txt	38	;	42
deu-x-bible-elberfelder1905.txt	38	;	42
deu-x-bible-freebible.txt	38	;	42
eng-x-bible-darby.txt	38	;	42
nld-x-bible-statenvertaling.txt	30	;	42
nor-x-bible-1930.txt	31	;	42
dan-x-bible-1931.txt	22	Det	43
deu-x-bible-menge.txt	32	Die	43
deu-x-bible-schlachter.txt	29	Das	43
deu-x-bible-textbibel.txt	31	Die	43
deu-x-bible-zuercher.txt	30	Der	43
eng-x-bible-newsimplified.txt	33	The	43
dan-x-bible-1931.txt	14	bag	44
deu-x-bible-luther1912.txt	12	hinter	44
deu-x-bible-schlachter.txt	15	hinter	44
eng-x-bible-darby.txt	18	back	44
eng-x-bible-kingjames.txt	16	behind	44
nld-x-bible-statenvertaling.txt	14	achter	44
deu-x-bible-elberfelder1871.txt	9	der	45
deu-x-bible-elberfelder1905.txt	9	der	45
deu-x-bible-freebible.txt	9	der	45
deu-x-bible-gruenewalder.txt	11	der	45
deu-x-bible-menge.txt	9	der	45
deu-x-bible-textbibel.txt	13	der	45
deu-x-bible-zuercher.txt	14	der	45
deu-x-bible-elberfelder1871.txt	20	zu	46
deu-x-bible-elberfelder1905.txt	20	zu	46
deu-x-bible-freebible.txt	20	zu	46
deu-x-bible-schlachter.txt	12	zu	46
deu-x-bible-zuercher.txt	21	zu	46
eng-x-bible-darby.txt	16	at	46
deu-x-bible-gruenewalder.txt	33	,	47
deu-x-bible-schlachter.txt	38	,	47
deu-x-bible-textbibel.txt	40	,	47
nor-x-bible-student.txt	36	,	47
swe-x-bible-folk1998.txt	43	,	47
deu-x-bible-luther1545.txt	20	andern	48
deu-x-bible-luther1545letztehand.txt	20	andern	48
deu-x-bible-luther1912.txt	24	andern	48
eng-x-bible-darby.txt	32	other	48
eng-x-bible-kingjames.txt	30	other	48
deu-x-bible-luther1545.txt	16	einer	49
deu-x-bible-luther1545letztehand.txt	16	einer	49
eng-x-bible-darby.txt	27	one	49
eng-x-bible-kingjames.txt	25	one	49
eng-x-bible-newsimplified.txt	26	one	49
deu-x-bible-luther1545.txt	15	von	50
deu-x-bible-luther1545letztehand.txt	15	von	50
deu-x-bible-luther1912.txt	19	von	50
eng-x-bible-literal.txt	25	from	50
nld-x-bible-statenvertaling.txt	21	van	50
afr-x-bible-1953.txt	21	lê	51
deu-x-bible-luther1912.txt	14	liegt	51
deu-x-bible-schlachter.txt	17	liegt	51
deu-x-bible-textbibel.txt	17	liegt	51
eng-x-bible-newsimplified.txt	15	side	51
nor-x-bible-student.txt	12	innmed	51
afr-x-bible-1953.txt	4	dan	52
deu-x-bible-elberfelder1871.txt	2	so	52
deu-x-bible-elberfelder1905.txt	2	so	52
deu-x-bible-freebible.txt	2	so	52
deu-x-bible-gruenewalder.txt	3	nun	52
deu-x-bible-luther1545.txt	8	mit	53
deu-x-bible-luther1545letztehand.txt	9	mit	53
deu-x-bible-luther1912.txt	16	mit	53
eng-x-bible-darby.txt	22	with	53
eng-x-bible-newsimplified.txt	17	with	53
deu-x-bible-menge.txt	36	das	54
deu-x-bible-zuercher.txt	34	das	54
nor-x-bible-1930.txt	33	det	54
nor-x-bible-student.txt	29	det	54
deu-x-bible-elberfelder1871.txt	18	sich	55
deu-x-bible-elberfelder1905.txt	18	sich	55
deu-x-bible-freebible.txt	18	sich	55
deu-x-bible-menge.txt	13	sich	55
deu-x-bible-luther1545.txt	29	mit	56
deu-x-bible-luther1545letztehand.txt	29	mit	56
eng-x-bible-kingjames.txt	37	with	56
nld-x-bible-statenvertaling.txt	31	met	56
deu-x-bible-schlachter.txt	9	dem	57
deu-x-bible-tafelbibel.txt	9	dem	57
deu-x-bible-textbibel.txt	9	dem	57
deu-x-bible-zuercher.txt	9	dem	57
deu-x-bible-schlachter.txt	21	Galerien	58
eng-x-bible-literal.txt	24	gallery	58
eng-x-bible-newsimplified.txt	19	corridors	58
swe-x-bible-folk1998.txt	18	avsatserna	58
deu-x-bible-menge.txt	8	längs	59
eng-x-bible-darby.txt	10	the	59
eng-x-bible-kingjames.txt	9	over	59
eng-x-bible-literal.txt	10	the	59
deu-x-bible-elberfelder1871.txt	39	und	60
deu-x-bible-elberfelder1905.txt	39	und	60
deu-x-bible-freebible.txt	39	und	60
deu-x-bible-luther1912.txt	28	und	60
eng-x-bible-darby.txt	39	and	60
dan-x-bible-1931.txt	8	den	61
nor-x-bible-1930.txt	8	den	61
nor-x-bible-1930.txt	12	den	61
nor-x-bible-student.txt	6	den	61
swe-x-bible-folk1998.txt	6	den	61
afr-x-bible-1953.txt	11	teenoor	62
eng-x-bible-kingjames.txt	10	against	62
eng-x-bible-newsimplified.txt	9	facing	62
nor-x-bible-1930.txt	7	mot	62
deu-x-bible-elberfelder1871.txt	23	hin	63
deu-x-bible-elberfelder1905.txt	23	hin	63
deu-x-bible-freebible.txt	23	hin	63
deu-x-bible-elberfelder1871.txt	13	Platzes	64
deu-x-bible-elberfelder1905.txt	13	Platzes	64
deu-x-bible-freebible.txt	13	Platzes	64
deu-x-bible-elberfelder1871.txt	24	erstreckte	65
deu-x-bible-elberfelder1905.txt	24	erstreckte	65
deu-x-bible-freebible.txt	24	erstreckte	65
deu-x-bible-menge.txt	34	aber	66
deu-x-bible-textbibel.txt	34	aber	66
deu-x-bible-zuercher.txt	32	aber	66
eng-x-bible-darby.txt	48	the	67
eng-x-bible-kingjames.txt	46	the	67
eng-x-bible-literal.txt	44	the	67
afr-x-bible-1953.txt	36	van	68
deu-x-bible-schlachter.txt	31	des	68
dan-x-bible-1931.txt	27	den	69
swe-x-bible-folk1998.txt	36	den	69
deu-x-bible-gruenewalder.txt	19	den	70
deu-x-bible-zuercher.txt	19	den	70
deu-x-bible-luther1545.txt	9	allem	71
deu-x-bible-luther1545letztehand.txt	10	allem	71
deu-x-bible-zuercher.txt	25	sie	72
swe-x-bible-folk1998.txt	26	De	72
eng-x-bible-darby.txt	35	a	73
eng-x-bible-literal.txt	31	a	73
eng-x-bible-literal.txt	4	the	74
eng-x-bible-newsimplified.txt	4	the	74
deu-x-bible-schlachter.txt	11	Hofe	75
eng-x-bible-newsimplified.txt	11	courtyard	75
nor-x-bible-student.txt	15	tunet	75
deu-x-bible-gruenewalder.txt	5	Gebäudes	76
deu-x-bible-schlachter.txt	7	Gebäudes	76
deu-x-bible-luther1545.txt	22	das	77
deu-x-bible-luther1545letztehand.txt	22	das	77
deu-x-bible-luther1912.txt	20	der	78
deu-x-bible-neue.txt	12	der	78
deu-x-bible-pattloch.txt	8	äußere	79
deu-x-bible-zuercher.txt	38	äussere	79
afr-x-bible-1953.txt	14	ruimte	80
deu-x-bible-textbibel.txt	11	Raume	80
eng-x-bible-literal.txt	35	also	81
nor-x-bible-1930.txt	32	likeså	81
