swe-x-bible-folk1998.txt	5	Herren	9
afr-x-bible-1953.txt	35	vroue	10
dan-x-bible-1931.txt	30	Kvinder	10
deu-x-bible-elberfelder1871.txt	31	Weibern	10
deu-x-bible-elberfelder1905.txt	31	Weibern	10
deu-x-bible-freebible.txt	31	Weibern	10
deu-x-bible-gruenewalder.txt	30	Weibern	10
deu-x-bible-luther1545.txt	27	Weibern	10
deu-x-bible-luther1545letztehand.txt	28	weibern	10
deu-x-bible-luther1912.txt	27	Weibern	10
deu-x-bible-menge.txt	35	Frauen	10
deu-x-bible-neue.txt	39	Frauen	10
deu-x-bible-pattloch.txt	32	Frauen	10
deu-x-bible-schlachter.txt	35	Frauen	10
deu-x-bible-textbibel.txt	33	Weibern	10
deu-x-bible-zuercher.txt	34	Frauen	10
eng-x-bible-darby.txt	32	wives	10
eng-x-bible-kingjames.txt	32	wives	10
eng-x-bible-literal.txt	29	women	10
eng-x-bible-newsimplified.txt	30	women	10
nld-x-bible-statenvertaling.txt	32	vrouwen	10
nor-x-bible-1930.txt	30	kvinner	10
nor-x-bible-student.txt	30	konorne	10
swe-x-bible-folk1998.txt	29	kvinnorna	10
afr-x-bible-1953.txt	16	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-textbibel.txt	17	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	13	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	11	och	11
afr-x-bible-1953.txt	17	doen	12
dan-x-bible-1931.txt	15	gør	12
deu-x-bible-elberfelder1871.txt	15	tut	12
deu-x-bible-elberfelder1905.txt	15	tut	12
deu-x-bible-freebible.txt	15	tut	12
deu-x-bible-gruenewalder.txt	17	tut	12
deu-x-bible-luther1545.txt	12	tut	12
deu-x-bible-luther1545letztehand.txt	11	thut	12
deu-x-bible-luther1912.txt	12	tut	12
deu-x-bible-menge.txt	17	tut	12
deu-x-bible-neue.txt	19	tut	12
deu-x-bible-schlachter.txt	16	tut	12
deu-x-bible-textbibel.txt	18	thut	12
deu-x-bible-zuercher.txt	16	tut	12
eng-x-bible-darby.txt	14	do	12
eng-x-bible-kingjames.txt	14	do	12
eng-x-bible-literal.txt	12	do	12
eng-x-bible-newsimplified.txt	14	do	12
nld-x-bible-statenvertaling.txt	14	doet	12
nor-x-bible-1930.txt	13	gjør	12
nor-x-bible-student.txt	12	gjer	12
swe-x-bible-folk1998.txt	12	gör	12
afr-x-bible-1953.txt	32	van	13
dan-x-bible-1931.txt	27	fra	13
deu-x-bible-elberfelder1871.txt	28	von	13
deu-x-bible-elberfelder1905.txt	28	von	13
deu-x-bible-freebible.txt	28	von	13
deu-x-bible-gruenewalder.txt	27	von	13
deu-x-bible-luther1545.txt	24	von	13
deu-x-bible-luther1545letztehand.txt	25	von	13
deu-x-bible-luther1912.txt	24	von	13
deu-x-bible-menge.txt	32	von	13
deu-x-bible-neue.txt	36	von	13
deu-x-bible-pattloch.txt	29	von	13
deu-x-bible-schlachter.txt	32	von	13
deu-x-bible-zuercher.txt	31	von	13
eng-x-bible-darby.txt	29	from	13
eng-x-bible-kingjames.txt	29	from	13
eng-x-bible-literal.txt	26	from	13
eng-x-bible-newsimplified.txt	27	from	13
nld-x-bible-statenvertaling.txt	29	van	13
nor-x-bible-1930.txt	27	fra	13
nor-x-bible-student.txt	27	frå	13
swe-x-bible-folk1998.txt	26	från	13
afr-x-bible-1953.txt	30	land	14
dan-x-bible-1931.txt	25	Landet	14
deu-x-bible-elberfelder1871.txt	26	Landes	14
deu-x-bible-elberfelder1905.txt	26	Landes	14
deu-x-bible-freebible.txt	26	Landes	14
deu-x-bible-luther1545.txt	22	Landes	14
deu-x-bible-luther1545letztehand.txt	22	Lands	14
deu-x-bible-luther1912.txt	22	Landes	14
deu-x-bible-menge.txt	30	Landes	14
deu-x-bible-neue.txt	33	Landes	14
deu-x-bible-pattloch.txt	27	Landes	14
deu-x-bible-schlachter.txt	30	Landes	14
deu-x-bible-textbibel.txt	29	Landes	14
deu-x-bible-zuercher.txt	29	Lande	14
eng-x-bible-darby.txt	26	land	14
eng-x-bible-kingjames.txt	26	land	14
eng-x-bible-literal.txt	24	land	14
eng-x-bible-newsimplified.txt	25	land	14
nld-x-bible-statenvertaling.txt	26	lands	14
nor-x-bible-1930.txt	25	landet	14
nor-x-bible-student.txt	25	landet	14
swe-x-bible-folk1998.txt	24	landet	14
afr-x-bible-1953.txt	20	behaag	15
dan-x-bible-1931.txt	17	Vilje	15
deu-x-bible-elberfelder1871.txt	17	Wohlgefallen	15
deu-x-bible-elberfelder1905.txt	17	Wohlgefallen	15
deu-x-bible-freebible.txt	17	Wohlgefallen	15
deu-x-bible-gruenewalder.txt	19	Willen	15
deu-x-bible-luther1545.txt	14	Wohlgefallen	15
deu-x-bible-luther1545letztehand.txt	13	wolgefallen	15
deu-x-bible-luther1912.txt	14	Wohlgefallen	15
deu-x-bible-menge.txt	21	wohlgefällig	15
deu-x-bible-pattloch.txt	17	Willen	15
deu-x-bible-schlachter.txt	20	wohlgefällig	15
deu-x-bible-textbibel.txt	20	Willen	15
deu-x-bible-zuercher.txt	20	wohlgefällig	15
eng-x-bible-darby.txt	16	pleasure	15
eng-x-bible-kingjames.txt	16	pleasure	15
eng-x-bible-literal.txt	14	will	15
eng-x-bible-newsimplified.txt	16	will	15
nld-x-bible-statenvertaling.txt	16	welgevallen	15
nor-x-bible-1930.txt	15	vilje	15
nor-x-bible-student.txt	14	viljen	15
swe-x-bible-folk1998.txt	14	vilja	15
afr-x-bible-1953.txt	34	vreemde	16
dan-x-bible-1931.txt	29	fremmede	16
deu-x-bible-elberfelder1871.txt	30	fremden	16
deu-x-bible-elberfelder1905.txt	30	fremden	16
deu-x-bible-freebible.txt	30	fremden	16
deu-x-bible-gruenewalder.txt	29	fremden	16
deu-x-bible-luther1545.txt	26	fremden	16
deu-x-bible-luther1545letztehand.txt	27	frembden	16
deu-x-bible-luther1912.txt	26	fremden	16
deu-x-bible-menge.txt	34	fremden	16
deu-x-bible-schlachter.txt	34	fremden	16
deu-x-bible-textbibel.txt	32	fremden	16
deu-x-bible-zuercher.txt	33	fremden	16
eng-x-bible-darby.txt	31	foreign	16
eng-x-bible-kingjames.txt	31	strange	16
eng-x-bible-literal.txt	28	foreign	16
eng-x-bible-newsimplified.txt	29	strange	16
nld-x-bible-statenvertaling.txt	31	vreemde	16
nor-x-bible-1930.txt	29	fremmede	16
nor-x-bible-student.txt	29	framande	16
swe-x-bible-folk1998.txt	28	främmande	16
deu-x-bible-elberfelder1871.txt	9	dem	17
deu-x-bible-elberfelder1905.txt	9	dem	17
deu-x-bible-freebible.txt	9	dem	17
deu-x-bible-gruenewalder.txt	6	dem	17
deu-x-bible-gruenewalder.txt	9	dem	17
deu-x-bible-luther1545.txt	4	dem	17
deu-x-bible-luther1545letztehand.txt	4	dem	17
deu-x-bible-luther1912.txt	4	dem	17
deu-x-bible-menge.txt	7	dem	17
deu-x-bible-menge.txt	10	dem	17
deu-x-bible-neue.txt	6	dem	17
deu-x-bible-pattloch.txt	3	dem	17
deu-x-bible-pattloch.txt	6	dem	17
deu-x-bible-schlachter.txt	4	dem	17
deu-x-bible-schlachter.txt	7	dem	17
deu-x-bible-textbibel.txt	7	dem	17
deu-x-bible-zuercher.txt	4	dem	17
deu-x-bible-zuercher.txt	7	dem	17
nld-x-bible-statenvertaling.txt	5	den	17
afr-x-bible-1953.txt	27	volke	18
dan-x-bible-1931.txt	23	Hedningerne	18
deu-x-bible-elberfelder1871.txt	24	Völkern	18
deu-x-bible-elberfelder1905.txt	24	Völkern	18
deu-x-bible-freebible.txt	24	Völkern	18
deu-x-bible-luther1545.txt	20	Völkern	18
deu-x-bible-luther1545letztehand.txt	20	Völckern	18
deu-x-bible-luther1912.txt	20	Völkern	18
deu-x-bible-menge.txt	28	Völkerschaften	18
deu-x-bible-schlachter.txt	28	Völkern	18
deu-x-bible-zuercher.txt	27	Völkern	18
eng-x-bible-darby.txt	23	peoples	18
eng-x-bible-kingjames.txt	23	people	18
eng-x-bible-literal.txt	21	peoples	18
eng-x-bible-newsimplified.txt	22	peoples	18
nld-x-bible-statenvertaling.txt	24	volken	18
nor-x-bible-1930.txt	22	folk	18
nor-x-bible-student.txt	22	folki	18
swe-x-bible-folk1998.txt	21	folken	18
dan-x-bible-1931.txt	16	hans	19
deu-x-bible-elberfelder1871.txt	16	sein	19
deu-x-bible-elberfelder1905.txt	16	sein	19
deu-x-bible-freebible.txt	16	sein	19
deu-x-bible-gruenewalder.txt	18	seinen	19
deu-x-bible-luther1545.txt	13	sein	19
deu-x-bible-luther1545letztehand.txt	12	seinen	19
deu-x-bible-luther1912.txt	13	sein	19
deu-x-bible-pattloch.txt	16	seinen	19
deu-x-bible-textbibel.txt	19	seinen	19
eng-x-bible-darby.txt	15	his	19
eng-x-bible-kingjames.txt	15	his	19
eng-x-bible-literal.txt	13	His	19
eng-x-bible-newsimplified.txt	15	his	19
nld-x-bible-statenvertaling.txt	15	Zijn	19
nor-x-bible-1930.txt	14	hans	19
nor-x-bible-student.txt	15	hans	19
swe-x-bible-folk1998.txt	13	hans	19
afr-x-bible-1953.txt	33	die	20
deu-x-bible-elberfelder1871.txt	29	den	20
deu-x-bible-elberfelder1905.txt	29	den	20
deu-x-bible-freebible.txt	29	den	20
deu-x-bible-gruenewalder.txt	28	den	20
deu-x-bible-luther1545.txt	25	den	20
deu-x-bible-luther1545letztehand.txt	26	den	20
deu-x-bible-luther1912.txt	25	den	20
deu-x-bible-menge.txt	33	den	20
deu-x-bible-neue.txt	37	den	20
deu-x-bible-pattloch.txt	30	den	20
deu-x-bible-schlachter.txt	33	den	20
deu-x-bible-textbibel.txt	31	den	20
deu-x-bible-zuercher.txt	32	den	20
eng-x-bible-darby.txt	30	the	20
eng-x-bible-kingjames.txt	30	the	20
eng-x-bible-literal.txt	27	the	20
eng-x-bible-newsimplified.txt	28	the	20
nld-x-bible-statenvertaling.txt	30	de	20
afr-x-bible-1953.txt	25	van	21
afr-x-bible-1953.txt	28	van	21
deu-x-bible-elberfelder1871.txt	25	des	21
deu-x-bible-elberfelder1905.txt	25	des	21
deu-x-bible-freebible.txt	25	des	21
deu-x-bible-luther1545.txt	21	des	21
deu-x-bible-luther1545letztehand.txt	21	des	21
deu-x-bible-luther1912.txt	21	des	21
deu-x-bible-menge.txt	29	des	21
deu-x-bible-neue.txt	32	des	21
deu-x-bible-pattloch.txt	26	des	21
deu-x-bible-schlachter.txt	29	des	21
deu-x-bible-textbibel.txt	28	des	21
eng-x-bible-darby.txt	24	of	21
eng-x-bible-kingjames.txt	24	of	21
eng-x-bible-literal.txt	22	of	21
eng-x-bible-newsimplified.txt	23	of	21
nld-x-bible-statenvertaling.txt	25	des	21
deu-x-bible-elberfelder1871.txt	23	den	22
deu-x-bible-elberfelder1905.txt	23	den	22
deu-x-bible-freebible.txt	23	den	22
deu-x-bible-gruenewalder.txt	24	den	22
deu-x-bible-luther1545.txt	19	den	22
deu-x-bible-luther1545letztehand.txt	19	den	22
deu-x-bible-luther1912.txt	19	den	22
deu-x-bible-menge.txt	27	den	22
deu-x-bible-pattloch.txt	23	den	22
deu-x-bible-schlachter.txt	27	den	22
deu-x-bible-textbibel.txt	26	den	22
deu-x-bible-zuercher.txt	26	den	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-kingjames.txt	22	the	22
eng-x-bible-literal.txt	20	the	22
eng-x-bible-newsimplified.txt	21	the	22
dan-x-bible-1931.txt	1	så	23
deu-x-bible-elberfelder1871.txt	1	So	23
deu-x-bible-elberfelder1905.txt	1	So	23
deu-x-bible-freebible.txt	1	So	23
deu-x-bible-luther1545.txt	1	So	23
deu-x-bible-luther1545letztehand.txt	1	So	23
deu-x-bible-luther1912.txt	1	So	23
deu-x-bible-menge.txt	1	So	23
deu-x-bible-neue.txt	1	So	23
deu-x-bible-schlachter.txt	1	So	23
deu-x-bible-textbibel.txt	1	So	23
deu-x-bible-zuercher.txt	1	So	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nor-x-bible-1930.txt	1	Så	23
swe-x-bible-folk1998.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	4	Bekenntnis	24
deu-x-bible-elberfelder1905.txt	4	Bekenntnis	24
deu-x-bible-freebible.txt	4	Bekenntnis	24
deu-x-bible-gruenewalder.txt	4	Bekenntnis	24
deu-x-bible-pattloch.txt	12	Bekenntnis	24
deu-x-bible-schlachter.txt	13	Bekenntnis	24
deu-x-bible-textbibel.txt	13	Bekenntnis	24
deu-x-bible-zuercher.txt	13	Bekenntnis	24
eng-x-bible-darby.txt	4	confession	24
eng-x-bible-kingjames.txt	4	confession	24
eng-x-bible-literal.txt	4	confession	24
nld-x-bible-statenvertaling.txt	12	belijdenis	24
deu-x-bible-elberfelder1871.txt	5	ab	25
deu-x-bible-elberfelder1871.txt	21	ab	25
deu-x-bible-elberfelder1905.txt	5	ab	25
deu-x-bible-elberfelder1905.txt	21	ab	25
deu-x-bible-freebible.txt	5	ab	25
deu-x-bible-freebible.txt	21	ab	25
deu-x-bible-gruenewalder.txt	14	ab	25
deu-x-bible-menge.txt	15	ab	25
deu-x-bible-pattloch.txt	13	ab	25
deu-x-bible-pattloch.txt	21	ab	25
deu-x-bible-schlachter.txt	14	ab	25
deu-x-bible-textbibel.txt	16	ab	25
deu-x-bible-zuercher.txt	14	ab	25
nld-x-bible-statenvertaling.txt	21	af	25
afr-x-bible-1953.txt	21	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	16	und	26
deu-x-bible-luther1545.txt	15	und	26
deu-x-bible-luther1545letztehand.txt	15	vnd	26
deu-x-bible-luther1912.txt	15	und	26
deu-x-bible-schlachter.txt	23	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	18	and	26
nld-x-bible-statenvertaling.txt	18	en	26
deu-x-bible-elberfelder1871.txt	2	leget	27
deu-x-bible-elberfelder1905.txt	2	leget	27
deu-x-bible-freebible.txt	2	leget	27
deu-x-bible-gruenewalder.txt	2	legt	27
deu-x-bible-menge.txt	2	legt	27
deu-x-bible-pattloch.txt	1	Legt	27
deu-x-bible-schlachter.txt	2	leget	27
deu-x-bible-textbibel.txt	2	legt	27
deu-x-bible-zuercher.txt	2	legt	27
nld-x-bible-statenvertaling.txt	4	doet	27
dan-x-bible-1931.txt	7	for	28
deu-x-bible-elberfelder1871.txt	6	vor	28
deu-x-bible-elberfelder1905.txt	6	vor	28
deu-x-bible-freebible.txt	6	vor	28
deu-x-bible-gruenewalder.txt	5	vor	28
deu-x-bible-menge.txt	6	vor	28
deu-x-bible-textbibel.txt	4	vor	28
nor-x-bible-1930.txt	5	for	28
swe-x-bible-folk1998.txt	4	inför	28
deu-x-bible-gruenewalder.txt	20	!	29
deu-x-bible-menge.txt	23	!	29
deu-x-bible-pattloch.txt	18	!	29
eng-x-bible-literal.txt	15	.	29
eng-x-bible-newsimplified.txt	17	.	29
nor-x-bible-1930.txt	16	!	29
swe-x-bible-folk1998.txt	15	.	29
deu-x-bible-menge.txt	24	Sondert	30
deu-x-bible-pattloch.txt	19	Sondert	30
eng-x-bible-darby.txt	19	separate	30
eng-x-bible-kingjames.txt	19	separate	30
eng-x-bible-literal.txt	17	separate	30
nor-x-bible-1930.txt	17	Skill	30
swe-x-bible-folk1998.txt	16	Skilj	30
deu-x-bible-luther1545.txt	16	scheidet	31
deu-x-bible-luther1545letztehand.txt	16	scheidet	31
deu-x-bible-luther1912.txt	16	scheidet	31
deu-x-bible-schlachter.txt	24	scheidet	31
nld-x-bible-statenvertaling.txt	19	scheidt	31
nor-x-bible-student.txt	17	skil	31
dan-x-bible-1931.txt	18	;	32
deu-x-bible-elberfelder1871.txt	13	;	32
deu-x-bible-elberfelder1905.txt	13	;	32
deu-x-bible-freebible.txt	13	;	32
eng-x-bible-kingjames.txt	17	:	32
nor-x-bible-student.txt	16	;	32
dan-x-bible-1931.txt	24	i	33
deu-x-bible-neue.txt	31	Bevölkerung	33
deu-x-bible-zuercher.txt	28	im	33
nor-x-bible-1930.txt	24	i	33
nor-x-bible-student.txt	24	i	33
swe-x-bible-folk1998.txt	23	i	33
deu-x-bible-gruenewalder.txt	3	ein	34
deu-x-bible-menge.txt	4	ein	34
deu-x-bible-pattloch.txt	11	ein	34
deu-x-bible-schlachter.txt	12	ein	34
deu-x-bible-zuercher.txt	12	ein	34
afr-x-bible-1953.txt	10	van	35
eng-x-bible-darby.txt	9	of	35
eng-x-bible-kingjames.txt	9	of	35
eng-x-bible-literal.txt	8	of	35
eng-x-bible-newsimplified.txt	9	of	35
afr-x-bible-1953.txt	4	aan	36
eng-x-bible-darby.txt	5	to	36
eng-x-bible-kingjames.txt	5	unto	36
