deu-x-bible-gruenewalder.txt	28	ganzen	3
deu-x-bible-luther1545.txt	19	alle	3
deu-x-bible-luther1545letztehand.txt	19	Alle	3
deu-x-bible-luther1912.txt	19	alle	3
deu-x-bible-menge.txt	25	ganze	3
deu-x-bible-neue.txt	21	ganze	3
deu-x-bible-pattloch.txt	24	ganzen	3
deu-x-bible-schlachter.txt	22	ganze	3
deu-x-bible-tafelbibel.txt	22	ganzen	3
deu-x-bible-textbibel.txt	18	alle	3
deu-x-bible-zuercher.txt	22	ganze	3
eng-x-bible-darby.txt	21	whole	3
eng-x-bible-kingjames.txt	23	whole	3
eng-x-bible-literal.txt	20	all	3
eng-x-bible-newsimplified.txt	18	All	3
nld-x-bible-statenvertaling.txt	24	ganse	3
nor-x-bible-1930.txt	22	all	3
nor-x-bible-student.txt	21	all	3
swe-x-bible-folk1998.txt	19	hela	3
dan-x-bible-1931.txt	4	til	4
deu-x-bible-elberfelder1871.txt	6	zu	4
deu-x-bible-elberfelder1905.txt	6	zu	4
deu-x-bible-freebible.txt	6	zu	4
deu-x-bible-gruenewalder.txt	6	zu	4
deu-x-bible-luther1545.txt	4	zum	4
deu-x-bible-luther1545letztehand.txt	4	zum	4
deu-x-bible-luther1912.txt	4	zum	4
deu-x-bible-menge.txt	10	zu	4
deu-x-bible-neue.txt	5	zu	4
deu-x-bible-pattloch.txt	5	zu	4
deu-x-bible-schlachter.txt	6	zu	4
deu-x-bible-tafelbibel.txt	4	zum	4
deu-x-bible-textbibel.txt	6	zu	4
deu-x-bible-zuercher.txt	6	zu	4
eng-x-bible-darby.txt	4	to	4
eng-x-bible-kingjames.txt	4	unto	4
eng-x-bible-literal.txt	4	to	4
eng-x-bible-newsimplified.txt	3	to	4
nld-x-bible-statenvertaling.txt	5	tot	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	5	till	4
afr-x-bible-1953.txt	6	ander	5
dan-x-bible-1931.txt	5	hverandre	5
deu-x-bible-elberfelder1871.txt	5	anderen	5
deu-x-bible-elberfelder1905.txt	5	anderen	5
deu-x-bible-freebible.txt	5	anderen	5
deu-x-bible-gruenewalder.txt	5	andern	5
deu-x-bible-luther1545.txt	5	andern	5
deu-x-bible-luther1545letztehand.txt	5	andern	5
deu-x-bible-luther1912.txt	5	andern	5
deu-x-bible-menge.txt	6	andern	5
deu-x-bible-neue.txt	4	anderen	5
deu-x-bible-pattloch.txt	4	andern	5
deu-x-bible-schlachter.txt	5	andern	5
deu-x-bible-tafelbibel.txt	5	anderen	5
deu-x-bible-textbibel.txt	5	einander	5
deu-x-bible-zuercher.txt	5	andern	5
eng-x-bible-darby.txt	6	other	5
eng-x-bible-kingjames.txt	5	another	5
eng-x-bible-literal.txt	6	other	5
eng-x-bible-newsimplified.txt	5	another	5
nld-x-bible-statenvertaling.txt	7	ander	5
nor-x-bible-1930.txt	7	andre	5
nor-x-bible-student.txt	7	andre	5
swe-x-bible-folk1998.txt	7	andre	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	und	6
deu-x-bible-neue.txt	1	Eines	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	28	sy	7
dan-x-bible-1931.txt	22	hans	7
deu-x-bible-elberfelder1871.txt	25	seiner	7
deu-x-bible-elberfelder1905.txt	25	seiner	7
deu-x-bible-freebible.txt	25	seiner	7
deu-x-bible-gruenewalder.txt	25	Sein	7
deu-x-bible-luther1545.txt	22	seiner	7
deu-x-bible-luther1545letztehand.txt	22	seiner	7
deu-x-bible-luther1912.txt	22	seiner	7
deu-x-bible-menge.txt	28	seiner	7
deu-x-bible-neue.txt	24	seine	7
deu-x-bible-pattloch.txt	27	seine	7
deu-x-bible-schlachter.txt	26	seiner	7
deu-x-bible-tafelbibel.txt	25	Seine	7
deu-x-bible-textbibel.txt	21	seine	7
deu-x-bible-zuercher.txt	25	seiner	7
eng-x-bible-darby.txt	26	his	7
eng-x-bible-kingjames.txt	28	his	7
eng-x-bible-literal.txt	26	His	7
eng-x-bible-newsimplified.txt	24	his	7
nld-x-bible-statenvertaling.txt	28	Zijn	7
nor-x-bible-1930.txt	27	hans	7
nor-x-bible-student.txt	26	hans	7
swe-x-bible-folk1998.txt	24	hans	7
afr-x-bible-1953.txt	7	toegeroep	8
dan-x-bible-1931.txt	3	råbte	8
deu-x-bible-elberfelder1871.txt	3	rief	8
deu-x-bible-elberfelder1905.txt	3	rief	8
deu-x-bible-freebible.txt	3	rief	8
deu-x-bible-gruenewalder.txt	3	rief	8
deu-x-bible-luther1545.txt	3	rief	8
deu-x-bible-luther1545letztehand.txt	3	rieff	8
deu-x-bible-luther1912.txt	3	rief	8
deu-x-bible-menge.txt	4	rief	8
deu-x-bible-neue.txt	2	rief	8
deu-x-bible-pattloch.txt	2	rief	8
deu-x-bible-schlachter.txt	3	rief	8
deu-x-bible-tafelbibel.txt	3	rief	8
deu-x-bible-textbibel.txt	3	riefen	8
deu-x-bible-zuercher.txt	3	rief	8
eng-x-bible-darby.txt	3	called	8
eng-x-bible-kingjames.txt	3	cried	8
eng-x-bible-literal.txt	3	cried	8
eng-x-bible-newsimplified.txt	2	called	8
nld-x-bible-statenvertaling.txt	4	riep	8
nor-x-bible-1930.txt	4	ropte	8
nor-x-bible-student.txt	4	ropa	8
swe-x-bible-folk1998.txt	4	ropade	8
afr-x-bible-1953.txt	29	heerlikheid	9
dan-x-bible-1931.txt	23	Herlighed	9
deu-x-bible-elberfelder1871.txt	26	Herrlichkeit	9
deu-x-bible-elberfelder1905.txt	26	Herrlichkeit	9
deu-x-bible-freebible.txt	26	Herrlichkeit	9
deu-x-bible-gruenewalder.txt	26	Ruhm	9
deu-x-bible-luther1545.txt	23	Ehre	9
deu-x-bible-luther1545letztehand.txt	23	Ehren	9
deu-x-bible-luther1912.txt	23	Ehre	9
deu-x-bible-menge.txt	29	Herrlichkeit	9
deu-x-bible-neue.txt	25	Macht	9
deu-x-bible-pattloch.txt	28	Herrlichkeit	9
deu-x-bible-schlachter.txt	27	Herrlichkeit	9
deu-x-bible-tafelbibel.txt	26	Herrlichkeit	9
deu-x-bible-textbibel.txt	22	Herrlichkeit	9
deu-x-bible-zuercher.txt	26	Herrlichkeit	9
eng-x-bible-darby.txt	27	glory	9
eng-x-bible-kingjames.txt	29	glory	9
eng-x-bible-literal.txt	27	glory	9
eng-x-bible-newsimplified.txt	25	glory	9
nld-x-bible-statenvertaling.txt	29	heerlijkheid	9
nor-x-bible-1930.txt	28	herlighet	9
nor-x-bible-student.txt	27	æra	9
swe-x-bible-folk1998.txt	25	härlighet	9
afr-x-bible-1953.txt	25	aarde	10
dan-x-bible-1931.txt	18	Jorden	10
deu-x-bible-elberfelder1871.txt	22	Erde	10
deu-x-bible-elberfelder1905.txt	22	Erde	10
deu-x-bible-freebible.txt	22	Erde	10
deu-x-bible-gruenewalder.txt	29	Erde	10
deu-x-bible-luther1545.txt	20	Lande	10
deu-x-bible-luther1545letztehand.txt	20	land	10
deu-x-bible-luther1912.txt	20	Lande	10
deu-x-bible-menge.txt	26	Erde	10
deu-x-bible-neue.txt	22	Erde	10
deu-x-bible-pattloch.txt	25	Erde	10
deu-x-bible-schlachter.txt	23	Erde	10
deu-x-bible-tafelbibel.txt	23	Erde	10
deu-x-bible-textbibel.txt	19	Lande	10
deu-x-bible-zuercher.txt	23	Erde	10
eng-x-bible-darby.txt	22	earth	10
eng-x-bible-kingjames.txt	24	earth	10
eng-x-bible-literal.txt	22	earth	10
eng-x-bible-newsimplified.txt	20	earth	10
nld-x-bible-statenvertaling.txt	25	aarde	10
nor-x-bible-1930.txt	23	jorden	10
nor-x-bible-student.txt	22	jordi	10
swe-x-bible-folk1998.txt	20	jorden	10
afr-x-bible-1953.txt	20	die	11
deu-x-bible-elberfelder1871.txt	17	der	11
deu-x-bible-elberfelder1905.txt	17	der	11
deu-x-bible-freebible.txt	17	der	11
deu-x-bible-gruenewalder.txt	17	der	11
deu-x-bible-gruenewalder.txt	20	der	11
deu-x-bible-luther1545.txt	15	der	11
deu-x-bible-luther1545letztehand.txt	15	der	11
deu-x-bible-luther1912.txt	15	der	11
deu-x-bible-menge.txt	19	der	11
deu-x-bible-menge.txt	21	der	11
deu-x-bible-neue.txt	16	der	11
deu-x-bible-pattloch.txt	16	der	11
deu-x-bible-pattloch.txt	18	der	11
deu-x-bible-schlachter.txt	16	der	11
deu-x-bible-schlachter.txt	18	der	11
deu-x-bible-tafelbibel.txt	16	der	11
deu-x-bible-textbibel.txt	15	der	11
deu-x-bible-zuercher.txt	16	der	11
deu-x-bible-zuercher.txt	18	der	11
eng-x-bible-kingjames.txt	17	the	11
nld-x-bible-statenvertaling.txt	18	de	11
nld-x-bible-statenvertaling.txt	20	der	11
afr-x-bible-1953.txt	18	HERE	12
deu-x-bible-elberfelder1871.txt	16	Jehova	12
deu-x-bible-elberfelder1905.txt	16	Jehova	12
deu-x-bible-freebible.txt	16	Jahwe	12
deu-x-bible-gruenewalder.txt	21	Herr	12
deu-x-bible-luther1545.txt	16	HERR	12
deu-x-bible-luther1545letztehand.txt	16	HERR	12
deu-x-bible-luther1912.txt	16	HERR	12
deu-x-bible-menge.txt	20	HERR	12
deu-x-bible-neue.txt	14	Jahwe	12
deu-x-bible-pattloch.txt	17	Herr	12
deu-x-bible-schlachter.txt	17	HERR	12
deu-x-bible-tafelbibel.txt	15	Jehovah	12
deu-x-bible-textbibel.txt	14	Jahwe	12
deu-x-bible-zuercher.txt	17	Herr	12
eng-x-bible-darby.txt	16	Jehovah	12
eng-x-bible-kingjames.txt	18	LORD	12
eng-x-bible-literal.txt	16	Jehovah	12
eng-x-bible-newsimplified.txt	14	Jehovah	12
nld-x-bible-statenvertaling.txt	19	HEERE	12
nor-x-bible-1930.txt	17	Herren	12
nor-x-bible-student.txt	18	Herren	12
swe-x-bible-folk1998.txt	16	Herren	12
afr-x-bible-1953.txt	16	is	13
dan-x-bible-1931.txt	13	er	13
deu-x-bible-elberfelder1871.txt	15	ist	13
deu-x-bible-elberfelder1905.txt	15	ist	13
deu-x-bible-freebible.txt	15	ist	13
deu-x-bible-luther1545.txt	14	ist	13
deu-x-bible-luther1545letztehand.txt	14	ist	13
deu-x-bible-luther1912.txt	14	ist	13
deu-x-bible-menge.txt	18	ist	13
deu-x-bible-neue.txt	13	ist	13
deu-x-bible-pattloch.txt	15	ist	13
deu-x-bible-schlachter.txt	15	ist	13
deu-x-bible-tafelbibel.txt	14	ist	13
deu-x-bible-textbibel.txt	13	ist	13
deu-x-bible-zuercher.txt	15	ist	13
eng-x-bible-darby.txt	15	is	13
eng-x-bible-kingjames.txt	16	is	13
eng-x-bible-literal.txt	15	is	13
eng-x-bible-newsimplified.txt	13	is	13
nld-x-bible-statenvertaling.txt	17	is	13
nor-x-bible-1930.txt	16	er	13
nor-x-bible-student.txt	17	er	13
swe-x-bible-folk1998.txt	15	är	13
afr-x-bible-1953.txt	21	leërskare	14
dan-x-bible-1931.txt	14	Hærskarers	14
deu-x-bible-elberfelder1871.txt	18	Heerscharen	14
deu-x-bible-elberfelder1905.txt	18	Heerscharen	14
deu-x-bible-freebible.txt	18	Heerscharen	14
deu-x-bible-gruenewalder.txt	23	Heeresscharen	14
deu-x-bible-luther1545.txt	17	Zebaoth	14
deu-x-bible-luther1545letztehand.txt	17	Zebaoth	14
deu-x-bible-luther1912.txt	17	Zebaoth	14
deu-x-bible-menge.txt	22	Heerscharen	14
deu-x-bible-neue.txt	17	allmächtige	14
deu-x-bible-pattloch.txt	19	Heerscharen	14
deu-x-bible-schlachter.txt	19	Heerscharen	14
deu-x-bible-tafelbibel.txt	17	Heerscharen	14
deu-x-bible-textbibel.txt	16	Heerscharen	14
deu-x-bible-zuercher.txt	19	Heerscharen	14
eng-x-bible-darby.txt	18	hosts	14
eng-x-bible-kingjames.txt	20	hosts	14
eng-x-bible-literal.txt	18	Hosts	14
eng-x-bible-newsimplified.txt	16	Hosts	14
nld-x-bible-statenvertaling.txt	21	heirscharen	14
nor-x-bible-1930.txt	19	hærskarenes	14
swe-x-bible-folk1998.txt	17	Sebaot	14
afr-x-bible-1953.txt	30	vol	15
dan-x-bible-1931.txt	20	fuld	15
deu-x-bible-elberfelder1871.txt	24	voll	15
deu-x-bible-elberfelder1905.txt	24	voll	15
deu-x-bible-freebible.txt	24	voll	15
deu-x-bible-gruenewalder.txt	30	Fülle	15
deu-x-bible-luther1545.txt	24	voll	15
deu-x-bible-luther1545letztehand.txt	24	vol	15
deu-x-bible-luther1912.txt	24	voll	15
deu-x-bible-menge.txt	30	voll	15
deu-x-bible-pattloch.txt	22	Fülle	15
deu-x-bible-schlachter.txt	25	voll	15
deu-x-bible-tafelbibel.txt	20	Fülle	15
deu-x-bible-textbibel.txt	20	erfüllt	15
deu-x-bible-zuercher.txt	27	voll	15
eng-x-bible-darby.txt	24	full	15
eng-x-bible-kingjames.txt	26	full	15
eng-x-bible-literal.txt	24	full	15
eng-x-bible-newsimplified.txt	22	full	15
nld-x-bible-statenvertaling.txt	30	vol	15
nor-x-bible-1930.txt	25	full	15
nor-x-bible-student.txt	24	full	15
swe-x-bible-folk1998.txt	22	full	15
afr-x-bible-1953.txt	26	is	16
dan-x-bible-1931.txt	19	er	16
deu-x-bible-elberfelder1871.txt	23	ist	16
deu-x-bible-elberfelder1905.txt	23	ist	16
deu-x-bible-freebible.txt	23	ist	16
deu-x-bible-luther1545.txt	21	sind	16
deu-x-bible-luther1545letztehand.txt	21	sind	16
deu-x-bible-luther1912.txt	21	sind	16
deu-x-bible-menge.txt	27	ist	16
deu-x-bible-pattloch.txt	26	ist	16
deu-x-bible-schlachter.txt	24	ist	16
deu-x-bible-tafelbibel.txt	24	ist	16
deu-x-bible-zuercher.txt	24	ist	16
eng-x-bible-darby.txt	23	is	16
eng-x-bible-kingjames.txt	25	is	16
eng-x-bible-literal.txt	23	is	16
eng-x-bible-newsimplified.txt	21	is	16
nld-x-bible-statenvertaling.txt	26	is	16
nor-x-bible-1930.txt	24	er	16
nor-x-bible-student.txt	23	er	16
swe-x-bible-folk1998.txt	21	är	16
afr-x-bible-1953.txt	10	:	17
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	9	:	17
deu-x-bible-elberfelder1905.txt	9	:	17
deu-x-bible-freebible.txt	9	:	17
deu-x-bible-gruenewalder.txt	9	:	17
deu-x-bible-luther1545.txt	8	:	17
deu-x-bible-luther1912.txt	8	:	17
deu-x-bible-menge.txt	11	:	17
deu-x-bible-neue.txt	6	:	17
deu-x-bible-pattloch.txt	8	:	17
deu-x-bible-schlachter.txt	9	:	17
deu-x-bible-tafelbibel.txt	8	:	17
deu-x-bible-textbibel.txt	7	:	17
deu-x-bible-zuercher.txt	9	:	17
eng-x-bible-newsimplified.txt	6	:	17
nld-x-bible-statenvertaling.txt	11	:	17
nor-x-bible-1930.txt	10	:	17
nor-x-bible-student.txt	10	:	17
swe-x-bible-folk1998.txt	8	:	17
afr-x-bible-1953.txt	3	een	18
deu-x-bible-elberfelder1871.txt	2	einer	18
deu-x-bible-elberfelder1905.txt	2	einer	18
deu-x-bible-freebible.txt	2	einer	18
deu-x-bible-gruenewalder.txt	2	einer	18
deu-x-bible-luther1545.txt	2	einer	18
deu-x-bible-luther1545letztehand.txt	2	einer	18
deu-x-bible-luther1912.txt	2	einer	18
deu-x-bible-menge.txt	3	eine	18
deu-x-bible-pattloch.txt	1	Einer	18
deu-x-bible-schlachter.txt	2	einer	18
deu-x-bible-tafelbibel.txt	2	einer	18
deu-x-bible-zuercher.txt	2	einer	18
eng-x-bible-darby.txt	2	one	18
eng-x-bible-kingjames.txt	2	one	18
eng-x-bible-literal.txt	2	one	18
eng-x-bible-newsimplified.txt	4	one	18
nld-x-bible-statenvertaling.txt	3	een	18
nor-x-bible-1930.txt	3	ene	18
nor-x-bible-student.txt	3	eine	18
swe-x-bible-folk1998.txt	3	ene	18
afr-x-bible-1953.txt	9	gesê	19
deu-x-bible-elberfelder1871.txt	8	sprach	19
deu-x-bible-elberfelder1905.txt	8	sprach	19
deu-x-bible-freebible.txt	8	sprach	19
deu-x-bible-gruenewalder.txt	8	sprach	19
deu-x-bible-luther1545.txt	7	sprach	19
deu-x-bible-luther1545letztehand.txt	8	sprach	19
deu-x-bible-luther1912.txt	7	sprach	19
deu-x-bible-neue.txt	7	"	19
deu-x-bible-pattloch.txt	7	sprach	19
deu-x-bible-schlachter.txt	8	sprach	19
deu-x-bible-tafelbibel.txt	7	sprach	19
deu-x-bible-zuercher.txt	8	sprach	19
eng-x-bible-darby.txt	8	said	19
eng-x-bible-kingjames.txt	8	said	19
eng-x-bible-literal.txt	8	said	19
nld-x-bible-statenvertaling.txt	10	zeide	19
nor-x-bible-1930.txt	9	sa	19
nor-x-bible-student.txt	9	sagde	19
afr-x-bible-1953.txt	15	heilig	20
deu-x-bible-elberfelder1871.txt	14	heilig	20
deu-x-bible-elberfelder1905.txt	14	heilig	20
deu-x-bible-freebible.txt	14	heilig	20
deu-x-bible-gruenewalder.txt	18	Heilige	20
deu-x-bible-luther1545.txt	13	heilig	20
deu-x-bible-luther1545letztehand.txt	13	heilig	20
deu-x-bible-luther1912.txt	13	heilig	20
deu-x-bible-menge.txt	17	heilig	20
deu-x-bible-schlachter.txt	14	heilig	20
deu-x-bible-tafelbibel.txt	13	heilig	20
deu-x-bible-textbibel.txt	12	heilig	20
deu-x-bible-zuercher.txt	14	heilig	20
eng-x-bible-darby.txt	14	holy	20
eng-x-bible-literal.txt	14	holy	20
nld-x-bible-statenvertaling.txt	16	heilig	20
nor-x-bible-1930.txt	15	hellig	20
nor-x-bible-student.txt	16	heilag	20
swe-x-bible-folk1998.txt	14	helig	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-pattloch.txt	6	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-literal.txt	7	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	8	og	21
afr-x-bible-1953.txt	11	Heilig	22
deu-x-bible-elberfelder1871.txt	10	Heilig	22
deu-x-bible-elberfelder1905.txt	10	Heilig	22
deu-x-bible-freebible.txt	10	Heilig	22
deu-x-bible-luther1545.txt	9	Heilig	22
deu-x-bible-luther1912.txt	9	Heilig	22
deu-x-bible-neue.txt	8	Heilig	22
deu-x-bible-pattloch.txt	10	Heilig	22
deu-x-bible-schlachter.txt	10	Heilig	22
deu-x-bible-tafelbibel.txt	9	Heilig	22
deu-x-bible-zuercher.txt	10	Heilig	22
eng-x-bible-newsimplified.txt	10	holy	22
nld-x-bible-statenvertaling.txt	12	Heilig	22
nor-x-bible-1930.txt	11	Hellig	22
nor-x-bible-student.txt	12	Heilag	22
swe-x-bible-folk1998.txt	10	Helig	22
afr-x-bible-1953.txt	23	Die	23
deu-x-bible-elberfelder1871.txt	20	die	23
deu-x-bible-elberfelder1905.txt	20	die	23
deu-x-bible-freebible.txt	20	die	23
deu-x-bible-menge.txt	24	Die	23
deu-x-bible-neue.txt	20	Die	23
deu-x-bible-pattloch.txt	21	die	23
deu-x-bible-schlachter.txt	21	die	23
deu-x-bible-tafelbibel.txt	19	die	23
deu-x-bible-zuercher.txt	21	Die	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-kingjames.txt	22	the	23
eng-x-bible-literal.txt	21	the	23
eng-x-bible-newsimplified.txt	19	the	23
nld-x-bible-statenvertaling.txt	23	De	23
deu-x-bible-elberfelder1871.txt	4	dem	24
deu-x-bible-elberfelder1905.txt	4	dem	24
deu-x-bible-freebible.txt	4	dem	24
deu-x-bible-gruenewalder.txt	4	dem	24
deu-x-bible-menge.txt	5	dem	24
deu-x-bible-neue.txt	3	dem	24
deu-x-bible-pattloch.txt	3	dem	24
deu-x-bible-schlachter.txt	4	dem	24
deu-x-bible-zuercher.txt	4	dem	24
nld-x-bible-statenvertaling.txt	6	den	24
afr-x-bible-1953.txt	27	van	25
dan-x-bible-1931.txt	21	af	25
eng-x-bible-darby.txt	25	of	25
eng-x-bible-kingjames.txt	27	of	25
eng-x-bible-literal.txt	25	of	25
eng-x-bible-newsimplified.txt	23	of	25
nld-x-bible-statenvertaling.txt	27	van	25
nor-x-bible-1930.txt	26	av	25
nor-x-bible-student.txt	25	av	25
swe-x-bible-folk1998.txt	23	av	25
deu-x-bible-luther1545.txt	18	;	26
deu-x-bible-luther1912.txt	18	;	26
deu-x-bible-schlachter.txt	20	;	26
deu-x-bible-textbibel.txt	17	;	26
eng-x-bible-darby.txt	19	;	26
eng-x-bible-kingjames.txt	21	:	26
eng-x-bible-literal.txt	19	;	26
nor-x-bible-1930.txt	21	;	26
afr-x-bible-1953.txt	22	.	27
deu-x-bible-gruenewalder.txt	24	!	27
deu-x-bible-menge.txt	23	!	27
deu-x-bible-neue.txt	19	.	27
deu-x-bible-zuercher.txt	20	!	27
eng-x-bible-newsimplified.txt	17	.	27
nld-x-bible-statenvertaling.txt	22	!	27
deu-x-bible-gruenewalder.txt	12	Heilige	28
eng-x-bible-darby.txt	10	Holy	28
eng-x-bible-kingjames.txt	10	Holy	28
eng-x-bible-literal.txt	10	Holy	28
eng-x-bible-newsimplified.txt	8	Holy	28
nor-x-bible-1930.txt	6	den	28
nor-x-bible-student.txt	6	den	28
swe-x-bible-folk1998.txt	6	den	28
deu-x-bible-luther1545.txt	12	,	29
deu-x-bible-luther1912.txt	12	,	29
deu-x-bible-textbibel.txt	11	,	29
nor-x-bible-1930.txt	14	,	29
swe-x-bible-folk1998.txt	13	,	29
deu-x-bible-gruenewalder.txt	13	,	30
deu-x-bible-neue.txt	11	,	30
eng-x-bible-newsimplified.txt	11	,	30
nor-x-bible-1930.txt	12	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-schlachter.txt	11	,	31
deu-x-bible-textbibel.txt	9	,	31
deu-x-bible-zuercher.txt	11	,	31
dan-x-bible-1931.txt	7	"	32
deu-x-bible-gruenewalder.txt	10	»	32
deu-x-bible-menge.txt	12	»	32
deu-x-bible-pattloch.txt	9	"	32
eng-x-bible-newsimplified.txt	7	»	32
nor-x-bible-student.txt	11	«	32
swe-x-bible-folk1998.txt	9	"	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-menge.txt	2	der	33
nld-x-bible-statenvertaling.txt	2	de	33
nor-x-bible-1930.txt	2	den	33
nor-x-bible-student.txt	2	den	33
swe-x-bible-folk1998.txt	2	den	33
afr-x-bible-1953.txt	19	van	34
eng-x-bible-darby.txt	17	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-literal.txt	17	of	34
eng-x-bible-newsimplified.txt	15	of	34
afr-x-bible-1953.txt	5	die	35
eng-x-bible-darby.txt	5	the	35
eng-x-bible-literal.txt	5	the	35
deu-x-bible-gruenewalder.txt	27	der	36
deu-x-bible-pattloch.txt	23	der	36
deu-x-bible-tafelbibel.txt	21	der	36
afr-x-bible-1953.txt	14	,	37
nor-x-bible-student.txt	13	,	37
deu-x-bible-menge.txt	14	,	38
deu-x-bible-pattloch.txt	13	,	38
deu-x-bible-neue.txt	9	,	39
eng-x-bible-newsimplified.txt	9	,	39
deu-x-bible-neue.txt	18	Gott	40
nor-x-bible-1930.txt	20	Gud	40
deu-x-bible-pattloch.txt	20	,	41
