afr-x-bible-1953.txt	27	Nun	4
dan-x-bible-1931.txt	16	Nuns	4
deu-x-bible-elberfelder1871.txt	22	Nuns	4
deu-x-bible-elberfelder1905.txt	22	Nuns	4
deu-x-bible-freebible.txt	22	Nuns	4
deu-x-bible-gruenewalder.txt	18	Nuns	4
deu-x-bible-luther1545.txt	22	Nuns	4
deu-x-bible-luther1545letztehand.txt	22	Nun	4
deu-x-bible-luther1912.txt	22	Nuns	4
deu-x-bible-menge.txt	27	Nuns	4
deu-x-bible-pattloch.txt	21	Nuns	4
deu-x-bible-schlachter.txt	23	Nuns	4
deu-x-bible-tafelbibel.txt	22	Nuns	4
deu-x-bible-textbibel.txt	21	Nuns	4
deu-x-bible-zuercher.txt	21	Nuns	4
eng-x-bible-darby.txt	25	Nun	4
eng-x-bible-kingjames.txt	26	Nun	4
eng-x-bible-literal.txt	25	Nun	4
eng-x-bible-newsimplified.txt	10	Nun	4
nld-x-bible-statenvertaling.txt	25	Nun	4
nor-x-bible-1930.txt	17	Nuns	4
nor-x-bible-student.txt	16	Nunsson	4
swe-x-bible-folk1998.txt	7	Nuns	4
afr-x-bible-1953.txt	10	hierdie	5
dan-x-bible-1931.txt	7	denne	5
deu-x-bible-elberfelder1871.txt	8	dieses	5
deu-x-bible-elberfelder1905.txt	8	dieses	5
deu-x-bible-freebible.txt	8	dieses	5
deu-x-bible-gruenewalder.txt	7	dieses	5
deu-x-bible-luther1545.txt	8	dieses	5
deu-x-bible-luther1545letztehand.txt	8	dieses	5
deu-x-bible-luther1912.txt	8	dieses	5
deu-x-bible-menge.txt	10	dieses	5
deu-x-bible-pattloch.txt	8	dieses	5
deu-x-bible-schlachter.txt	6	dieses	5
deu-x-bible-tafelbibel.txt	8	dieses	5
deu-x-bible-textbibel.txt	8	dieses	5
deu-x-bible-zuercher.txt	12	dieses	5
eng-x-bible-darby.txt	10	this	5
eng-x-bible-kingjames.txt	10	this	5
eng-x-bible-literal.txt	10	this	5
eng-x-bible-newsimplified.txt	18	this	5
nld-x-bible-statenvertaling.txt	10	dezes	5
nor-x-bible-1930.txt	8	denne	5
nor-x-bible-student.txt	8	denne	5
swe-x-bible-folk1998.txt	13	denna	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	3	dann	6
deu-x-bible-neue.txt	1	Zusammen	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Then	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	Då	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	6	al	8
dan-x-bible-1931.txt	6	hele	8
deu-x-bible-elberfelder1871.txt	6	alle	8
deu-x-bible-elberfelder1905.txt	6	alle	8
deu-x-bible-freebible.txt	6	alle	8
deu-x-bible-gruenewalder.txt	5	alle	8
deu-x-bible-luther1545.txt	6	alle	8
deu-x-bible-luther1545letztehand.txt	6	alle	8
deu-x-bible-luther1912.txt	6	alle	8
deu-x-bible-menge.txt	8	ganzen	8
deu-x-bible-pattloch.txt	6	alle	8
deu-x-bible-schlachter.txt	7	ganze	8
deu-x-bible-tafelbibel.txt	6	alle	8
deu-x-bible-zuercher.txt	9	alle	8
eng-x-bible-darby.txt	6	all	8
eng-x-bible-kingjames.txt	6	all	8
eng-x-bible-literal.txt	6	all	8
eng-x-bible-newsimplified.txt	14	all	8
nld-x-bible-statenvertaling.txt	7	al	8
nor-x-bible-1930.txt	7	hele	8
nor-x-bible-student.txt	5	alle	8
swe-x-bible-folk1998.txt	12	hela	8
afr-x-bible-1953.txt	25	seun	9
dan-x-bible-1931.txt	17	Søn	9
deu-x-bible-elberfelder1871.txt	21	Sohn	9
deu-x-bible-elberfelder1905.txt	21	Sohn	9
deu-x-bible-freebible.txt	21	Sohn	9
deu-x-bible-gruenewalder.txt	19	Sohn	9
deu-x-bible-luther1545.txt	21	Sohn	9
deu-x-bible-luther1545letztehand.txt	21	son	9
deu-x-bible-luther1912.txt	21	Sohn	9
deu-x-bible-menge.txt	26	Sohn	9
deu-x-bible-pattloch.txt	20	Sohn	9
deu-x-bible-schlachter.txt	22	Sohn	9
deu-x-bible-tafelbibel.txt	21	Sohn	9
deu-x-bible-textbibel.txt	20	Sohn	9
deu-x-bible-zuercher.txt	20	Sohn	9
eng-x-bible-darby.txt	23	son	9
eng-x-bible-kingjames.txt	24	son	9
eng-x-bible-literal.txt	23	son	9
eng-x-bible-newsimplified.txt	8	son	9
nld-x-bible-statenvertaling.txt	23	zoon	9
nor-x-bible-1930.txt	18	sønn	9
swe-x-bible-folk1998.txt	8	son	9
afr-x-bible-1953.txt	4	gekom	10
dan-x-bible-1931.txt	3	kom	10
deu-x-bible-elberfelder1871.txt	3	kam	10
deu-x-bible-elberfelder1905.txt	3	kam	10
deu-x-bible-freebible.txt	3	kam	10
deu-x-bible-luther1545.txt	3	kam	10
deu-x-bible-luther1545letztehand.txt	3	kam	10
deu-x-bible-luther1912.txt	3	kam	10
deu-x-bible-menge.txt	2	ging	10
deu-x-bible-pattloch.txt	2	kam	10
deu-x-bible-schlachter.txt	3	kam	10
deu-x-bible-tafelbibel.txt	3	kam	10
deu-x-bible-textbibel.txt	3	kam	10
deu-x-bible-zuercher.txt	3	kam	10
eng-x-bible-darby.txt	3	came	10
eng-x-bible-kingjames.txt	3	came	10
eng-x-bible-literal.txt	3	came	10
eng-x-bible-newsimplified.txt	3	came	10
nld-x-bible-statenvertaling.txt	3	kwam	10
nor-x-bible-1930.txt	2	kom	10
swe-x-bible-folk1998.txt	2	kom	10
afr-x-bible-1953.txt	20	hy	11
dan-x-bible-1931.txt	12	han	11
deu-x-bible-elberfelder1871.txt	16	er	11
deu-x-bible-elberfelder1905.txt	16	er	11
deu-x-bible-freebible.txt	16	er	11
deu-x-bible-gruenewalder.txt	14	er	11
deu-x-bible-luther1545.txt	16	er	11
deu-x-bible-luther1545letztehand.txt	17	er	11
deu-x-bible-luther1912.txt	16	er	11
deu-x-bible-menge.txt	17	er	11
deu-x-bible-pattloch.txt	15	er	11
deu-x-bible-schlachter.txt	17	er	11
deu-x-bible-tafelbibel.txt	16	er	11
deu-x-bible-textbibel.txt	15	er	11
deu-x-bible-zuercher.txt	15	er	11
eng-x-bible-darby.txt	19	he	11
eng-x-bible-kingjames.txt	19	he	11
eng-x-bible-literal.txt	19	he	11
nld-x-bible-statenvertaling.txt	18	hij	11
nor-x-bible-1930.txt	13	han	11
nor-x-bible-student.txt	13	han	11
afr-x-bible-1953.txt	21	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	18	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	20	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	14	og	12
afr-x-bible-1953.txt	12	voor	13
dan-x-bible-1931.txt	9	for	13
deu-x-bible-elberfelder1871.txt	10	vor	13
deu-x-bible-elberfelder1905.txt	10	vor	13
deu-x-bible-freebible.txt	10	vor	13
deu-x-bible-gruenewalder.txt	9	vor	13
deu-x-bible-luther1545.txt	10	vor	13
deu-x-bible-luther1545letztehand.txt	11	fur	13
deu-x-bible-luther1912.txt	10	vor	13
deu-x-bible-menge.txt	15	vor	13
deu-x-bible-neue.txt	13	vor	13
deu-x-bible-pattloch.txt	13	vor	13
deu-x-bible-schlachter.txt	10	vor	13
deu-x-bible-schlachter.txt	15	vor	13
deu-x-bible-tafelbibel.txt	10	vor	13
deu-x-bible-textbibel.txt	11	vor	13
deu-x-bible-zuercher.txt	6	vor	13
nld-x-bible-statenvertaling.txt	12	voor	13
nor-x-bible-1930.txt	10	for	13
nor-x-bible-student.txt	10	for	13
swe-x-bible-folk1998.txt	16	inför	13
afr-x-bible-1953.txt	24	die	14
deu-x-bible-elberfelder1871.txt	20	der	14
deu-x-bible-elberfelder1905.txt	20	der	14
deu-x-bible-freebible.txt	20	der	14
deu-x-bible-luther1545.txt	20	der	14
deu-x-bible-luther1545letztehand.txt	20	der	14
deu-x-bible-luther1912.txt	20	der	14
deu-x-bible-menge.txt	25	der	14
deu-x-bible-pattloch.txt	19	der	14
deu-x-bible-schlachter.txt	21	der	14
deu-x-bible-tafelbibel.txt	20	der	14
deu-x-bible-textbibel.txt	19	der	14
deu-x-bible-zuercher.txt	19	der	14
eng-x-bible-darby.txt	22	the	14
eng-x-bible-kingjames.txt	23	the	14
eng-x-bible-literal.txt	22	the	14
eng-x-bible-newsimplified.txt	23	of	14
nld-x-bible-statenvertaling.txt	22	de	14
afr-x-bible-1953.txt	18	gespreek	15
dan-x-bible-1931.txt	5	fremsagde	15
deu-x-bible-elberfelder1871.txt	5	redete	15
deu-x-bible-elberfelder1905.txt	5	redete	15
deu-x-bible-freebible.txt	5	redete	15
deu-x-bible-luther1545.txt	5	redete	15
deu-x-bible-luther1545letztehand.txt	5	redet	15
deu-x-bible-luther1912.txt	5	redete	15
deu-x-bible-tafelbibel.txt	5	redete	15
deu-x-bible-textbibel.txt	5	sprach	15
deu-x-bible-zuercher.txt	5	sprach	15
eng-x-bible-darby.txt	5	spoke	15
eng-x-bible-kingjames.txt	5	spake	15
eng-x-bible-literal.txt	5	spoke	15
eng-x-bible-newsimplified.txt	13	spoke	15
nld-x-bible-statenvertaling.txt	6	sprak	15
swe-x-bible-folk1998.txt	11	talade	15
afr-x-bible-1953.txt	8	woorde	16
deu-x-bible-elberfelder1871.txt	7	Worte	16
deu-x-bible-elberfelder1905.txt	7	Worte	16
deu-x-bible-freebible.txt	7	Worte	16
deu-x-bible-gruenewalder.txt	6	Worte	16
deu-x-bible-luther1545.txt	7	Worte	16
deu-x-bible-luther1545letztehand.txt	7	wort	16
deu-x-bible-luther1912.txt	7	Worte	16
deu-x-bible-menge.txt	9	Wortlaut	16
deu-x-bible-pattloch.txt	7	Worte	16
deu-x-bible-tafelbibel.txt	7	Worte	16
deu-x-bible-textbibel.txt	7	Worte	16
deu-x-bible-zuercher.txt	11	Worte	16
eng-x-bible-darby.txt	8	words	16
eng-x-bible-kingjames.txt	8	words	16
eng-x-bible-literal.txt	8	words	16
eng-x-bible-newsimplified.txt	16	words	16
nld-x-bible-statenvertaling.txt	9	woorden	16
swe-x-bible-folk1998.txt	15	ord	16
afr-x-bible-1953.txt	5	en	17
dan-x-bible-1931.txt	4	og	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-menge.txt	5	und	17
deu-x-bible-pattloch.txt	4	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-tafelbibel.txt	4	und	17
deu-x-bible-textbibel.txt	4	und	17
deu-x-bible-zuercher.txt	4	und	17
eng-x-bible-darby.txt	4	and	17
eng-x-bible-kingjames.txt	4	and	17
eng-x-bible-literal.txt	4	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	5	og	17
afr-x-bible-1953.txt	14	ore	18
deu-x-bible-elberfelder1871.txt	12	Ohren	18
deu-x-bible-elberfelder1905.txt	12	Ohren	18
deu-x-bible-freebible.txt	12	Ohren	18
deu-x-bible-luther1545.txt	12	Ohren	18
deu-x-bible-luther1545letztehand.txt	13	ohren	18
deu-x-bible-luther1912.txt	12	Ohren	18
deu-x-bible-menge.txt	14	laut	18
deu-x-bible-pattloch.txt	12	laut	18
deu-x-bible-schlachter.txt	12	Ohren	18
deu-x-bible-tafelbibel.txt	12	Ohren	18
deu-x-bible-textbibel.txt	10	laut	18
eng-x-bible-darby.txt	14	ears	18
eng-x-bible-kingjames.txt	14	ears	18
eng-x-bible-literal.txt	14	ears	18
eng-x-bible-newsimplified.txt	22	hearing	18
nld-x-bible-statenvertaling.txt	14	oren	18
afr-x-bible-1953.txt	15	van	19
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	13	des	19
deu-x-bible-elberfelder1905.txt	13	des	19
deu-x-bible-freebible.txt	13	des	19
deu-x-bible-luther1545.txt	13	des	19
deu-x-bible-luther1545letztehand.txt	14	des	19
deu-x-bible-luther1912.txt	13	des	19
deu-x-bible-schlachter.txt	13	des	19
deu-x-bible-tafelbibel.txt	13	des	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-literal.txt	15	of	19
eng-x-bible-newsimplified.txt	15	the	19
eng-x-bible-newsimplified.txt	17	of	19
nld-x-bible-statenvertaling.txt	15	des	19
afr-x-bible-1953.txt	23	,	20
dan-x-bible-1931.txt	15	,	20
deu-x-bible-elberfelder1871.txt	19	,	20
deu-x-bible-elberfelder1905.txt	19	,	20
deu-x-bible-freebible.txt	19	,	20
deu-x-bible-gruenewalder.txt	17	,	20
deu-x-bible-luther1545.txt	19	,	20
deu-x-bible-luther1912.txt	19	,	20
deu-x-bible-menge.txt	24	,	20
deu-x-bible-pattloch.txt	18	,	20
deu-x-bible-schlachter.txt	20	,	20
deu-x-bible-tafelbibel.txt	19	,	20
deu-x-bible-textbibel.txt	18	,	20
deu-x-bible-zuercher.txt	18	,	20
nor-x-bible-1930.txt	16	,	20
afr-x-bible-1953.txt	13	die	21
deu-x-bible-elberfelder1871.txt	11	den	21
deu-x-bible-elberfelder1905.txt	11	den	21
deu-x-bible-freebible.txt	11	den	21
deu-x-bible-luther1545.txt	11	den	21
deu-x-bible-luther1545letztehand.txt	12	den	21
deu-x-bible-luther1912.txt	11	den	21
deu-x-bible-schlachter.txt	11	den	21
deu-x-bible-tafelbibel.txt	11	den	21
deu-x-bible-zuercher.txt	10	die	21
eng-x-bible-darby.txt	13	the	21
eng-x-bible-kingjames.txt	13	the	21
eng-x-bible-literal.txt	13	the	21
nld-x-bible-statenvertaling.txt	13	de	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-elberfelder1871.txt	15	,	22
deu-x-bible-elberfelder1905.txt	15	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-pattloch.txt	14	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-tafelbibel.txt	15	,	22
deu-x-bible-textbibel.txt	14	,	22
deu-x-bible-zuercher.txt	14	,	22
nor-x-bible-1930.txt	12	,	22
afr-x-bible-1953.txt	22	Hoséa	23
deu-x-bible-elberfelder1871.txt	18	Hosea	23
deu-x-bible-elberfelder1905.txt	18	Hosea	23
deu-x-bible-freebible.txt	18	Hosea	23
deu-x-bible-gruenewalder.txt	16	Hosea	23
deu-x-bible-menge.txt	19	Hosea	23
deu-x-bible-textbibel.txt	17	Hosea	23
eng-x-bible-darby.txt	21	Hoshea	23
eng-x-bible-kingjames.txt	22	Hoshea	23
nld-x-bible-statenvertaling.txt	20	Hosea	23
nor-x-bible-1930.txt	15	Hosea	23
nor-x-bible-student.txt	15	Hosea	23
swe-x-bible-folk1998.txt	5	Hosea	23
dan-x-bible-1931.txt	14	Josua	24
deu-x-bible-luther1545.txt	18	Josua	24
deu-x-bible-luther1545letztehand.txt	19	Josua	24
deu-x-bible-luther1912.txt	18	Josua	24
deu-x-bible-menge.txt	22	Josua	24
deu-x-bible-neue.txt	3	Josua	24
deu-x-bible-pattloch.txt	17	Josua	24
deu-x-bible-schlachter.txt	19	Josua	24
deu-x-bible-tafelbibel.txt	18	Joschua	24
deu-x-bible-zuercher.txt	17	Josua	24
eng-x-bible-literal.txt	21	Joshua	24
eng-x-bible-newsimplified.txt	7	Joshua	24
afr-x-bible-1953.txt	7	die	25
deu-x-bible-menge.txt	7	den	25
deu-x-bible-textbibel.txt	6	die	25
eng-x-bible-darby.txt	7	the	25
eng-x-bible-kingjames.txt	7	the	25
eng-x-bible-literal.txt	7	the	25
nld-x-bible-statenvertaling.txt	8	de	25
deu-x-bible-gruenewalder.txt	10	dem	26
deu-x-bible-menge.txt	12	dem	26
deu-x-bible-neue.txt	6	dem	26
deu-x-bible-pattloch.txt	10	dem	26
deu-x-bible-textbibel.txt	12	dem	26
deu-x-bible-zuercher.txt	7	dem	26
afr-x-bible-1953.txt	9	van	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	9	of	27
eng-x-bible-newsimplified.txt	9	of	27
afr-x-bible-1953.txt	3	het	28
deu-x-bible-menge.txt	6	trug	28
deu-x-bible-neue.txt	4	trug	28
deu-x-bible-pattloch.txt	5	trug	28
deu-x-bible-schlachter.txt	5	trug	28
nor-x-bible-1930.txt	6	fremsa	28
nor-x-bible-student.txt	3	hadde	28
eng-x-bible-darby.txt	12	in	29
eng-x-bible-kingjames.txt	12	in	29
eng-x-bible-literal.txt	12	in	29
nor-x-bible-student.txt	7	i	29
afr-x-bible-1953.txt	26	van	30
eng-x-bible-darby.txt	24	of	30
eng-x-bible-kingjames.txt	25	of	30
eng-x-bible-literal.txt	24	of	30
nld-x-bible-statenvertaling.txt	24	van	30
deu-x-bible-neue.txt	2	mit	31
eng-x-bible-newsimplified.txt	6	with	31
swe-x-bible-folk1998.txt	4	med	31
deu-x-bible-pattloch.txt	3	also	32
eng-x-bible-newsimplified.txt	5	along	32
nor-x-bible-1930.txt	3	da	32
swe-x-bible-folk1998.txt	3	tillsammans	32
eng-x-bible-darby.txt	16	the	33
eng-x-bible-kingjames.txt	16	the	33
eng-x-bible-literal.txt	16	the	33
deu-x-bible-neue.txt	10	im	34
eng-x-bible-newsimplified.txt	20	in	34
