deu-x-bible-neue.txt	61	"	3
deu-x-bible-pattloch.txt	49	.	3
deu-x-bible-schlachter.txt	50	.	3
deu-x-bible-tafelbibel.txt	46	.	3
deu-x-bible-textbibel.txt	51	!	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	47	.	3
eng-x-bible-kingjames.txt	48	.	3
eng-x-bible-literal.txt	50	.	3
eng-x-bible-newsimplified.txt	52	!	3
eng-x-bible-newsimplified.txt	53	«	3
nld-x-bible-statenvertaling.txt	49	.	3
nor-x-bible-1930.txt	55	.	3
nor-x-bible-student.txt	49	.	3
swe-x-bible-folk1998.txt	54	.	3
afr-x-bible-1953.txt	35	is	4
dan-x-bible-1931.txt	32	er	4
deu-x-bible-elberfelder1871.txt	28	bin	4
deu-x-bible-elberfelder1905.txt	28	bin	4
deu-x-bible-freebible.txt	28	bin	4
deu-x-bible-gruenewalder.txt	29	bin	4
deu-x-bible-luther1545.txt	30	bin	4
deu-x-bible-luther1545letztehand.txt	30	bin	4
deu-x-bible-luther1912.txt	30	bin	4
deu-x-bible-menge.txt	35	bin	4
deu-x-bible-neue.txt	49	bin	4
deu-x-bible-pattloch.txt	30	bin	4
deu-x-bible-schlachter.txt	31	bin	4
deu-x-bible-tafelbibel.txt	30	bin	4
deu-x-bible-textbibel.txt	35	bin	4
deu-x-bible-zuercher.txt	30	bin	4
eng-x-bible-darby.txt	29	am	4
eng-x-bible-kingjames.txt	29	am	4
eng-x-bible-literal.txt	32	am	4
eng-x-bible-newsimplified.txt	32	am	4
nld-x-bible-statenvertaling.txt	30	ben	4
nor-x-bible-1930.txt	37	er	4
nor-x-bible-student.txt	33	er	4
swe-x-bible-folk1998.txt	33	är	4
swe-x-bible-folk1998.txt	38	är	4
afr-x-bible-1953.txt	33	want	5
dan-x-bible-1931.txt	28	Thi	5
deu-x-bible-elberfelder1871.txt	26	Denn	5
deu-x-bible-elberfelder1905.txt	26	Denn	5
deu-x-bible-freebible.txt	26	Denn	5
deu-x-bible-luther1545.txt	28	Denn	5
deu-x-bible-luther1545letztehand.txt	28	Denn	5
deu-x-bible-luther1912.txt	28	Denn	5
deu-x-bible-menge.txt	33	Denn	5
deu-x-bible-neue.txt	36	für	5
deu-x-bible-neue.txt	40	Denn	5
deu-x-bible-pattloch.txt	26	Denn	5
deu-x-bible-schlachter.txt	29	Denn	5
deu-x-bible-tafelbibel.txt	26	denn	5
deu-x-bible-textbibel.txt	31	Denn	5
deu-x-bible-zuercher.txt	26	Denn	5
eng-x-bible-darby.txt	27	for	5
eng-x-bible-kingjames.txt	27	for	5
eng-x-bible-literal.txt	30	For	5
eng-x-bible-newsimplified.txt	15	For	5
nld-x-bible-statenvertaling.txt	28	want	5
nor-x-bible-1930.txt	35	for	5
swe-x-bible-folk1998.txt	36	Ty	5
afr-x-bible-1953.txt	34	Ek	6
dan-x-bible-1931.txt	33	jeg	6
deu-x-bible-elberfelder1871.txt	27	ich	6
deu-x-bible-elberfelder1905.txt	27	ich	6
deu-x-bible-freebible.txt	27	ich	6
deu-x-bible-gruenewalder.txt	30	ich	6
deu-x-bible-luther1545.txt	29	ich	6
deu-x-bible-luther1545letztehand.txt	29	Jch	6
deu-x-bible-luther1912.txt	29	ich	6
deu-x-bible-menge.txt	34	ich	6
deu-x-bible-neue.txt	41	ich	6
deu-x-bible-pattloch.txt	31	ich	6
deu-x-bible-schlachter.txt	30	ich	6
deu-x-bible-tafelbibel.txt	31	Ich	6
deu-x-bible-textbibel.txt	36	ich	6
deu-x-bible-zuercher.txt	31	ich	6
eng-x-bible-darby.txt	28	I	6
eng-x-bible-kingjames.txt	28	I	6
eng-x-bible-literal.txt	31	I	6
eng-x-bible-newsimplified.txt	31	I	6
nld-x-bible-statenvertaling.txt	29	Ik	6
nor-x-bible-1930.txt	36	jeg	6
nor-x-bible-student.txt	34	eg	6
swe-x-bible-folk1998.txt	37	jag	6
afr-x-bible-1953.txt	54	heidene	7
dan-x-bible-1931.txt	45	Folkene	7
deu-x-bible-elberfelder1871.txt	45	Nationen	7
deu-x-bible-elberfelder1905.txt	45	Nationen	7
deu-x-bible-freebible.txt	45	Nationen	7
deu-x-bible-gruenewalder.txt	45	Heiden	7
deu-x-bible-luther1545.txt	47	Heiden	7
deu-x-bible-luther1545letztehand.txt	47	Heiden	7
deu-x-bible-luther1912.txt	47	Heiden	7
deu-x-bible-menge.txt	57	Völkern	7
deu-x-bible-neue.txt	58	Völkern	7
deu-x-bible-pattloch.txt	48	Völkern	7
deu-x-bible-schlachter.txt	49	Heiden	7
deu-x-bible-tafelbibel.txt	45	Völkerschaften	7
deu-x-bible-textbibel.txt	50	Nationen	7
deu-x-bible-zuercher.txt	46	Völkern	7
eng-x-bible-darby.txt	46	nations	7
eng-x-bible-kingjames.txt	47	heathen	7
eng-x-bible-literal.txt	49	nations	7
eng-x-bible-newsimplified.txt	47	nations	7
nld-x-bible-statenvertaling.txt	48	heidenen	7
nor-x-bible-1930.txt	54	folkene	7
nor-x-bible-student.txt	48	folki	7
swe-x-bible-folk1998.txt	53	hednafolken	7
afr-x-bible-1953.txt	40	sê	8
dan-x-bible-1931.txt	35	siger	8
deu-x-bible-elberfelder1871.txt	33	spricht	8
deu-x-bible-elberfelder1905.txt	33	spricht	8
deu-x-bible-freebible.txt	33	spricht	8
deu-x-bible-gruenewalder.txt	35	spricht	8
deu-x-bible-luther1545.txt	35	spricht	8
deu-x-bible-luther1545letztehand.txt	35	spricht	8
deu-x-bible-luther1912.txt	35	spricht	8
deu-x-bible-menge.txt	42	spricht	8
deu-x-bible-menge.txt	47	–	8
deu-x-bible-pattloch.txt	34	spricht	8
deu-x-bible-schlachter.txt	36	spricht	8
deu-x-bible-tafelbibel.txt	33	spricht	8
deu-x-bible-textbibel.txt	38	spricht	8
deu-x-bible-zuercher.txt	33	spricht	8
eng-x-bible-darby.txt	34	saith	8
eng-x-bible-kingjames.txt	34	saith	8
eng-x-bible-literal.txt	37	says	8
eng-x-bible-newsimplified.txt	41	declares	8
nld-x-bible-statenvertaling.txt	35	zegt	8
nor-x-bible-1930.txt	42	sier	8
nor-x-bible-student.txt	36	segjer	8
swe-x-bible-folk1998.txt	43	säger	8
afr-x-bible-1953.txt	31	offer	9
dan-x-bible-1931.txt	19	ofrer	9
deu-x-bible-elberfelder1871.txt	24	opfert	9
deu-x-bible-elberfelder1905.txt	24	opfert	9
deu-x-bible-freebible.txt	24	opfert	9
deu-x-bible-gruenewalder.txt	24	opfert	9
deu-x-bible-luther1545.txt	21	opfert	9
deu-x-bible-luther1545letztehand.txt	21	opffert	9
deu-x-bible-luther1912.txt	21	opfert	9
deu-x-bible-menge.txt	31	opfert	9
deu-x-bible-neue.txt	31	schlachtet	9
deu-x-bible-pattloch.txt	24	opfert	9
deu-x-bible-schlachter.txt	27	opfert	9
deu-x-bible-tafelbibel.txt	22	opfert	9
deu-x-bible-textbibel.txt	29	opfert	9
deu-x-bible-zuercher.txt	24	opfert	9
eng-x-bible-darby.txt	19	sacrificeth	9
eng-x-bible-kingjames.txt	19	sacrificeth	9
eng-x-bible-literal.txt	22	sacrifices	9
eng-x-bible-newsimplified.txt	5	sacrifices	9
nld-x-bible-statenvertaling.txt	22	offert	9
nor-x-bible-1930.txt	26	ofrer	9
nor-x-bible-student.txt	24	ofrar	9
swe-x-bible-folk1998.txt	28	offrar	9
afr-x-bible-1953.txt	12	kleinvee	10
dan-x-bible-1931.txt	9	Hjord	10
deu-x-bible-elberfelder1871.txt	13	Herde	10
deu-x-bible-elberfelder1905.txt	13	Herde	10
deu-x-bible-freebible.txt	13	Herde	10
deu-x-bible-gruenewalder.txt	13	Herde	10
deu-x-bible-luther1545.txt	9	Herde	10
deu-x-bible-luther1545letztehand.txt	9	Herd	10
deu-x-bible-luther1912.txt	9	Herde	10
deu-x-bible-menge.txt	12	Herde	10
deu-x-bible-neue.txt	14	Herde	10
deu-x-bible-pattloch.txt	13	Herde	10
deu-x-bible-schlachter.txt	11	Herde	10
deu-x-bible-tafelbibel.txt	12	Herde	10
deu-x-bible-textbibel.txt	13	Herde	10
deu-x-bible-zuercher.txt	8	Herde	10
eng-x-bible-darby.txt	12	flock	10
eng-x-bible-kingjames.txt	11	flock	10
eng-x-bible-literal.txt	13	flock	10
eng-x-bible-newsimplified.txt	20	flock	10
nld-x-bible-statenvertaling.txt	13	kudde	10
nor-x-bible-1930.txt	16	hjord	10
nor-x-bible-student.txt	15	buskapen	10
swe-x-bible-folk1998.txt	12	hjord	10
afr-x-bible-1953.txt	48	my	11
dan-x-bible-1931.txt	40	mit	11
deu-x-bible-elberfelder1871.txt	39	mein	11
deu-x-bible-elberfelder1905.txt	39	mein	11
deu-x-bible-freebible.txt	39	mein	11
deu-x-bible-gruenewalder.txt	47	mein	11
deu-x-bible-luther1545.txt	41	mein	11
deu-x-bible-luther1545letztehand.txt	41	mein	11
deu-x-bible-luther1912.txt	41	mein	11
deu-x-bible-menge.txt	51	mein	11
deu-x-bible-neue.txt	53	mein	11
deu-x-bible-pattloch.txt	42	mein	11
deu-x-bible-schlachter.txt	43	mein	11
deu-x-bible-tafelbibel.txt	39	Mein	11
deu-x-bible-textbibel.txt	46	mein	11
deu-x-bible-zuercher.txt	42	mein	11
eng-x-bible-darby.txt	40	my	11
eng-x-bible-kingjames.txt	41	my	11
eng-x-bible-literal.txt	43	My	11
eng-x-bible-newsimplified.txt	50	my	11
nld-x-bible-statenvertaling.txt	42	Mijn	11
nor-x-bible-1930.txt	49	mitt	11
nor-x-bible-student.txt	44	mitt	11
swe-x-bible-folk1998.txt	48	mitt	11
afr-x-bible-1953.txt	45	leërskare	12
dan-x-bible-1931.txt	36	Hærskarers	12
deu-x-bible-elberfelder1871.txt	36	Heerscharen	12
deu-x-bible-elberfelder1905.txt	36	Heerscharen	12
deu-x-bible-freebible.txt	36	Heerscharen	12
deu-x-bible-gruenewalder.txt	39	Heerscharen	12
deu-x-bible-luther1545.txt	38	Zebaoth	12
deu-x-bible-luther1545letztehand.txt	38	Zebaoth	12
deu-x-bible-luther1912.txt	38	Zebaoth	12
deu-x-bible-menge.txt	46	Heerscharen	12
deu-x-bible-neue.txt	46	allmächtige	12
deu-x-bible-pattloch.txt	38	Heerscharen	12
deu-x-bible-schlachter.txt	40	Heerscharen	12
deu-x-bible-tafelbibel.txt	36	Heerscharen	12
deu-x-bible-textbibel.txt	41	Heerscharen	12
deu-x-bible-zuercher.txt	37	Heerscharen	12
eng-x-bible-darby.txt	37	hosts	12
eng-x-bible-kingjames.txt	38	hosts	12
eng-x-bible-literal.txt	40	hosts	12
eng-x-bible-newsimplified.txt	40	Hosts	12
nld-x-bible-statenvertaling.txt	39	heirscharen	12
nor-x-bible-1930.txt	45	hærskarenes	12
nor-x-bible-student.txt	39	allhers	12
swe-x-bible-folk1998.txt	45	Sebaot	12
afr-x-bible-1953.txt	49	Naam	13
dan-x-bible-1931.txt	41	Navn	13
deu-x-bible-elberfelder1871.txt	40	Name	13
deu-x-bible-elberfelder1905.txt	40	Name	13
deu-x-bible-freebible.txt	40	Name	13
deu-x-bible-gruenewalder.txt	48	Name	13
deu-x-bible-luther1545.txt	42	Name	13
deu-x-bible-luther1545letztehand.txt	42	Name	13
deu-x-bible-luther1912.txt	42	Name	13
deu-x-bible-menge.txt	52	Name	13
deu-x-bible-neue.txt	54	Name	13
deu-x-bible-pattloch.txt	43	Name	13
deu-x-bible-schlachter.txt	44	Name	13
deu-x-bible-tafelbibel.txt	40	Name	13
deu-x-bible-textbibel.txt	47	Name	13
deu-x-bible-zuercher.txt	43	Name	13
eng-x-bible-darby.txt	41	name	13
eng-x-bible-kingjames.txt	42	name	13
eng-x-bible-literal.txt	44	name	13
eng-x-bible-newsimplified.txt	51	name	13
nld-x-bible-statenvertaling.txt	43	Naam	13
nor-x-bible-1930.txt	50	navn	13
nor-x-bible-student.txt	43	namnet	13
swe-x-bible-folk1998.txt	49	namn	13
afr-x-bible-1953.txt	13	'n	14
dan-x-bible-1931.txt	11	et	14
deu-x-bible-elberfelder1871.txt	9	ein	14
deu-x-bible-elberfelder1905.txt	9	ein	14
deu-x-bible-freebible.txt	9	ein	14
deu-x-bible-gruenewalder.txt	8	ein	14
deu-x-bible-luther1545.txt	10	ein	14
deu-x-bible-luther1545letztehand.txt	10	ein	14
deu-x-bible-luther1912.txt	10	ein	14
deu-x-bible-neue.txt	15	ein	14
deu-x-bible-pattloch.txt	8	ein	14
deu-x-bible-schlachter.txt	12	ein	14
deu-x-bible-tafelbibel.txt	14	ein	14
deu-x-bible-textbibel.txt	4	ein	14
deu-x-bible-textbibel.txt	14	ein	14
deu-x-bible-zuercher.txt	9	ein	14
eng-x-bible-darby.txt	13	a	14
eng-x-bible-kingjames.txt	12	a	14
eng-x-bible-literal.txt	4	a	14
eng-x-bible-literal.txt	9	a	14
eng-x-bible-newsimplified.txt	6	a	14
nld-x-bible-statenvertaling.txt	9	een	14
swe-x-bible-folk1998.txt	14	ett	14
dan-x-bible-1931.txt	7	i	15
deu-x-bible-elberfelder1871.txt	11	in	15
deu-x-bible-elberfelder1905.txt	11	in	15
deu-x-bible-freebible.txt	11	in	15
deu-x-bible-gruenewalder.txt	11	in	15
deu-x-bible-luther1545.txt	7	in	15
deu-x-bible-luther1545letztehand.txt	7	in	15
deu-x-bible-luther1912.txt	7	in	15
deu-x-bible-menge.txt	10	in	15
deu-x-bible-neue.txt	12	in	15
deu-x-bible-pattloch.txt	11	in	15
deu-x-bible-schlachter.txt	9	in	15
deu-x-bible-tafelbibel.txt	10	in	15
deu-x-bible-textbibel.txt	11	in	15
deu-x-bible-zuercher.txt	6	in	15
eng-x-bible-darby.txt	10	in	15
eng-x-bible-kingjames.txt	9	in	15
eng-x-bible-literal.txt	11	in	15
eng-x-bible-newsimplified.txt	18	in	15
nld-x-bible-statenvertaling.txt	11	in	15
nor-x-bible-1930.txt	14	i	15
nor-x-bible-student.txt	14	i	15
swe-x-bible-folk1998.txt	10	i	15
afr-x-bible-1953.txt	38	Koning	16
dan-x-bible-1931.txt	31	Konge	16
deu-x-bible-elberfelder1871.txt	31	König	16
deu-x-bible-elberfelder1905.txt	31	König	16
deu-x-bible-freebible.txt	31	König	16
deu-x-bible-gruenewalder.txt	28	König	16
deu-x-bible-luther1545.txt	33	König	16
deu-x-bible-luther1545letztehand.txt	33	König	16
deu-x-bible-luther1912.txt	33	König	16
deu-x-bible-menge.txt	38	König	16
deu-x-bible-pattloch.txt	29	König	16
deu-x-bible-schlachter.txt	34	König	16
deu-x-bible-tafelbibel.txt	29	König	16
deu-x-bible-textbibel.txt	34	König	16
deu-x-bible-zuercher.txt	29	König	16
eng-x-bible-darby.txt	32	King	16
eng-x-bible-kingjames.txt	32	King	16
eng-x-bible-literal.txt	35	King	16
eng-x-bible-newsimplified.txt	35	King	16
nld-x-bible-statenvertaling.txt	33	Koning	16
nor-x-bible-1930.txt	40	konge	16
nor-x-bible-student.txt	32	konge	16
swe-x-bible-folk1998.txt	41	Konung	16
afr-x-bible-1953.txt	42	HERE	17
deu-x-bible-elberfelder1871.txt	34	Jehova	17
deu-x-bible-elberfelder1905.txt	34	Jehova	17
deu-x-bible-freebible.txt	34	Jahwe	17
deu-x-bible-gruenewalder.txt	37	Herr	17
deu-x-bible-luther1545.txt	37	HERR	17
deu-x-bible-luther1545letztehand.txt	37	HERR	17
deu-x-bible-luther1912.txt	37	HERR	17
deu-x-bible-menge.txt	44	HERR	17
deu-x-bible-neue.txt	43	Jahwe	17
deu-x-bible-pattloch.txt	36	Herr	17
deu-x-bible-schlachter.txt	38	HERR	17
deu-x-bible-tafelbibel.txt	34	Jehovah	17
deu-x-bible-textbibel.txt	39	Jahwe	17
deu-x-bible-zuercher.txt	35	Herr	17
eng-x-bible-darby.txt	35	Jehovah	17
eng-x-bible-kingjames.txt	36	LORD	17
eng-x-bible-literal.txt	38	Jehovah	17
eng-x-bible-newsimplified.txt	38	Jehovah	17
nld-x-bible-statenvertaling.txt	37	HEERE	17
nor-x-bible-1930.txt	43	Herren	17
nor-x-bible-student.txt	37	Herren	17
swe-x-bible-folk1998.txt	44	Herren	17
afr-x-bible-1953.txt	37	groot	18
dan-x-bible-1931.txt	30	stor	18
deu-x-bible-elberfelder1871.txt	30	großer	18
deu-x-bible-elberfelder1905.txt	30	großer	18
deu-x-bible-freebible.txt	30	grosser	18
deu-x-bible-gruenewalder.txt	27	großer	18
deu-x-bible-luther1545.txt	32	großer	18
deu-x-bible-luther1545letztehand.txt	32	grosser	18
deu-x-bible-luther1912.txt	32	großer	18
deu-x-bible-menge.txt	37	großer	18
deu-x-bible-pattloch.txt	28	großer	18
deu-x-bible-schlachter.txt	33	großer	18
deu-x-bible-tafelbibel.txt	28	großer	18
deu-x-bible-textbibel.txt	33	großer	18
deu-x-bible-zuercher.txt	28	grosser	18
eng-x-bible-darby.txt	31	great	18
eng-x-bible-kingjames.txt	31	great	18
eng-x-bible-literal.txt	34	great	18
eng-x-bible-newsimplified.txt	34	great	18
nld-x-bible-statenvertaling.txt	32	groot	18
nor-x-bible-1930.txt	39	stor	18
nor-x-bible-student.txt	31	stor	18
swe-x-bible-folk1998.txt	40	stor	18
afr-x-bible-1953.txt	11	sy	19
dan-x-bible-1931.txt	8	sin	19
deu-x-bible-elberfelder1871.txt	12	seiner	19
deu-x-bible-elberfelder1905.txt	12	seiner	19
deu-x-bible-freebible.txt	12	seiner	19
deu-x-bible-gruenewalder.txt	12	seiner	19
deu-x-bible-luther1545.txt	8	seiner	19
deu-x-bible-luther1545letztehand.txt	8	seiner	19
deu-x-bible-luther1912.txt	8	seiner	19
deu-x-bible-menge.txt	11	seiner	19
deu-x-bible-neue.txt	13	seiner	19
deu-x-bible-pattloch.txt	12	seiner	19
deu-x-bible-schlachter.txt	10	seiner	19
deu-x-bible-tafelbibel.txt	11	seiner	19
deu-x-bible-textbibel.txt	12	seiner	19
deu-x-bible-zuercher.txt	7	seiner	19
eng-x-bible-darby.txt	11	his	19
eng-x-bible-kingjames.txt	10	his	19
eng-x-bible-literal.txt	12	his	19
eng-x-bible-newsimplified.txt	19	his	19
nld-x-bible-statenvertaling.txt	12	zijn	19
nor-x-bible-1930.txt	15	hans	19
swe-x-bible-folk1998.txt	11	sin	19
afr-x-bible-1953.txt	36	'n	20
dan-x-bible-1931.txt	29	en	20
deu-x-bible-elberfelder1871.txt	29	ein	20
deu-x-bible-elberfelder1905.txt	29	ein	20
deu-x-bible-freebible.txt	29	ein	20
deu-x-bible-gruenewalder.txt	26	Ein	20
deu-x-bible-luther1545.txt	31	ein	20
deu-x-bible-luther1545letztehand.txt	31	ein	20
deu-x-bible-luther1912.txt	31	ein	20
deu-x-bible-menge.txt	36	ein	20
deu-x-bible-neue.txt	50	ein	20
deu-x-bible-schlachter.txt	32	ein	20
deu-x-bible-tafelbibel.txt	27	ein	20
deu-x-bible-textbibel.txt	32	ein	20
deu-x-bible-zuercher.txt	27	ein	20
eng-x-bible-darby.txt	30	a	20
eng-x-bible-kingjames.txt	30	a	20
eng-x-bible-literal.txt	33	a	20
eng-x-bible-newsimplified.txt	33	a	20
nld-x-bible-statenvertaling.txt	31	een	20
nor-x-bible-1930.txt	38	en	20
nor-x-bible-student.txt	30	Ein	20
swe-x-bible-folk1998.txt	39	en	20
dan-x-bible-1931.txt	10	har	21
deu-x-bible-gruenewalder.txt	14	hat	21
deu-x-bible-luther1545.txt	12	hat	21
deu-x-bible-luther1545letztehand.txt	12	hat	21
deu-x-bible-luther1912.txt	12	hat	21
deu-x-bible-menge.txt	15	hat	21
deu-x-bible-menge.txt	23	hat	21
deu-x-bible-neue.txt	27	hat	21
deu-x-bible-pattloch.txt	14	besitzt	21
deu-x-bible-schlachter.txt	15	hat	21
deu-x-bible-tafelbibel.txt	13	hat	21
deu-x-bible-textbibel.txt	17	hat	21
deu-x-bible-zuercher.txt	12	hat	21
eng-x-bible-darby.txt	9	hath	21
eng-x-bible-kingjames.txt	8	hath	21
eng-x-bible-newsimplified.txt	17	has	21
nld-x-bible-statenvertaling.txt	14	heeft	21
nor-x-bible-1930.txt	32	har	21
nor-x-bible-student.txt	12	eig	21
nor-x-bible-student.txt	17	hev	21
swe-x-bible-folk1998.txt	13	har	21
afr-x-bible-1953.txt	50	is	22
dan-x-bible-1931.txt	42	er	22
deu-x-bible-elberfelder1871.txt	41	ist	22
deu-x-bible-elberfelder1905.txt	41	ist	22
deu-x-bible-freebible.txt	41	ist	22
deu-x-bible-gruenewalder.txt	46	ist	22
deu-x-bible-luther1545.txt	43	ist	22
deu-x-bible-luther1545letztehand.txt	43	ist	22
deu-x-bible-luther1912.txt	43	ist	22
deu-x-bible-menge.txt	53	ist	22
deu-x-bible-pattloch.txt	44	ist	22
deu-x-bible-schlachter.txt	45	ist	22
deu-x-bible-tafelbibel.txt	41	ist	22
deu-x-bible-textbibel.txt	45	ist	22
deu-x-bible-zuercher.txt	41	ist	22
eng-x-bible-darby.txt	42	is	22
eng-x-bible-kingjames.txt	43	is	22
eng-x-bible-literal.txt	45	is	22
nld-x-bible-statenvertaling.txt	44	is	22
nor-x-bible-1930.txt	51	er	22
nor-x-bible-student.txt	45	er	22
swe-x-bible-folk1998.txt	50	är	22
afr-x-bible-1953.txt	30	HERE	23
dan-x-bible-1931.txt	20	Herren	23
deu-x-bible-elberfelder1871.txt	21	Herrn	23
deu-x-bible-elberfelder1905.txt	21	Herrn	23
deu-x-bible-freebible.txt	21	Herrn	23
deu-x-bible-gruenewalder.txt	21	Herrn	23
deu-x-bible-luther1545.txt	24	HERRN	23
deu-x-bible-luther1545letztehand.txt	24	HERRN	23
deu-x-bible-luther1912.txt	24	HERR	23
deu-x-bible-menge.txt	26	Herrn	23
deu-x-bible-pattloch.txt	21	Herrn	23
deu-x-bible-schlachter.txt	24	Herrn	23
deu-x-bible-tafelbibel.txt	19	Herrn	23
deu-x-bible-textbibel.txt	24	Herrn	23
deu-x-bible-zuercher.txt	21	Herrn	23
eng-x-bible-darby.txt	22	Lord	23
eng-x-bible-kingjames.txt	22	LORD	23
eng-x-bible-literal.txt	28	Lord	23
nld-x-bible-statenvertaling.txt	18	Heere	23
nor-x-bible-1930.txt	28	Herren	23
nor-x-bible-student.txt	26	Herren	23
swe-x-bible-folk1998.txt	30	Herren	23
afr-x-bible-1953.txt	47	en	24
dan-x-bible-1931.txt	39	og	24
deu-x-bible-elberfelder1871.txt	38	und	24
deu-x-bible-elberfelder1905.txt	38	und	24
deu-x-bible-freebible.txt	38	und	24
deu-x-bible-gruenewalder.txt	42	und	24
deu-x-bible-luther1545.txt	40	und	24
deu-x-bible-luther1912.txt	40	und	24
deu-x-bible-menge.txt	50	und	24
deu-x-bible-neue.txt	52	und	24
deu-x-bible-pattloch.txt	41	und	24
deu-x-bible-schlachter.txt	42	und	24
deu-x-bible-tafelbibel.txt	38	und	24
deu-x-bible-textbibel.txt	43	und	24
deu-x-bible-zuercher.txt	39	und	24
eng-x-bible-darby.txt	39	and	24
eng-x-bible-kingjames.txt	40	and	24
eng-x-bible-literal.txt	42	and	24
nld-x-bible-statenvertaling.txt	41	en	24
nor-x-bible-1930.txt	48	og	24
nor-x-bible-student.txt	42	og	24
swe-x-bible-folk1998.txt	47	och	24
dan-x-bible-1931.txt	27	!	25
deu-x-bible-elberfelder1871.txt	25	!	25
deu-x-bible-elberfelder1905.txt	25	!	25
deu-x-bible-freebible.txt	25	!	25
deu-x-bible-gruenewalder.txt	32	«	25
deu-x-bible-luther1545.txt	27	!	25
deu-x-bible-luther1912.txt	27	.	25
deu-x-bible-menge.txt	32	!	25
deu-x-bible-menge.txt	39	«	25
deu-x-bible-neue.txt	38	.	25
deu-x-bible-pattloch.txt	25	!	25
deu-x-bible-pattloch.txt	32	"	25
deu-x-bible-schlachter.txt	28	!	25
deu-x-bible-textbibel.txt	30	!	25
deu-x-bible-zuercher.txt	25	!	25
eng-x-bible-literal.txt	29	.	25
eng-x-bible-newsimplified.txt	30	!	25
eng-x-bible-newsimplified.txt	37	«	25
nld-x-bible-statenvertaling.txt	27	!	25
nor-x-bible-student.txt	29	.	25
swe-x-bible-folk1998.txt	35	.	25
afr-x-bible-1953.txt	52	onder	26
dan-x-bible-1931.txt	44	blandt	26
