afr-x-bible-1953.txt	13	jy	28
dan-x-bible-1931.txt	7	dig	28
deu-x-bible-elberfelder1871.txt	13	du	28
deu-x-bible-elberfelder1905.txt	13	du	28
deu-x-bible-freebible.txt	13	du	28
deu-x-bible-schlachter.txt	13	du	28
deu-x-bible-textbibel.txt	11	du	28
eng-x-bible-darby.txt	13	thou	28
eng-x-bible-kingjames.txt	14	thou	28
eng-x-bible-literal.txt	12	you	28
nld-x-bible-statenvertaling.txt	13	gij	28
nor-x-bible-student.txt	7	du	28
swe-x-bible-folk1998.txt	15	du	28
deu-x-bible-elberfelder1871.txt	31	ihm	29
deu-x-bible-elberfelder1905.txt	31	ihm	29
deu-x-bible-freebible.txt	31	ihm	29
deu-x-bible-menge.txt	28	ihm	29
deu-x-bible-menge.txt	38	ihm	29
deu-x-bible-pattloch.txt	17	ihm	29
deu-x-bible-pattloch.txt	24	ihn	29
deu-x-bible-schlachter.txt	41	ihm	29
deu-x-bible-tafelbibel.txt	29	ihm	29
deu-x-bible-textbibel.txt	41	ihm	29
nld-x-bible-statenvertaling.txt	34	hem	29
nor-x-bible-1930.txt	28	ham	29
nor-x-bible-student.txt	34	honom	29
afr-x-bible-1953.txt	24	doen	30
deu-x-bible-elberfelder1871.txt	28	tun	30
deu-x-bible-elberfelder1905.txt	28	tun	30
deu-x-bible-freebible.txt	28	tun	30
deu-x-bible-schlachter.txt	23	tun	30
deu-x-bible-tafelbibel.txt	20	tun	30
deu-x-bible-textbibel.txt	24	verfahren	30
eng-x-bible-darby.txt	23	do	30
eng-x-bible-kingjames.txt	41	do	30
eng-x-bible-literal.txt	23	do	30
eng-x-bible-newsimplified.txt	16	do	30
nld-x-bible-statenvertaling.txt	24	doen	30
swe-x-bible-folk1998.txt	26	göra	30
afr-x-bible-1953.txt	22	moet	31
deu-x-bible-elberfelder1871.txt	21	sollst	31
deu-x-bible-elberfelder1905.txt	21	sollst	31
deu-x-bible-freebible.txt	21	sollst	31
deu-x-bible-schlachter.txt	21	sollst	31
deu-x-bible-textbibel.txt	18	sollst	31
eng-x-bible-darby.txt	21	shalt	31
eng-x-bible-literal.txt	22	shall	31
eng-x-bible-newsimplified.txt	15	should	31
nld-x-bible-statenvertaling.txt	22	zult	31
nor-x-bible-student.txt	20	vera	31
swe-x-bible-folk1998.txt	24	skall	31
afr-x-bible-1953.txt	33	wat	32
afr-x-bible-1953.txt	37	wat	32
deu-x-bible-gruenewalder.txt	22	was	32
deu-x-bible-menge.txt	32	was	32
deu-x-bible-neue.txt	26	was	32
deu-x-bible-schlachter.txt	34	was	32
eng-x-bible-darby.txt	33	which	32
eng-x-bible-literal.txt	31	which	32
nor-x-bible-1930.txt	31	som	32
nor-x-bible-student.txt	29	som	32
swe-x-bible-folk1998.txt	30	som	32
swe-x-bible-folk1998.txt	37	som	32
afr-x-bible-1953.txt	10	en	33
deu-x-bible-elberfelder1871.txt	10	und	33
deu-x-bible-elberfelder1905.txt	10	und	33
deu-x-bible-freebible.txt	10	und	33
deu-x-bible-menge.txt	8	und	33
deu-x-bible-schlachter.txt	10	und	33
deu-x-bible-tafelbibel.txt	10	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	11	and	33
eng-x-bible-literal.txt	10	and	33
nld-x-bible-statenvertaling.txt	10	en	33
nor-x-bible-1930.txt	9	og	33
afr-x-bible-1953.txt	12	moet	34
deu-x-bible-elberfelder1871.txt	12	sollst	34
deu-x-bible-elberfelder1905.txt	12	sollst	34
deu-x-bible-freebible.txt	12	sollst	34
deu-x-bible-schlachter.txt	12	sollst	34
deu-x-bible-tafelbibel.txt	11	sollst	34
deu-x-bible-textbibel.txt	10	sollst	34
eng-x-bible-darby.txt	12	shalt	34
eng-x-bible-kingjames.txt	13	shalt	34
eng-x-bible-literal.txt	13	will	34
nld-x-bible-statenvertaling.txt	12	zult	34
swe-x-bible-folk1998.txt	14	skall	34
afr-x-bible-1953.txt	23	jy	35
deu-x-bible-elberfelder1871.txt	22	du	35
deu-x-bible-elberfelder1905.txt	22	du	35
deu-x-bible-freebible.txt	22	du	35
deu-x-bible-luther1545letztehand.txt	22	du	35
deu-x-bible-schlachter.txt	22	du	35
deu-x-bible-textbibel.txt	19	du	35
eng-x-bible-darby.txt	22	thou	35
eng-x-bible-literal.txt	21	you	35
eng-x-bible-newsimplified.txt	14	You	35
nld-x-bible-statenvertaling.txt	23	gij	35
swe-x-bible-folk1998.txt	25	du	35
dan-x-bible-1931.txt	19	hvad	36
deu-x-bible-gruenewalder.txt	16	was	36
deu-x-bible-menge.txt	21	was	36
deu-x-bible-menge.txt	27	oder	36
deu-x-bible-neue.txt	17	was	36
deu-x-bible-schlachter.txt	28	was	36
deu-x-bible-zuercher.txt	19	was	36
eng-x-bible-kingjames.txt	24	thing	36
eng-x-bible-newsimplified.txt	19	anything	36
nor-x-bible-1930.txt	16	hvad	36
nor-x-bible-student.txt	16	kva	36
nor-x-bible-student.txt	28	eller	36
dan-x-bible-1931.txt	28	du	37
deu-x-bible-gruenewalder.txt	23	du	37
deu-x-bible-luther1545.txt	23	du	37
deu-x-bible-luther1545letztehand.txt	26	du	37
deu-x-bible-luther1912.txt	22	du	37
deu-x-bible-menge.txt	33	du	37
deu-x-bible-neue.txt	22	Du	37
deu-x-bible-pattloch.txt	23	du	37
deu-x-bible-tafelbibel.txt	34	du	37
deu-x-bible-textbibel.txt	35	du	37
eng-x-bible-kingjames.txt	35	thou	37
nor-x-bible-1930.txt	32	du	37
afr-x-bible-1953.txt	36	en	38
deu-x-bible-elberfelder1871.txt	34	und	38
deu-x-bible-elberfelder1905.txt	34	und	38
deu-x-bible-freebible.txt	34	und	38
deu-x-bible-schlachter.txt	33	und	38
eng-x-bible-darby.txt	37	and	38
eng-x-bible-literal.txt	35	and	38
nld-x-bible-statenvertaling.txt	39	en	38
swe-x-bible-folk1998.txt	36	och	38
deu-x-bible-elberfelder1871.txt	30	das	39
deu-x-bible-elberfelder1905.txt	30	das	39
deu-x-bible-freebible.txt	30	das	39
deu-x-bible-luther1545.txt	17	das	39
deu-x-bible-luther1545letztehand.txt	17	das	39
deu-x-bible-luther1912.txt	17	das	39
deu-x-bible-tafelbibel.txt	27	das	39
nld-x-bible-statenvertaling.txt	27	het	39
deu-x-bible-gruenewalder.txt	25	hast	40
deu-x-bible-textbibel.txt	37	hast	40
eng-x-bible-kingjames.txt	36	hast	40
eng-x-bible-literal.txt	37	have	40
nld-x-bible-statenvertaling.txt	43	hebben	40
nor-x-bible-1930.txt	36	har	40
nor-x-bible-student.txt	30	hev	40
swe-x-bible-folk1998.txt	34	ha	40
afr-x-bible-1953.txt	27	wat	41
dan-x-bible-1931.txt	20	der	41
eng-x-bible-darby.txt	26	that	41
eng-x-bible-kingjames.txt	29	which	41
nld-x-bible-statenvertaling.txt	32	dat	41
nor-x-bible-1930.txt	23	som	41
nor-x-bible-student.txt	22	som	41
afr-x-bible-1953.txt	28	van	42
deu-x-bible-menge.txt	23	von	42
deu-x-bible-tafelbibel.txt	28	von	42
eng-x-bible-darby.txt	29	of	42
eng-x-bible-literal.txt	27	of	42
nld-x-bible-statenvertaling.txt	33	van	42
deu-x-bible-luther1545.txt	22	und	43
deu-x-bible-luther1912.txt	21	und	43
deu-x-bible-menge.txt	31	und	43
deu-x-bible-textbibel.txt	33	und	43
eng-x-bible-kingjames.txt	34	and	43
nor-x-bible-1930.txt	30	og	43
deu-x-bible-gruenewalder.txt	20	gekommen	44
deu-x-bible-pattloch.txt	19	gekommen	44
deu-x-bible-textbibel.txt	30	gekommen	44
nor-x-bible-1930.txt	25	kommet	44
nor-x-bible-student.txt	31	kome	44
dan-x-bible-1931.txt	22	borte	45
deu-x-bible-pattloch.txt	33	entfernen	45
nor-x-bible-1930.txt	26	bort	45
nor-x-bible-student.txt	32	burt	45
dan-x-bible-1931.txt	31	.	46
deu-x-bible-neue.txt	21	.	46
deu-x-bible-pattloch.txt	21	.	46
deu-x-bible-tafelbibel.txt	32	.	46
dan-x-bible-1931.txt	40	det	47
deu-x-bible-gruenewalder.txt	31	davor	47
eng-x-bible-literal.txt	44	it	47
eng-x-bible-newsimplified.txt	31	it	47
afr-x-bible-1953.txt	34	hy	48
eng-x-bible-darby.txt	34	he	48
eng-x-bible-kingjames.txt	30	he	48
eng-x-bible-literal.txt	32	he	48
deu-x-bible-elberfelder1871.txt	33	geht	49
deu-x-bible-elberfelder1905.txt	33	geht	49
deu-x-bible-freebible.txt	33	geht	49
deu-x-bible-menge.txt	30	kommt	49
deu-x-bible-pattloch.txt	20	ist	50
deu-x-bible-textbibel.txt	31	ist	50
eng-x-bible-darby.txt	27	is	50
nor-x-bible-1930.txt	24	er	50
dan-x-bible-1931.txt	30	det	51
deu-x-bible-luther1545.txt	24	es	51
deu-x-bible-luther1545letztehand.txt	23	es	51
deu-x-bible-tafelbibel.txt	35	es	51
deu-x-bible-elberfelder1871.txt	35	das	52
deu-x-bible-elberfelder1905.txt	35	das	52
deu-x-bible-freebible.txt	35	das	52
deu-x-bible-neue.txt	24	das	52
dan-x-bible-1931.txt	21	bliver	53
deu-x-bible-menge.txt	22	einem	53
deu-x-bible-tafelbibel.txt	31	wird	53
nld-x-bible-statenvertaling.txt	36	zal	53
nor-x-bible-student.txt	23	ein	53
eng-x-bible-kingjames.txt	31	hath	54
eng-x-bible-literal.txt	33	has	54
nor-x-bible-1930.txt	19	har	54
nor-x-bible-student.txt	25	hev	54
deu-x-bible-menge.txt	17	überhaupt	55
nor-x-bible-student.txt	24	annan	55
swe-x-bible-folk1998.txt	29	annat	55
dan-x-bible-1931.txt	36	at	56
deu-x-bible-tafelbibel.txt	42	zu	56
nor-x-bible-1930.txt	40	å	56
deu-x-bible-textbibel.txt	8	;	57
eng-x-bible-darby.txt	9	;	57
eng-x-bible-kingjames.txt	10	;	57
afr-x-bible-1953.txt	4	ook	58
deu-x-bible-neue.txt	5	auch	58
deu-x-bible-schlachter.txt	4	auch	58
nld-x-bible-statenvertaling.txt	4	ook	58
deu-x-bible-luther1545letztehand.txt	31	.	59
eng-x-bible-newsimplified.txt	27	.	59
swe-x-bible-folk1998.txt	40	.	59
afr-x-bible-1953.txt	19	ja	60
nld-x-bible-statenvertaling.txt	19	ja	60
dan-x-bible-1931.txt	23	for	61
nor-x-bible-1930.txt	27	for	61
deu-x-bible-elberfelder1871.txt	25	Verlorenen	62
deu-x-bible-elberfelder1905.txt	25	Verlorenen	62
deu-x-bible-gruenewalder.txt	21	und	63
deu-x-bible-luther1545letztehand.txt	21	vnd	63
deu-x-bible-menge.txt	29	abhanden	64
deu-x-bible-textbibel.txt	29	abhanden	64
deu-x-bible-menge.txt	11	einem	65
nor-x-bible-student.txt	12	eit	65
deu-x-bible-pattloch.txt	11	oder	66
nor-x-bible-student.txt	15	eller	66
deu-x-bible-pattloch.txt	27	so	67
deu-x-bible-tafelbibel.txt	33	So	67
deu-x-bible-pattloch.txt	14	Gegenstand	68
deu-x-bible-textbibel.txt	23	Gegenstande	68
deu-x-bible-pattloch.txt	16	der	69
deu-x-bible-textbibel.txt	26	der	69
eng-x-bible-darby.txt	18	;	70
eng-x-bible-kingjames.txt	19	;	70
nor-x-bible-1930.txt	22	det	71
nor-x-bible-student.txt	17	det	71
nor-x-bible-1930.txt	41	dra	72
swe-x-bible-folk1998.txt	44	dra	72
deu-x-bible-menge.txt	4	es	73
deu-x-bible-neue.txt	4	es	73
deu-x-bible-zuercher.txt	4	es	73
afr-x-bible-1953.txt	46	nie	74
deu-x-bible-neue.txt	31	behalten	74
