eng-x-bible-kingjames.txt	50	anger	3
eng-x-bible-literal.txt	49	anger	3
eng-x-bible-newsimplified.txt	47	anger	3
nld-x-bible-statenvertaling.txt	48	toorns	3
nor-x-bible-1930.txt	47	harme	3
nor-x-bible-student.txt	50	harm	3
swe-x-bible-folk1998.txt	47	vrede	3
afr-x-bible-1953.txt	28	jou	4
dan-x-bible-1931.txt	31	dig	4
deu-x-bible-elberfelder1871.txt	27	dir	4
deu-x-bible-elberfelder1905.txt	27	dir	4
deu-x-bible-freebible.txt	27	dir	4
deu-x-bible-gruenewalder.txt	29	dir	4
deu-x-bible-luther1545.txt	28	dir	4
deu-x-bible-luther1545letztehand.txt	29	dir	4
deu-x-bible-luther1912.txt	28	dir	4
deu-x-bible-menge.txt	29	deiner	4
deu-x-bible-neue.txt	26	dir	4
deu-x-bible-pattloch.txt	26	dir	4
deu-x-bible-schlachter.txt	26	dir	4
deu-x-bible-tafelbibel.txt	28	deinem	4
deu-x-bible-tafelbibel.txt	32	deinen	4
deu-x-bible-textbibel.txt	24	deinen	4
deu-x-bible-textbibel.txt	28	dir	4
deu-x-bible-zuercher.txt	29	dir	4
eng-x-bible-darby.txt	31	thee	4
eng-x-bible-kingjames.txt	31	thee	4
eng-x-bible-literal.txt	29	your	4
eng-x-bible-newsimplified.txt	31	you	4
nld-x-bible-statenvertaling.txt	29	uw	4
nor-x-bible-1930.txt	30	dig	4
nor-x-bible-student.txt	32	deg	4
swe-x-bible-folk1998.txt	29	dig	4
afr-x-bible-1953.txt	32	daarna	5
dan-x-bible-1931.txt	34	så	5
deu-x-bible-elberfelder1871.txt	31	danach	5
deu-x-bible-elberfelder1905.txt	31	danach	5
deu-x-bible-freebible.txt	31	danach	5
deu-x-bible-gruenewalder.txt	32	Hernach	5
deu-x-bible-luther1545.txt	31	Danach	5
deu-x-bible-luther1545letztehand.txt	32	Darnach	5
deu-x-bible-luther1912.txt	31	Darnach	5
deu-x-bible-menge.txt	36	danach	5
deu-x-bible-neue.txt	31	dann	5
deu-x-bible-pattloch.txt	30	danach	5
deu-x-bible-schlachter.txt	29	Darnach	5
deu-x-bible-tafelbibel.txt	37	danach	5
deu-x-bible-textbibel.txt	32	hernach	5
deu-x-bible-zuercher.txt	34	darnach	5
eng-x-bible-darby.txt	34	after	5
eng-x-bible-kingjames.txt	34	after	5
eng-x-bible-literal.txt	33	afterward	5
eng-x-bible-newsimplified.txt	33	Then	5
nld-x-bible-statenvertaling.txt	34	daarna	5
nor-x-bible-1930.txt	33	så	5
nor-x-bible-student.txt	36	so	5
swe-x-bible-folk1998.txt	31	Sedan	5
afr-x-bible-1953.txt	11	afkom	6
dan-x-bible-1931.txt	8	ned	6
deu-x-bible-elberfelder1871.txt	9	herabkommen	6
deu-x-bible-elberfelder1905.txt	9	herabkommen	6
deu-x-bible-freebible.txt	9	herabkommen	6
deu-x-bible-gruenewalder.txt	15	nieder	6
deu-x-bible-luther1545.txt	5	herabkommen	6
deu-x-bible-luther1545letztehand.txt	5	erab	6
deu-x-bible-luther1912.txt	5	herabkommen	6
deu-x-bible-menge.txt	9	herabkommen	6
deu-x-bible-pattloch.txt	8	herabkommen	6
deu-x-bible-schlachter.txt	9	herabkommen	6
deu-x-bible-tafelbibel.txt	7	herab	6
deu-x-bible-zuercher.txt	9	herabkommen	6
eng-x-bible-darby.txt	8	down	6
eng-x-bible-darby.txt	14	down	6
eng-x-bible-kingjames.txt	8	down	6
eng-x-bible-kingjames.txt	14	down	6
eng-x-bible-literal.txt	9	down	6
eng-x-bible-newsimplified.txt	7	down	6
nld-x-bible-statenvertaling.txt	9	afkomen	6
nor-x-bible-1930.txt	8	ned	6
nor-x-bible-student.txt	14	ned	6
swe-x-bible-folk1998.txt	7	ner	6
afr-x-bible-1953.txt	9	my	7
dan-x-bible-1931.txt	10	mig	7
deu-x-bible-elberfelder1871.txt	8	mir	7
deu-x-bible-elberfelder1905.txt	8	mir	7
deu-x-bible-freebible.txt	8	mir	7
deu-x-bible-gruenewalder.txt	9	mir	7
deu-x-bible-luther1545.txt	4	mir	7
deu-x-bible-luther1545letztehand.txt	4	mir	7
deu-x-bible-luther1912.txt	4	mir	7
deu-x-bible-menge.txt	8	mir	7
deu-x-bible-neue.txt	6	mir	7
deu-x-bible-neue.txt	9	mich	7
deu-x-bible-pattloch.txt	7	mir	7
deu-x-bible-schlachter.txt	8	mir	7
deu-x-bible-tafelbibel.txt	9	mir	7
deu-x-bible-textbibel.txt	8	mir	7
deu-x-bible-zuercher.txt	8	mir	7
eng-x-bible-darby.txt	10	me	7
eng-x-bible-kingjames.txt	10	me	7
eng-x-bible-literal.txt	11	me	7
eng-x-bible-newsimplified.txt	9	me	7
nld-x-bible-statenvertaling.txt	8	mij	7
nor-x-bible-1930.txt	10	mig	7
nor-x-bible-student.txt	9	meg	7
swe-x-bible-folk1998.txt	9	mig	7
afr-x-bible-1953.txt	8	na	8
dan-x-bible-1931.txt	9	til	8
deu-x-bible-elberfelder1871.txt	7	zu	8
deu-x-bible-elberfelder1905.txt	7	zu	8
deu-x-bible-freebible.txt	7	zu	8
deu-x-bible-gruenewalder.txt	8	zu	8
deu-x-bible-luther1545.txt	3	zu	8
deu-x-bible-luther1545letztehand.txt	3	zu	8
deu-x-bible-luther1912.txt	3	zu	8
deu-x-bible-menge.txt	7	zu	8
deu-x-bible-neue.txt	5	zu	8
deu-x-bible-pattloch.txt	6	zu	8
deu-x-bible-schlachter.txt	7	zu	8
deu-x-bible-tafelbibel.txt	8	zu	8
deu-x-bible-textbibel.txt	7	zu	8
deu-x-bible-zuercher.txt	7	zu	8
eng-x-bible-darby.txt	9	unto	8
eng-x-bible-kingjames.txt	9	unto	8
eng-x-bible-literal.txt	10	to	8
eng-x-bible-newsimplified.txt	8	to	8
nld-x-bible-statenvertaling.txt	7	tot	8
nor-x-bible-1930.txt	9	til	8
nor-x-bible-student.txt	8	til	8
swe-x-bible-folk1998.txt	8	till	8
afr-x-bible-1953.txt	7	u	9
dan-x-bible-1931.txt	4	dine	9
deu-x-bible-elberfelder1871.txt	4	deine	9
deu-x-bible-elberfelder1905.txt	4	deine	9
deu-x-bible-freebible.txt	4	deine	9
deu-x-bible-gruenewalder.txt	6	deine	9
deu-x-bible-luther1545.txt	8	deine	9
deu-x-bible-luther1545letztehand.txt	9	deine	9
deu-x-bible-luther1912.txt	8	deine	9
deu-x-bible-menge.txt	5	deine	9
deu-x-bible-neue.txt	3	deine	9
deu-x-bible-pattloch.txt	4	deine	9
deu-x-bible-schlachter.txt	5	deine	9
deu-x-bible-tafelbibel.txt	4	deine	9
deu-x-bible-textbibel.txt	5	deine	9
deu-x-bible-zuercher.txt	5	deine	9
eng-x-bible-darby.txt	4	thy	9
eng-x-bible-kingjames.txt	4	thy	9
eng-x-bible-literal.txt	6	yours	9
eng-x-bible-newsimplified.txt	3	your	9
nld-x-bible-statenvertaling.txt	5	uw	9
nor-x-bible-1930.txt	5	dine	9
nor-x-bible-student.txt	5	dine	9
swe-x-bible-folk1998.txt	4	dina	9
afr-x-bible-1953.txt	26	volk	10
dan-x-bible-1931.txt	27	Folk	10
deu-x-bible-elberfelder1871.txt	24	Volk	10
deu-x-bible-elberfelder1905.txt	24	Volk	10
deu-x-bible-freebible.txt	24	Volk	10
deu-x-bible-gruenewalder.txt	27	Volke	10
deu-x-bible-luther1545.txt	24	Volk	10
deu-x-bible-luther1545letztehand.txt	26	Volck	10
deu-x-bible-luther1912.txt	24	Volk	10
deu-x-bible-menge.txt	26	Volk	10
deu-x-bible-neue.txt	23	Volk	10
deu-x-bible-pattloch.txt	24	Volk	10
deu-x-bible-schlachter.txt	24	Volk	10
deu-x-bible-tafelbibel.txt	25	Volk	10
deu-x-bible-textbibel.txt	25	Leuten	10
deu-x-bible-zuercher.txt	25	Volk	10
eng-x-bible-darby.txt	28	people	10
eng-x-bible-kingjames.txt	28	people	10
eng-x-bible-literal.txt	27	people	10
eng-x-bible-newsimplified.txt	28	people	10
nld-x-bible-statenvertaling.txt	26	volk	10
nor-x-bible-1930.txt	27	folk	10
nor-x-bible-student.txt	29	folket	10
swe-x-bible-folk1998.txt	26	folket	10
afr-x-bible-1953.txt	41	Farao	11
dan-x-bible-1931.txt	46	Farao	11
deu-x-bible-elberfelder1871.txt	42	Pharao	11
deu-x-bible-elberfelder1905.txt	41	Pharao	11
deu-x-bible-freebible.txt	42	Pharao	11
deu-x-bible-gruenewalder.txt	42	Pharao	11
deu-x-bible-luther1545.txt	40	Pharao	11
deu-x-bible-luther1545letztehand.txt	41	Pharao	11
deu-x-bible-luther1912.txt	40	Pharao	11
deu-x-bible-menge.txt	48	Pharao	11
deu-x-bible-neue.txt	45	Pharao	11
deu-x-bible-pattloch.txt	40	Pharao	11
deu-x-bible-schlachter.txt	38	Pharao	11
deu-x-bible-tafelbibel.txt	52	Pharao	11
deu-x-bible-textbibel.txt	41	Pharao	11
deu-x-bible-zuercher.txt	44	Pharao	11
eng-x-bible-darby.txt	46	Pharaoh	11
eng-x-bible-kingjames.txt	46	Pharaoh	11
eng-x-bible-literal.txt	44	Pharaoh	11
eng-x-bible-newsimplified.txt	44	Pharaoh	11
nld-x-bible-statenvertaling.txt	44	Farao	11
nor-x-bible-1930.txt	44	Farao	11
nor-x-bible-student.txt	47	Farao	11
swe-x-bible-folk1998.txt	43	farao	11
afr-x-bible-1953.txt	47	.	12
dan-x-bible-1931.txt	50	.	12
deu-x-bible-elberfelder1871.txt	47	.	12
deu-x-bible-elberfelder1905.txt	46	.	12
deu-x-bible-freebible.txt	47	.	12
deu-x-bible-gruenewalder.txt	46	.	12
deu-x-bible-luther1545.txt	44	.	12
deu-x-bible-luther1545letztehand.txt	45	.	12
deu-x-bible-luther1912.txt	44	.	12
deu-x-bible-menge.txt	53	.	12
deu-x-bible-neue.txt	47	.	12
deu-x-bible-pattloch.txt	45	.	12
deu-x-bible-schlachter.txt	42	.	12
deu-x-bible-tafelbibel.txt	53	.	12
deu-x-bible-textbibel.txt	45	.	12
deu-x-bible-zuercher.txt	48	.	12
eng-x-bible-darby.txt	51	.	12
eng-x-bible-kingjames.txt	51	.	12
eng-x-bible-literal.txt	50	.	12
eng-x-bible-newsimplified.txt	48	.	12
nld-x-bible-statenvertaling.txt	49	.	12
nor-x-bible-1930.txt	48	.	12
nor-x-bible-student.txt	51	.	12
swe-x-bible-folk1998.txt	48	.	12
afr-x-bible-1953.txt	25	hele	13
dan-x-bible-1931.txt	25	alt	13
deu-x-bible-elberfelder1871.txt	23	alles	13
deu-x-bible-elberfelder1905.txt	23	alles	13
deu-x-bible-freebible.txt	23	alles	13
deu-x-bible-gruenewalder.txt	26	ganzen	13
deu-x-bible-luther1545.txt	23	alles	13
deu-x-bible-luther1545letztehand.txt	25	alles	13
deu-x-bible-luther1912.txt	23	alles	13
deu-x-bible-menge.txt	25	ganze	13
deu-x-bible-neue.txt	22	ganze	13
deu-x-bible-pattloch.txt	23	ganze	13
deu-x-bible-schlachter.txt	23	alles	13
deu-x-bible-tafelbibel.txt	23	all	13
deu-x-bible-textbibel.txt	23	allen	13
deu-x-bible-zuercher.txt	24	alles	13
eng-x-bible-darby.txt	26	all	13
eng-x-bible-kingjames.txt	26	all	13
eng-x-bible-literal.txt	25	all	13
eng-x-bible-newsimplified.txt	26	all	13
nld-x-bible-statenvertaling.txt	24	al	13
nor-x-bible-1930.txt	25	hele	13
nor-x-bible-student.txt	27	heile	13
swe-x-bible-folk1998.txt	25	allt	13
afr-x-bible-1953.txt	5	dienaars	14
dan-x-bible-1931.txt	5	Tjenere	14
deu-x-bible-elberfelder1871.txt	5	Knechte	14
deu-x-bible-elberfelder1905.txt	5	Knechte	14
deu-x-bible-freebible.txt	5	Knechte	14
deu-x-bible-gruenewalder.txt	7	Diener	14
deu-x-bible-luther1545.txt	9	Knechte	14
deu-x-bible-luther1545letztehand.txt	10	Knechte	14
deu-x-bible-luther1912.txt	9	Knechte	14
deu-x-bible-menge.txt	6	Diener	14
deu-x-bible-neue.txt	4	Hofbeamten	14
deu-x-bible-pattloch.txt	5	Diener	14
deu-x-bible-schlachter.txt	6	Knechte	14
deu-x-bible-tafelbibel.txt	5	Knechte	14
deu-x-bible-textbibel.txt	6	Höflinge	14
deu-x-bible-zuercher.txt	6	Leute	14
eng-x-bible-darby.txt	5	bondmen	14
eng-x-bible-kingjames.txt	5	servants	14
eng-x-bible-literal.txt	4	servants	14
eng-x-bible-newsimplified.txt	4	servants	14
nld-x-bible-statenvertaling.txt	6	knechten	14
nor-x-bible-1930.txt	6	tjenere	14
nor-x-bible-student.txt	4	mennerne	14
swe-x-bible-folk1998.txt	5	tjänare	14
afr-x-bible-1953.txt	14	my	15
dan-x-bible-1931.txt	17	mig	15
deu-x-bible-elberfelder1871.txt	13	mir	15
deu-x-bible-elberfelder1905.txt	13	mir	15
deu-x-bible-freebible.txt	13	mir	15
deu-x-bible-gruenewalder.txt	14	mir	15
deu-x-bible-luther1545.txt	11	mir	15
deu-x-bible-luther1545letztehand.txt	13	mir	15
deu-x-bible-luther1912.txt	11	mir	15
deu-x-bible-menge.txt	13	mir	15
deu-x-bible-pattloch.txt	12	mir	15
deu-x-bible-schlachter.txt	11	mir	15
deu-x-bible-tafelbibel.txt	14	mir	15
deu-x-bible-textbibel.txt	13	mir	15
deu-x-bible-textbibel.txt	16	mich	15
deu-x-bible-zuercher.txt	11	mir	15
eng-x-bible-darby.txt	16	me	15
eng-x-bible-kingjames.txt	17	me	15
eng-x-bible-literal.txt	16	me	15
eng-x-bible-newsimplified.txt	14	me	15
nld-x-bible-statenvertaling.txt	14	mij	15
nor-x-bible-1930.txt	15	mig	15
nor-x-bible-student.txt	16	meg	15
swe-x-bible-folk1998.txt	14	mig	15
dan-x-bible-1931.txt	43	gik	16
deu-x-bible-elberfelder1871.txt	39	ging	16
deu-x-bible-elberfelder1905.txt	38	ging	16
deu-x-bible-freebible.txt	39	ging	16
deu-x-bible-gruenewalder.txt	40	ging	16
deu-x-bible-luther1545.txt	38	ging	16
deu-x-bible-luther1545letztehand.txt	39	gieng	16
deu-x-bible-luther1912.txt	38	ging	16
deu-x-bible-menge.txt	43	ging	16
deu-x-bible-neue.txt	42	ging	16
deu-x-bible-pattloch.txt	37	ging	16
deu-x-bible-schlachter.txt	36	ging	16
deu-x-bible-tafelbibel.txt	44	ging	16
deu-x-bible-textbibel.txt	38	verließ	16
deu-x-bible-zuercher.txt	41	ging	16
eng-x-bible-darby.txt	43	went	16
eng-x-bible-kingjames.txt	43	went	16
eng-x-bible-literal.txt	41	went	16
eng-x-bible-newsimplified.txt	41	went	16
nld-x-bible-statenvertaling.txt	41	ging	16
nor-x-bible-1930.txt	41	gikk	16
nor-x-bible-student.txt	44	gjekk	16
swe-x-bible-folk1998.txt	40	gick	16
afr-x-bible-1953.txt	19	Trek	17
dan-x-bible-1931.txt	21	Drag	17
deu-x-bible-elberfelder1871.txt	18	Ziehe	17
deu-x-bible-elberfelder1905.txt	18	Ziehe	17
deu-x-bible-freebible.txt	18	Ziehe	17
deu-x-bible-gruenewalder.txt	20	Zieh	17
deu-x-bible-luther1545.txt	18	Zeuch	17
deu-x-bible-luther1545letztehand.txt	21	Zeuch	17
deu-x-bible-luther1912.txt	18	Zieh	17
deu-x-bible-menge.txt	19	Ziehe	17
deu-x-bible-neue.txt	15	Zieht	17
deu-x-bible-pattloch.txt	17	Zieh	17
deu-x-bible-schlachter.txt	18	Ziehe	17
deu-x-bible-tafelbibel.txt	18	Geh	17
deu-x-bible-textbibel.txt	19	Zieh	17
deu-x-bible-zuercher.txt	19	Ziehe	17
eng-x-bible-darby.txt	20	Go	17
eng-x-bible-kingjames.txt	21	Get	17
eng-x-bible-literal.txt	20	Go	17
eng-x-bible-newsimplified.txt	20	»	17
eng-x-bible-newsimplified.txt	21	Go	17
nld-x-bible-statenvertaling.txt	19	Trek	17
nor-x-bible-1930.txt	19	Dra	17
nor-x-bible-student.txt	21	Far	17
afr-x-bible-1953.txt	17	sê	18
dan-x-bible-1931.txt	19	sige	18
deu-x-bible-elberfelder1871.txt	16	sagen	18
deu-x-bible-elberfelder1905.txt	16	sagen	18
deu-x-bible-freebible.txt	16	sagen	18
deu-x-bible-gruenewalder.txt	17	sprechen	18
deu-x-bible-luther1545.txt	16	sagen	18
deu-x-bible-luther1545letztehand.txt	19	sagen	18
deu-x-bible-luther1912.txt	16	sagen	18
deu-x-bible-menge.txt	18	›	18
deu-x-bible-neue.txt	14	'	18
deu-x-bible-pattloch.txt	15	sprechen	18
deu-x-bible-schlachter.txt	16	sagen	18
deu-x-bible-tafelbibel.txt	16	sprechen	18
deu-x-bible-zuercher.txt	16	sagen	18
eng-x-bible-darby.txt	18	saying	18
eng-x-bible-literal.txt	18	saying	18
eng-x-bible-newsimplified.txt	18	say	18
nld-x-bible-statenvertaling.txt	17	zeggende	18
nor-x-bible-1930.txt	17	si	18
nor-x-bible-student.txt	18	segja	18
swe-x-bible-folk1998.txt	16	säga	18
afr-x-bible-1953.txt	20	uit	19
dan-x-bible-1931.txt	23	bort	19
deu-x-bible-elberfelder1871.txt	19	aus	19
deu-x-bible-elberfelder1905.txt	19	aus	19
deu-x-bible-freebible.txt	19	aus	19
deu-x-bible-gruenewalder.txt	21	weg	19
deu-x-bible-luther1545.txt	19	aus	19
deu-x-bible-luther1545letztehand.txt	22	aus	19
deu-x-bible-luther1912.txt	19	aus	19
deu-x-bible-menge.txt	20	weg	19
deu-x-bible-neue.txt	17	weg	19
deu-x-bible-pattloch.txt	18	fort	19
deu-x-bible-schlachter.txt	19	aus	19
deu-x-bible-tafelbibel.txt	19	aus	19
deu-x-bible-textbibel.txt	21	weg	19
deu-x-bible-zuercher.txt	20	aus	19
eng-x-bible-darby.txt	21	out	19
eng-x-bible-kingjames.txt	23	out	19
eng-x-bible-literal.txt	21	out	19
eng-x-bible-newsimplified.txt	22	out	19
nld-x-bible-statenvertaling.txt	20	uit	19
nor-x-bible-1930.txt	20	ut	19
nor-x-bible-student.txt	22	herifrå	19
afr-x-bible-1953.txt	35	uittrek	20
dan-x-bible-1931.txt	37	drage	20
deu-x-bible-elberfelder1871.txt	34	ausziehen	20
deu-x-bible-elberfelder1905.txt	34	ausziehen	20
deu-x-bible-freebible.txt	34	ausziehen	20
deu-x-bible-gruenewalder.txt	33	ziehe	20
deu-x-bible-luther1545.txt	34	ausziehen	20
deu-x-bible-luther1545letztehand.txt	35	ausziehen	20
deu-x-bible-luther1912.txt	34	ausziehen	20
deu-x-bible-neue.txt	35	Land	20
deu-x-bible-schlachter.txt	32	ausziehen	20
deu-x-bible-tafelbibel.txt	38	gehe	20
deu-x-bible-textbibel.txt	35	wegziehen	20
deu-x-bible-zuercher.txt	37	ausziehen	20
eng-x-bible-darby.txt	38	go	20
eng-x-bible-kingjames.txt	38	go	20
eng-x-bible-literal.txt	36	go	20
eng-x-bible-newsimplified.txt	36	go	20
nld-x-bible-statenvertaling.txt	37	uitgaan	20
nor-x-bible-1930.txt	36	dra	20
nor-x-bible-student.txt	39	fara	20
swe-x-bible-folk1998.txt	34	dra	20
afr-x-bible-1953.txt	34	ek	21
dan-x-bible-1931.txt	36	jeg	21
deu-x-bible-elberfelder1871.txt	33	ich	21
deu-x-bible-elberfelder1905.txt	33	ich	21
deu-x-bible-freebible.txt	33	ich	21
deu-x-bible-gruenewalder.txt	34	ich	21
deu-x-bible-luther1545.txt	33	ich	21
deu-x-bible-luther1545letztehand.txt	34	ich	21
deu-x-bible-luther1912.txt	33	ich	21
deu-x-bible-menge.txt	38	ich	21
deu-x-bible-pattloch.txt	32	ich	21
deu-x-bible-schlachter.txt	31	ich	21
deu-x-bible-tafelbibel.txt	39	ich	21
deu-x-bible-textbibel.txt	34	ich	21
deu-x-bible-zuercher.txt	36	ich	21
eng-x-bible-darby.txt	36	I	21
eng-x-bible-kingjames.txt	36	I	21
eng-x-bible-literal.txt	34	I	21
eng-x-bible-newsimplified.txt	34	I	21
nld-x-bible-statenvertaling.txt	36	ik	21
nor-x-bible-1930.txt	35	jeg	21
nor-x-bible-student.txt	38	eg	21
swe-x-bible-folk1998.txt	33	jag	21
afr-x-bible-1953.txt	1	Dan	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Dann	22
deu-x-bible-luther1545.txt	1	Dann	22
deu-x-bible-luther1545letztehand.txt	1	Denn	22
deu-x-bible-luther1912.txt	1	Dann	22
deu-x-bible-menge.txt	1	Dann	22
deu-x-bible-neue.txt	1	Dann	22
deu-x-bible-pattloch.txt	1	Dann	22
deu-x-bible-schlachter.txt	1	Dann	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Dann	22
deu-x-bible-zuercher.txt	1	Dann	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Dan	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Då	22
afr-x-bible-1953.txt	3	al	23
dan-x-bible-1931.txt	3	alle	23
deu-x-bible-elberfelder1871.txt	2	alle	23
deu-x-bible-elberfelder1905.txt	2	alle	23
deu-x-bible-freebible.txt	2	alle	23
deu-x-bible-gruenewalder.txt	4	alle	23
deu-x-bible-luther1545.txt	6	alle	23
deu-x-bible-luther1545letztehand.txt	7	alle	23
deu-x-bible-luther1912.txt	6	alle	23
deu-x-bible-menge.txt	3	alle	23
deu-x-bible-pattloch.txt	3	alle	23
deu-x-bible-schlachter.txt	3	alle	23
deu-x-bible-tafelbibel.txt	2	all	23
deu-x-bible-textbibel.txt	3	alle	23
deu-x-bible-zuercher.txt	3	alle	23
eng-x-bible-darby.txt	2	all	23
eng-x-bible-kingjames.txt	2	all	23
eng-x-bible-literal.txt	2	all	23
eng-x-bible-newsimplified.txt	1	All	23
nld-x-bible-statenvertaling.txt	3	al	23
nor-x-bible-1930.txt	3	alle	23
nor-x-bible-student.txt	2	alle	23
swe-x-bible-folk1998.txt	3	alla	23
afr-x-bible-1953.txt	2	sal	24
dan-x-bible-1931.txt	2	skal	24
deu-x-bible-elberfelder1871.txt	6	werden	24
deu-x-bible-elberfelder1905.txt	6	werden	24
deu-x-bible-freebible.txt	6	werden	24
deu-x-bible-luther1545.txt	2	werden	24
deu-x-bible-luther1545letztehand.txt	2	werden	24
deu-x-bible-luther1912.txt	2	werden	24
deu-x-bible-menge.txt	2	werden	24
deu-x-bible-neue.txt	2	werden	24
deu-x-bible-pattloch.txt	2	werden	24
deu-x-bible-schlachter.txt	2	werden	24
deu-x-bible-textbibel.txt	2	sollen	24
deu-x-bible-zuercher.txt	2	werden	24
eng-x-bible-darby.txt	6	shall	24
eng-x-bible-kingjames.txt	6	shall	24
eng-x-bible-literal.txt	7	will	24
eng-x-bible-newsimplified.txt	5	will	24
nld-x-bible-statenvertaling.txt	2	zullen	24
nor-x-bible-1930.txt	2	skal	24
nor-x-bible-student.txt	6	skal	24
swe-x-bible-folk1998.txt	2	skall	24
afr-x-bible-1953.txt	22	jy	25
deu-x-bible-elberfelder1871.txt	21	du	25
deu-x-bible-elberfelder1905.txt	21	du	25
deu-x-bible-freebible.txt	21	du	25
deu-x-bible-gruenewalder.txt	23	du	25
deu-x-bible-luther1545.txt	21	du	25
deu-x-bible-luther1545letztehand.txt	23	du	25
deu-x-bible-luther1912.txt	21	du	25
deu-x-bible-menge.txt	22	du	25
deu-x-bible-neue.txt	19	du	25
deu-x-bible-pattloch.txt	20	du	25
deu-x-bible-schlachter.txt	21	du	25
deu-x-bible-tafelbibel.txt	21	du	25
deu-x-bible-zuercher.txt	22	du	25
eng-x-bible-darby.txt	23	thou	25
eng-x-bible-literal.txt	23	you	25
eng-x-bible-newsimplified.txt	24	you	25
nld-x-bible-statenvertaling.txt	22	gij	25
nor-x-bible-1930.txt	23	du	25
nor-x-bible-student.txt	25	du	25
swe-x-bible-folk1998.txt	22	du	25
afr-x-bible-1953.txt	33	sal	26
dan-x-bible-1931.txt	35	vil	26
deu-x-bible-elberfelder1871.txt	32	werde	26
deu-x-bible-elberfelder1905.txt	32	werde	26
deu-x-bible-freebible.txt	32	werde	26
deu-x-bible-luther1545.txt	32	will	26
