deu-x-bible-elberfelder1871.txt	17	sie	3
deu-x-bible-elberfelder1905.txt	17	sie	3
deu-x-bible-freebible.txt	27	sie	3
deu-x-bible-gruenewalder.txt	32	sie	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	31	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	38	sie	3
deu-x-bible-neue.txt	33	sie	3
deu-x-bible-pattloch.txt	34	man	3
deu-x-bible-schlachter.txt	17	sie	3
deu-x-bible-tafelbibel.txt	31	sie	3
deu-x-bible-tafelbibel.txt	32	ihrem	3
deu-x-bible-textbibel.txt	36	sie	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-darby.txt	19	her	3
eng-x-bible-kingjames.txt	19	her	3
eng-x-bible-literal.txt	21	her	3
eng-x-bible-newsimplified.txt	21	her	3
nld-x-bible-statenvertaling.txt	24	haar	3
nor-x-bible-1930.txt	19	henne	3
nor-x-bible-student.txt	20	henne	3
swe-x-bible-folk1998.txt	15	henne	3
afr-x-bible-1953.txt	16	en	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	19	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	21	vnd	4
deu-x-bible-luther1545letztehand.txt	25	vnd	4
deu-x-bible-luther1912.txt	13	und	4
deu-x-bible-menge.txt	23	und	4
deu-x-bible-menge.txt	27	und	4
deu-x-bible-pattloch.txt	20	und	4
deu-x-bible-schlachter.txt	14	und	4
deu-x-bible-tafelbibel.txt	21	und	4
deu-x-bible-textbibel.txt	22	und	4
deu-x-bible-textbibel.txt	25	und	4
deu-x-bible-zuercher.txt	13	und	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-literal.txt	15	and	4
eng-x-bible-newsimplified.txt	17	and	4
nld-x-bible-statenvertaling.txt	17	en	4
nor-x-bible-1930.txt	15	og	4
nor-x-bible-student.txt	16	og	4
swe-x-bible-folk1998.txt	11	och	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	44	.	5
deu-x-bible-neue.txt	39	.	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-schlachter.txt	22	;	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	39	!	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	17	haar	6
deu-x-bible-elberfelder1871.txt	11	ihrer	6
deu-x-bible-elberfelder1905.txt	11	ihrer	6
deu-x-bible-freebible.txt	20	ihr	6
deu-x-bible-gruenewalder.txt	26	ihr	6
deu-x-bible-luther1545.txt	10	ihrer	6
deu-x-bible-luther1545letztehand.txt	22	jr	6
deu-x-bible-luther1912.txt	10	ihrer	6
deu-x-bible-menge.txt	28	ihr	6
deu-x-bible-neue.txt	25	ihr	6
deu-x-bible-pattloch.txt	25	ihr	6
deu-x-bible-schlachter.txt	11	ihrer	6
deu-x-bible-tafelbibel.txt	22	ihr	6
deu-x-bible-textbibel.txt	23	ihr	6
deu-x-bible-zuercher.txt	10	ihrer	6
eng-x-bible-darby.txt	12	her	6
eng-x-bible-kingjames.txt	12	her	6
eng-x-bible-literal.txt	12	her	6
eng-x-bible-newsimplified.txt	14	her	6
nld-x-bible-statenvertaling.txt	13	haar	6
nld-x-bible-statenvertaling.txt	18	haar	6
nor-x-bible-1930.txt	11	hennes	6
nor-x-bible-student.txt	14	hennar	6
swe-x-bible-folk1998.txt	7	hennes	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	1	Sie	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	1	Doch	7
deu-x-bible-pattloch.txt	4	ja	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Sie	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Ja	7
nor-x-bible-student.txt	1	Ja	7
deu-x-bible-elberfelder1871.txt	9	den	8
deu-x-bible-elberfelder1905.txt	9	den	8
deu-x-bible-freebible.txt	12	den	8
deu-x-bible-luther1545.txt	8	den	8
deu-x-bible-luther1912.txt	8	den	8
deu-x-bible-menge.txt	21	den	8
deu-x-bible-neue.txt	16	den	8
deu-x-bible-pattloch.txt	18	den	8
deu-x-bible-schlachter.txt	9	den	8
deu-x-bible-tafelbibel.txt	13	den	8
deu-x-bible-textbibel.txt	16	den	8
deu-x-bible-zuercher.txt	8	den	8
eng-x-bible-darby.txt	9	the	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-literal.txt	9	the	8
eng-x-bible-newsimplified.txt	11	the	8
dan-x-bible-1931.txt	17	ud	9
deu-x-bible-elberfelder1871.txt	18	aus	9
deu-x-bible-elberfelder1905.txt	18	aus	9
deu-x-bible-gruenewalder.txt	34	dem	9
deu-x-bible-luther1545.txt	17	von	9
deu-x-bible-luther1912.txt	17	von	9
deu-x-bible-schlachter.txt	18	aus	9
deu-x-bible-zuercher.txt	17	aus	9
eng-x-bible-darby.txt	20	out	9
eng-x-bible-kingjames.txt	20	out	9
eng-x-bible-literal.txt	22	out	9
eng-x-bible-newsimplified.txt	22	out	9
nor-x-bible-1930.txt	20	ut	9
nor-x-bible-student.txt	21	or	9
swe-x-bible-folk1998.txt	16	ur	9
dan-x-bible-1931.txt	3	nu	10
deu-x-bible-elberfelder1871.txt	2	nun	10
deu-x-bible-elberfelder1905.txt	2	nun	10
deu-x-bible-gruenewalder.txt	2	jetzt	10
deu-x-bible-luther1545.txt	1	Nun	10
deu-x-bible-luther1912.txt	1	Nun	10
deu-x-bible-menge.txt	5	aber	10
deu-x-bible-schlachter.txt	4	nun	10
deu-x-bible-textbibel.txt	2	also	10
eng-x-bible-darby.txt	2	now	10
eng-x-bible-kingjames.txt	2	now	10
eng-x-bible-literal.txt	2	now	10
eng-x-bible-newsimplified.txt	2	Now	10
nor-x-bible-1930.txt	3	nu	10
nor-x-bible-student.txt	3	no	10
swe-x-bible-folk1998.txt	1	Nu	10
dan-x-bible-1931.txt	12	min	11
deu-x-bible-elberfelder1871.txt	19	meiner	11
deu-x-bible-elberfelder1905.txt	19	meiner	11
deu-x-bible-luther1545.txt	18	meiner	11
deu-x-bible-luther1912.txt	18	meiner	11
deu-x-bible-schlachter.txt	19	meiner	11
deu-x-bible-zuercher.txt	18	meiner	11
eng-x-bible-darby.txt	22	my	11
eng-x-bible-kingjames.txt	22	mine	11
eng-x-bible-literal.txt	24	My	11
eng-x-bible-newsimplified.txt	24	my	11
nor-x-bible-1930.txt	22	min	11
nor-x-bible-student.txt	22	mi	11
swe-x-bible-folk1998.txt	17	min	11
dan-x-bible-1931.txt	13	Hånd	12
deu-x-bible-elberfelder1871.txt	20	Hand	12
deu-x-bible-elberfelder1905.txt	20	Hand	12
deu-x-bible-luther1545.txt	19	Hand	12
deu-x-bible-luther1912.txt	19	Hand	12
deu-x-bible-schlachter.txt	20	Hand	12
deu-x-bible-zuercher.txt	19	Hand	12
eng-x-bible-darby.txt	23	hand	12
eng-x-bible-kingjames.txt	23	hand	12
eng-x-bible-literal.txt	25	hand	12
eng-x-bible-newsimplified.txt	25	hands	12
nor-x-bible-1930.txt	23	hånd	12
nor-x-bible-student.txt	23	hand	12
swe-x-bible-folk1998.txt	18	hand	12
dan-x-bible-1931.txt	15	ingen	13
deu-x-bible-elberfelder1871.txt	15	niemand	13
deu-x-bible-elberfelder1905.txt	15	niemand	13
deu-x-bible-luther1545.txt	14	niemand	13
deu-x-bible-luther1912.txt	14	niemand	13
deu-x-bible-schlachter.txt	15	niemand	13
deu-x-bible-zuercher.txt	14	niemand	13
eng-x-bible-darby.txt	16	none	13
eng-x-bible-kingjames.txt	16	none	13
eng-x-bible-literal.txt	17	man	13
eng-x-bible-literal.txt	19	not	13
eng-x-bible-newsimplified.txt	18	none	13
nor-x-bible-1930.txt	16	ingen	13
nor-x-bible-student.txt	17	ingen	13
swe-x-bible-folk1998.txt	12	ingen	13
deu-x-bible-elberfelder1871.txt	3	werde	14
deu-x-bible-elberfelder1905.txt	3	werde	14
deu-x-bible-gruenewalder.txt	3	sieht	14
deu-x-bible-luther1545.txt	2	will	14
deu-x-bible-luther1545letztehand.txt	3	wil	14
deu-x-bible-luther1912.txt	2	will	14
deu-x-bible-schlachter.txt	3	will	14
deu-x-bible-zuercher.txt	2	will	14
eng-x-bible-darby.txt	3	will	14
eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-literal.txt	4	will	14
eng-x-bible-newsimplified.txt	4	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	4	vil	14
nor-x-bible-student.txt	4	skal	14
swe-x-bible-folk1998.txt	2	skall	14
dan-x-bible-1931.txt	9	Øjne	15
deu-x-bible-elberfelder1871.txt	10	Augen	15
deu-x-bible-elberfelder1905.txt	10	Augen	15
deu-x-bible-luther1545.txt	9	Augen	15
deu-x-bible-luther1912.txt	9	Augen	15
deu-x-bible-schlachter.txt	10	Augen	15
deu-x-bible-zuercher.txt	9	Augen	15
eng-x-bible-darby.txt	10	sight	15
eng-x-bible-kingjames.txt	10	sight	15
eng-x-bible-literal.txt	10	eyes	15
eng-x-bible-newsimplified.txt	12	sight	15
nor-x-bible-1930.txt	13	øine	15
nor-x-bible-student.txt	11	augo	15
swe-x-bible-folk1998.txt	9	ögon	15
dan-x-bible-1931.txt	14	frier	16
deu-x-bible-elberfelder1871.txt	21	erretten	16
deu-x-bible-elberfelder1905.txt	21	erretten	16
deu-x-bible-luther1545.txt	20	erretten	16
deu-x-bible-luther1912.txt	20	erretten	16
deu-x-bible-schlachter.txt	21	erretten	16
deu-x-bible-zuercher.txt	20	erretten	16
eng-x-bible-darby.txt	18	deliver	16
eng-x-bible-kingjames.txt	18	deliver	16
eng-x-bible-literal.txt	20	deliver	16
eng-x-bible-newsimplified.txt	20	deliver	16
nor-x-bible-student.txt	19	berga	16
swe-x-bible-folk1998.txt	14	rädda	16
deu-x-bible-elberfelder1871.txt	16	wird	17
deu-x-bible-elberfelder1905.txt	16	wird	17
deu-x-bible-luther1545.txt	15	soll	17
deu-x-bible-luther1912.txt	15	soll	17
deu-x-bible-schlachter.txt	16	wird	17
deu-x-bible-zuercher.txt	15	soll	17
eng-x-bible-darby.txt	17	shall	17
eng-x-bible-kingjames.txt	17	shall	17
eng-x-bible-literal.txt	18	shall	17
eng-x-bible-newsimplified.txt	19	will	17
nor-x-bible-1930.txt	17	skal	17
nor-x-bible-student.txt	18	skal	17
swe-x-bible-folk1998.txt	13	skall	17
afr-x-bible-1953.txt	14	haar	18
deu-x-bible-elberfelder1871.txt	12	Buhlen	18
deu-x-bible-elberfelder1905.txt	12	Buhlen	18
deu-x-bible-luther1545.txt	11	Buhlen	18
deu-x-bible-luther1912.txt	11	Buhlen	18
deu-x-bible-schlachter.txt	12	Liebhaber	18
deu-x-bible-zuercher.txt	11	Buhlen	18
eng-x-bible-darby.txt	13	lovers	18
eng-x-bible-kingjames.txt	13	lovers	18
eng-x-bible-literal.txt	13	lovers	18
eng-x-bible-newsimplified.txt	15	lovers	18
nor-x-bible-1930.txt	12	elskeres	18
nor-x-bible-student.txt	13	elskarane	18
deu-x-bible-freebible.txt	9	das	19
deu-x-bible-freebible.txt	15	das	19
deu-x-bible-menge.txt	18	das	19
deu-x-bible-menge.txt	24	das	19
deu-x-bible-neue.txt	13	das	19
deu-x-bible-neue.txt	19	das	19
deu-x-bible-pattloch.txt	14	das	19
deu-x-bible-pattloch.txt	21	das	19
deu-x-bible-tafelbibel.txt	10	das	19
deu-x-bible-tafelbibel.txt	16	das	19
deu-x-bible-textbibel.txt	13	das	19
deu-x-bible-textbibel.txt	19	das	19
afr-x-bible-1953.txt	6	aan	20
afr-x-bible-1953.txt	22	aan	20
deu-x-bible-freebible.txt	17	gab	20
deu-x-bible-gruenewalder.txt	24	gab	20
deu-x-bible-luther1545letztehand.txt	13	gibt	20
deu-x-bible-luther1545letztehand.txt	27	gegeben	20
deu-x-bible-menge.txt	26	gegeben	20
deu-x-bible-menge.txt	34	geschenkt	20
deu-x-bible-neue.txt	21	gab	20
deu-x-bible-pattloch.txt	16	gab	20
deu-x-bible-pattloch.txt	29	schenkte	20
deu-x-bible-tafelbibel.txt	9	gab	20
deu-x-bible-textbibel.txt	29	gegeben	20
dan-x-bible-1931.txt	2	blotter	21
deu-x-bible-elberfelder1871.txt	7	aufdecken	21
deu-x-bible-elberfelder1905.txt	7	aufdecken	21
deu-x-bible-luther1545.txt	6	aufdecken	21
deu-x-bible-luther1912.txt	6	aufdecken	21
eng-x-bible-darby.txt	5	discover	21
eng-x-bible-kingjames.txt	5	discover	21
eng-x-bible-literal.txt	5	uncover	21
eng-x-bible-newsimplified.txt	5	uncover	21
nor-x-bible-1930.txt	6	avdekke	21
nor-x-bible-student.txt	6	nækja	21
swe-x-bible-folk1998.txt	4	blotta	21
dan-x-bible-1931.txt	6	lige	22
dan-x-bible-1931.txt	7	for	22
deu-x-bible-elberfelder1871.txt	8	vor	22
deu-x-bible-elberfelder1905.txt	8	vor	22
deu-x-bible-luther1545.txt	7	vor	22
deu-x-bible-luther1912.txt	7	vor	22
deu-x-bible-schlachter.txt	8	vor	22
deu-x-bible-zuercher.txt	7	vor	22
nor-x-bible-1930.txt	10	for	22
nor-x-bible-student.txt	9	beint	22
nor-x-bible-student.txt	10	for	22
afr-x-bible-1953.txt	15	nuwemane	23
deu-x-bible-freebible.txt	13	Most	23
deu-x-bible-gruenewalder.txt	17	Most	23
deu-x-bible-luther1545letztehand.txt	17	Most	23
deu-x-bible-menge.txt	22	Wein	23
deu-x-bible-neue.txt	17	Wein	23
deu-x-bible-pattloch.txt	19	Most	23
deu-x-bible-tafelbibel.txt	14	Most	23
deu-x-bible-textbibel.txt	17	Most	23
nld-x-bible-statenvertaling.txt	14	nieuwe	23
afr-x-bible-1953.txt	13	,	24
dan-x-bible-1931.txt	10	,	24
deu-x-bible-elberfelder1871.txt	13	,	24
deu-x-bible-elberfelder1905.txt	13	,	24
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-zuercher.txt	12	,	24
swe-x-bible-folk1998.txt	10	,	24
deu-x-bible-freebible.txt	16	Öl	25
deu-x-bible-gruenewalder.txt	19	Öl	25
deu-x-bible-luther1545letztehand.txt	19	Ole	25
deu-x-bible-menge.txt	25	Öl	25
deu-x-bible-neue.txt	20	Öl	25
deu-x-bible-pattloch.txt	22	Öl	25
deu-x-bible-tafelbibel.txt	17	Öl	25
deu-x-bible-tafelbibel.txt	19	Öl	25
deu-x-bible-textbibel.txt	20	Öl	25
deu-x-bible-freebible.txt	6	dass	26
deu-x-bible-gruenewalder.txt	8	daß	26
deu-x-bible-luther1545letztehand.txt	5	wissen	26
deu-x-bible-luther1545letztehand.txt	7	Das	26
deu-x-bible-menge.txt	11	daß	26
deu-x-bible-neue.txt	6	dass	26
deu-x-bible-pattloch.txt	7	daß	26
deu-x-bible-tafelbibel.txt	6	daß	26
deu-x-bible-textbibel.txt	6	daß	26
deu-x-bible-freebible.txt	23	Gold	27
deu-x-bible-gruenewalder.txt	28	Gold	27
deu-x-bible-luther1545letztehand.txt	26	gold	27
deu-x-bible-menge.txt	33	Gold	27
deu-x-bible-neue.txt	29	Gold	27
deu-x-bible-pattloch.txt	31	Gold	27
deu-x-bible-tafelbibel.txt	28	Gold	27
deu-x-bible-textbibel.txt	26	Gold	27
deu-x-bible-freebible.txt	10	Korn	28
deu-x-bible-gruenewalder.txt	15	Getreide	28
deu-x-bible-luther1545letztehand.txt	15	Korn	28
deu-x-bible-menge.txt	19	Getreide	28
deu-x-bible-neue.txt	14	Korn	28
deu-x-bible-pattloch.txt	15	Korn	28
deu-x-bible-tafelbibel.txt	11	Korn	28
deu-x-bible-textbibel.txt	14	Getreide	28
deu-x-bible-freebible.txt	4	nicht	29
deu-x-bible-gruenewalder.txt	5	nicht	29
deu-x-bible-luther1545letztehand.txt	4	nicht	29
deu-x-bible-menge.txt	7	nicht	29
deu-x-bible-neue.txt	4	nicht	29
deu-x-bible-pattloch.txt	5	nicht	29
deu-x-bible-tafelbibel.txt	4	nicht	29
deu-x-bible-textbibel.txt	4	nicht	29
deu-x-bible-freebible.txt	21	Silber	30
deu-x-bible-gruenewalder.txt	23	Silber	30
deu-x-bible-luther1545letztehand.txt	24	silber	30
deu-x-bible-menge.txt	31	Silber	30
deu-x-bible-neue.txt	27	Silber	30
deu-x-bible-pattloch.txt	26	Silber	30
deu-x-bible-tafelbibel.txt	24	Silber	30
deu-x-bible-textbibel.txt	24	Silber	30
dan-x-bible-1931.txt	5	Skam	31
deu-x-bible-elberfelder1871.txt	6	Schande	31
deu-x-bible-elberfelder1905.txt	6	Schande	31
deu-x-bible-luther1545.txt	5	Schande	31
deu-x-bible-luther1912.txt	5	Schande	31
deu-x-bible-schlachter.txt	6	Schande	31
deu-x-bible-zuercher.txt	5	Blösse	31
nor-x-bible-student.txt	7	blygsli	31
deu-x-bible-freebible.txt	30	Baal	32
deu-x-bible-gruenewalder.txt	35	Baal	32
deu-x-bible-luther1545letztehand.txt	33	Baal	32
deu-x-bible-menge.txt	41	Baalsdienst	32
deu-x-bible-neue.txt	37	Baal	32
deu-x-bible-pattloch.txt	32	-	32
deu-x-bible-textbibel.txt	34	Baal	32
deu-x-bible-gruenewalder.txt	33	dies	33
deu-x-bible-luther1545letztehand.txt	30	das	33
deu-x-bible-menge.txt	37	das	33
deu-x-bible-neue.txt	35	es	33
deu-x-bible-tafelbibel.txt	27	das	33
deu-x-bible-tafelbibel.txt	30	das	33
deu-x-bible-textbibel.txt	37	es	33
deu-x-bible-gruenewalder.txt	13	der	34
deu-x-bible-luther1545letztehand.txt	11	der	34
deu-x-bible-menge.txt	16	der	34
deu-x-bible-neue.txt	11	der	34
deu-x-bible-pattloch.txt	12	der	34
deu-x-bible-textbibel.txt	11	der	34
deu-x-bible-freebible.txt	32	haben	35
deu-x-bible-luther1545letztehand.txt	32	haben	35
deu-x-bible-menge.txt	43	haben	35
deu-x-bible-pattloch.txt	36	verfertigte	35
deu-x-bible-tafelbibel.txt	34	machten	35
deu-x-bible-textbibel.txt	35	haben	35
deu-x-bible-freebible.txt	14	und	36
deu-x-bible-gruenewalder.txt	18	und	36
deu-x-bible-luther1545letztehand.txt	18	vnd	36
deu-x-bible-neue.txt	18	und	36
deu-x-bible-tafelbibel.txt	15	und	36
deu-x-bible-textbibel.txt	18	und	36
deu-x-bible-gruenewalder.txt	22	Viel	37
deu-x-bible-luther1545letztehand.txt	23	viel	37
deu-x-bible-menge.txt	30	viele	37
deu-x-bible-pattloch.txt	28	Menge	37
deu-x-bible-textbibel.txt	28	Menge	37
deu-x-bible-gruenewalder.txt	11	bin	38
deu-x-bible-luther1545letztehand.txt	9	sey	38
deu-x-bible-menge.txt	14	bin	38
deu-x-bible-pattloch.txt	10	bin	38
deu-x-bible-textbibel.txt	9	bin	38
deu-x-bible-gruenewalder.txt	10	es	39
deu-x-bible-menge.txt	13	es	39
deu-x-bible-neue.txt	8	es	39
deu-x-bible-pattloch.txt	9	es	39
deu-x-bible-textbibel.txt	8	es	39
deu-x-bible-freebible.txt	2	sie	40
deu-x-bible-gruenewalder.txt	4	sie's	40
deu-x-bible-luther1545letztehand.txt	2	sie	40
deu-x-bible-neue.txt	2	sie	40
deu-x-bible-pattloch.txt	2	sie	40
deu-x-bible-tafelbibel.txt	2	sie	40
eng-x-bible-darby.txt	21	of	41
eng-x-bible-kingjames.txt	21	of	41
eng-x-bible-literal.txt	23	of	41
eng-x-bible-newsimplified.txt	23	of	41
nor-x-bible-1930.txt	21	av	41
deu-x-bible-freebible.txt	28	für	42
deu-x-bible-menge.txt	39	für	42
deu-x-bible-neue.txt	36	für	42
deu-x-bible-textbibel.txt	32	für	42
deu-x-bible-gruenewalder.txt	27	und	43
deu-x-bible-menge.txt	32	und	43
deu-x-bible-neue.txt	28	und	43
deu-x-bible-tafelbibel.txt	26	und	43
deu-x-bible-gruenewalder.txt	31	hat	44
deu-x-bible-menge.txt	35	hat	44
deu-x-bible-neue.txt	34	hat	44
deu-x-bible-textbibel.txt	30	hat	44
eng-x-bible-darby.txt	11	of	45
eng-x-bible-kingjames.txt	11	of	45
eng-x-bible-literal.txt	11	of	45
eng-x-bible-newsimplified.txt	13	of	45
deu-x-bible-freebible.txt	29	den	46
deu-x-bible-menge.txt	40	den	46
deu-x-bible-textbibel.txt	33	den	46
deu-x-bible-freebible.txt	3	erkannte	47
deu-x-bible-neue.txt	3	erkannte	47
deu-x-bible-tafelbibel.txt	3	wußte	47
eng-x-bible-darby.txt	8	in	48
eng-x-bible-kingjames.txt	8	in	48
eng-x-bible-newsimplified.txt	10	in	48
deu-x-bible-freebible.txt	24	mehrte	49
deu-x-bible-neue.txt	30	vermehrte	49
deu-x-bible-tafelbibel.txt	25	mehrte	49
deu-x-bible-menge.txt	29	das	50
deu-x-bible-neue.txt	26	das	50
deu-x-bible-tafelbibel.txt	23	das	50
afr-x-bible-1953.txt	4	'n	51
deu-x-bible-gruenewalder.txt	6	ein	51
afr-x-bible-1953.txt	7	al	52
nld-x-bible-statenvertaling.txt	6	al	52
afr-x-bible-1953.txt	9	vreugde	53
nld-x-bible-statenvertaling.txt	8	vrolijkheid	53
afr-x-bible-1953.txt	23	al	54
nld-x-bible-statenvertaling.txt	23	al	54
afr-x-bible-1953.txt	5	einde	55
nld-x-bible-statenvertaling.txt	5	ophouden	55
afr-x-bible-1953.txt	12	feeste	56
nld-x-bible-statenvertaling.txt	11	feesten	56
afr-x-bible-1953.txt	18	sabbatte	57
nld-x-bible-statenvertaling.txt	19	sabbatten	57
afr-x-bible-1953.txt	20	ja	58
nld-x-bible-statenvertaling.txt	21	ja	58
afr-x-bible-1953.txt	25	feestye	59
nld-x-bible-statenvertaling.txt	26	hoogtijden	59
deu-x-bible-freebible.txt	11	und	60
deu-x-bible-tafelbibel.txt	12	und	60
deu-x-bible-gruenewalder.txt	30	doch	61
deu-x-bible-neue.txt	32	Doch	61
deu-x-bible-menge.txt	42	verwandt	62
deu-x-bible-textbibel.txt	38	verwandt	62
deu-x-bible-pattloch.txt	27	in	63
deu-x-bible-textbibel.txt	27	in	63
eng-x-bible-newsimplified.txt	16	,	64
nor-x-bible-student.txt	15	,	64
deu-x-bible-schlachter.txt	7	enthüllen	65
swe-x-bible-folk1998.txt	6	blygdinför	65
eng-x-bible-darby.txt	14	,	66
eng-x-bible-kingjames.txt	14	,	66
eng-x-bible-kingjames.txt	7	lewdness	67
eng-x-bible-newsimplified.txt	7	lewdness	67
nor-x-bible-1930.txt	2	,	68
nor-x-bible-student.txt	2	,	68
afr-x-bible-1953.txt	11	haar	69
dan-x-bible-1931.txt	8	Elskernes	69
swe-x-bible-folk1998.txt	8	älskares	69
deu-x-bible-gruenewalder.txt	25	ich	70
deu-x-bible-luther1545letztehand.txt	28	habe	70
deu-x-bible-neue.txt	24	ich	70
