eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	26	en	6
dan-x-bible-1931.txt	27	og	6
deu-x-bible-elberfelder1871.txt	25	und	6
deu-x-bible-elberfelder1905.txt	25	und	6
deu-x-bible-freebible.txt	25	und	6
deu-x-bible-gruenewalder.txt	24	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	27	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	20	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	25	und	6
deu-x-bible-textbibel.txt	25	und	6
deu-x-bible-zuercher.txt	25	und	6
eng-x-bible-darby.txt	28	and	6
eng-x-bible-kingjames.txt	29	and	6
eng-x-bible-literal.txt	30	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	26	en	6
nor-x-bible-1930.txt	27	og	6
nor-x-bible-student.txt	22	og	6
swe-x-bible-folk1998.txt	23	och	6
afr-x-bible-1953.txt	10	jy	7
dan-x-bible-1931.txt	12	du	7
deu-x-bible-elberfelder1871.txt	12	du	7
deu-x-bible-elberfelder1905.txt	12	du	7
deu-x-bible-freebible.txt	12	du	7
deu-x-bible-gruenewalder.txt	12	du	7
deu-x-bible-luther1545.txt	10	du	7
deu-x-bible-luther1545letztehand.txt	10	du	7
deu-x-bible-luther1912.txt	10	du	7
deu-x-bible-menge.txt	13	du	7
deu-x-bible-schlachter.txt	5	du	7
deu-x-bible-schlachter.txt	10	du	7
deu-x-bible-tafelbibel.txt	12	du	7
deu-x-bible-textbibel.txt	11	du	7
deu-x-bible-zuercher.txt	12	du	7
eng-x-bible-darby.txt	12	thou	7
eng-x-bible-kingjames.txt	13	thou	7
eng-x-bible-literal.txt	9	You	7
nld-x-bible-statenvertaling.txt	11	gij	7
nor-x-bible-1930.txt	12	du	7
nor-x-bible-student.txt	12	du	7
swe-x-bible-folk1998.txt	11	du	7
afr-x-bible-1953.txt	8	dryfwerk	8
dan-x-bible-1931.txt	9	drevet	8
deu-x-bible-elberfelder1871.txt	9	getriebener	8
deu-x-bible-elberfelder1905.txt	9	getriebener	8
deu-x-bible-freebible.txt	9	getriebener	8
deu-x-bible-gruenewalder.txt	9	getriebener	8
deu-x-bible-luther1545.txt	6	dichtem	8
deu-x-bible-luther1545letztehand.txt	6	tichtem	8
deu-x-bible-luther1912.txt	6	getriebenem	8
deu-x-bible-menge.txt	10	getriebener	8
deu-x-bible-neue.txt	6	getriebenem	8
deu-x-bible-pattloch.txt	8	getriebener	8
deu-x-bible-schlachter.txt	2	getriebenem	8
deu-x-bible-tafelbibel.txt	9	getriebener	8
deu-x-bible-textbibel.txt	8	getriebener	8
deu-x-bible-zuercher.txt	9	getriebener	8
eng-x-bible-darby.txt	9	beaten	8
eng-x-bible-literal.txt	14	hammered	8
eng-x-bible-newsimplified.txt	6	hammered	8
nld-x-bible-statenvertaling.txt	8	dicht	8
nor-x-bible-1930.txt	9	drevet	8
nor-x-bible-student.txt	7	drive	8
swe-x-bible-folk1998.txt	8	hamrat	8
afr-x-bible-1953.txt	4	twee	9
dan-x-bible-1931.txt	5	to	9
deu-x-bible-elberfelder1871.txt	3	zwei	9
deu-x-bible-elberfelder1905.txt	3	zwei	9
deu-x-bible-freebible.txt	3	zwei	9
deu-x-bible-gruenewalder.txt	4	zwei	9
deu-x-bible-luther1545.txt	3	zwo	9
deu-x-bible-luther1545letztehand.txt	3	zwo	9
deu-x-bible-luther1912.txt	3	zwei	9
deu-x-bible-menge.txt	4	zwei	9
deu-x-bible-neue.txt	3	zwei	9
deu-x-bible-pattloch.txt	4	zwei	9
deu-x-bible-tafelbibel.txt	3	zwei	9
deu-x-bible-textbibel.txt	3	zwei	9
deu-x-bible-zuercher.txt	3	zwei	9
eng-x-bible-darby.txt	3	two	9
eng-x-bible-kingjames.txt	3	two	9
eng-x-bible-literal.txt	2	two	9
eng-x-bible-newsimplified.txt	3	two	9
nld-x-bible-statenvertaling.txt	3	twee	9
nor-x-bible-1930.txt	3	to	9
nor-x-bible-student.txt	4	tvo	9
swe-x-bible-folk1998.txt	4	två	9
afr-x-bible-1953.txt	7	van	10
deu-x-bible-elberfelder1871.txt	5	von	10
deu-x-bible-elberfelder1905.txt	5	von	10
deu-x-bible-freebible.txt	5	von	10
deu-x-bible-luther1545.txt	5	von	10
deu-x-bible-luther1545letztehand.txt	5	von	10
deu-x-bible-luther1912.txt	5	von	10
deu-x-bible-neue.txt	5	aus	10
deu-x-bible-schlachter.txt	1	von	10
deu-x-bible-tafelbibel.txt	5	von	10
deu-x-bible-tafelbibel.txt	8	von	10
deu-x-bible-zuercher.txt	5	von	10
eng-x-bible-darby.txt	5	of	10
eng-x-bible-darby.txt	8	of	10
eng-x-bible-kingjames.txt	5	of	10
eng-x-bible-kingjames.txt	8	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-literal.txt	13	of	10
eng-x-bible-newsimplified.txt	5	of	10
nld-x-bible-statenvertaling.txt	7	van	10
nor-x-bible-1930.txt	5	av	10
nor-x-bible-student.txt	6	av	10
afr-x-bible-1953.txt	3	jou	11
dan-x-bible-1931.txt	4	dig	11
deu-x-bible-elberfelder1871.txt	2	dir	11
deu-x-bible-elberfelder1905.txt	2	dir	11
deu-x-bible-freebible.txt	2	dir	11
deu-x-bible-gruenewalder.txt	3	dir	11
deu-x-bible-luther1545.txt	2	dir	11
deu-x-bible-luther1545letztehand.txt	2	dir	11
deu-x-bible-luther1912.txt	2	dir	11
deu-x-bible-menge.txt	3	dir	11
deu-x-bible-pattloch.txt	3	dir	11
deu-x-bible-tafelbibel.txt	2	dir	11
deu-x-bible-textbibel.txt	2	dir	11
deu-x-bible-zuercher.txt	2	dir	11
eng-x-bible-darby.txt	2	thee	11
eng-x-bible-kingjames.txt	2	thee	11
eng-x-bible-literal.txt	7	yourself	11
nld-x-bible-statenvertaling.txt	2	u	11
nor-x-bible-1930.txt	2	dig	11
nor-x-bible-student.txt	3	deg	11
swe-x-bible-folk1998.txt	3	dig	11
afr-x-bible-1953.txt	16	moet	12
dan-x-bible-1931.txt	17	skal	12
deu-x-bible-elberfelder1871.txt	18	sollen	12
deu-x-bible-elberfelder1905.txt	18	sollen	12
deu-x-bible-freebible.txt	18	sollen	12
deu-x-bible-gruenewalder.txt	17	sollen	12
deu-x-bible-menge.txt	19	sollen	12
deu-x-bible-neue.txt	11	sollen	12
deu-x-bible-pattloch.txt	12	sollen	12
deu-x-bible-tafelbibel.txt	20	seien	12
deu-x-bible-zuercher.txt	17	sollen	12
eng-x-bible-darby.txt	18	shall	12
eng-x-bible-literal.txt	19	shall	12
eng-x-bible-literal.txt	20	be	12
nld-x-bible-statenvertaling.txt	17	zullen	12
nld-x-bible-statenvertaling.txt	19	zijn	12
nor-x-bible-1930.txt	18	skal	12
nor-x-bible-student.txt	13	hava	12
swe-x-bible-folk1998.txt	16	skall	12
deu-x-bible-elberfelder1871.txt	6	Silber	13
deu-x-bible-elberfelder1905.txt	6	Silber	13
deu-x-bible-freebible.txt	6	Silber	13
deu-x-bible-gruenewalder.txt	5	silberne	13
deu-x-bible-luther1545.txt	7	Silber	13
deu-x-bible-luther1545letztehand.txt	7	silber	13
deu-x-bible-luther1912.txt	7	Silber	13
deu-x-bible-menge.txt	5	silberne	13
deu-x-bible-neue.txt	7	Silber	13
deu-x-bible-pattloch.txt	5	silberne	13
deu-x-bible-schlachter.txt	3	Silber	13
deu-x-bible-tafelbibel.txt	6	Silber	13
deu-x-bible-zuercher.txt	6	Silber	13
eng-x-bible-darby.txt	6	silver	13
eng-x-bible-kingjames.txt	6	silver	13
eng-x-bible-literal.txt	5	silver	13
eng-x-bible-newsimplified.txt	7	silver	13
nld-x-bible-statenvertaling.txt	4	zilveren	13
nor-x-bible-1930.txt	6	sølv	13
nor-x-bible-student.txt	8	sylv	13
deu-x-bible-elberfelder1871.txt	4	Trompeten	14
deu-x-bible-elberfelder1905.txt	4	Trompeten	14
deu-x-bible-freebible.txt	4	Trompeten	14
deu-x-bible-gruenewalder.txt	6	Trompeten	14
deu-x-bible-luther1545.txt	4	Trommeten	14
deu-x-bible-luther1545letztehand.txt	4	Drometen	14
deu-x-bible-luther1912.txt	4	Drommeten	14
deu-x-bible-menge.txt	6	Trompeten	14
deu-x-bible-neue.txt	4	Trompeten	14
deu-x-bible-pattloch.txt	6	Trompeten	14
deu-x-bible-tafelbibel.txt	4	Trompeten	14
deu-x-bible-textbibel.txt	4	Trompeten	14
deu-x-bible-zuercher.txt	4	Trompeten	14
eng-x-bible-darby.txt	4	trumpets	14
eng-x-bible-kingjames.txt	4	trumpets	14
eng-x-bible-literal.txt	3	trumpets	14
eng-x-bible-newsimplified.txt	4	trumpets	14
nld-x-bible-statenvertaling.txt	5	trompetten	14
nor-x-bible-1930.txt	4	trompeter	14
nor-x-bible-student.txt	5	lurar	14
afr-x-bible-1953.txt	9	moet	15
dan-x-bible-1931.txt	11	skal	15
deu-x-bible-elberfelder1871.txt	11	sollst	15
deu-x-bible-elberfelder1905.txt	11	sollst	15
deu-x-bible-freebible.txt	11	sollst	15
deu-x-bible-gruenewalder.txt	11	sollst	15
deu-x-bible-menge.txt	12	sollst	15
deu-x-bible-schlachter.txt	4	sollst	15
deu-x-bible-tafelbibel.txt	11	sollst	15
deu-x-bible-textbibel.txt	10	sollst	15
deu-x-bible-zuercher.txt	11	sollst	15
eng-x-bible-darby.txt	11	shalt	15
eng-x-bible-kingjames.txt	12	shalt	15
eng-x-bible-literal.txt	10	shall	15
nld-x-bible-statenvertaling.txt	10	zult	15
nor-x-bible-1930.txt	11	skal	15
nor-x-bible-student.txt	11	skal	15
swe-x-bible-folk1998.txt	10	skall	15
afr-x-bible-1953.txt	12	maak	16
dan-x-bible-1931.txt	13	lave	16
deu-x-bible-elberfelder1871.txt	14	machen	16
deu-x-bible-elberfelder1905.txt	14	machen	16
deu-x-bible-freebible.txt	14	machen	16
deu-x-bible-gruenewalder.txt	14	machen	16
deu-x-bible-menge.txt	15	anfertigen	16
deu-x-bible-neue.txt	8	anfertigen	16
deu-x-bible-schlachter.txt	7	machen	16
deu-x-bible-tafelbibel.txt	14	machen	16
deu-x-bible-textbibel.txt	13	anfertigen	16
deu-x-bible-zuercher.txt	14	machen	16
eng-x-bible-darby.txt	13	make	16
eng-x-bible-kingjames.txt	14	make	16
eng-x-bible-literal.txt	11	make	16
nld-x-bible-statenvertaling.txt	13	maken	16
nor-x-bible-1930.txt	13	gjøre	16
swe-x-bible-folk1998.txt	12	göra	16
afr-x-bible-1953.txt	27	om	17
deu-x-bible-elberfelder1871.txt	26	zum	17
deu-x-bible-elberfelder1905.txt	26	zum	17
deu-x-bible-freebible.txt	26	zum	17
deu-x-bible-gruenewalder.txt	25	zum	17
deu-x-bible-menge.txt	30	zum	17
deu-x-bible-neue.txt	21	zum	17
deu-x-bible-pattloch.txt	21	zum	17
deu-x-bible-tafelbibel.txt	26	zum	17
deu-x-bible-zuercher.txt	28	zum	17
eng-x-bible-darby.txt	29	for	17
eng-x-bible-kingjames.txt	30	for	17
eng-x-bible-literal.txt	31	for	17
eng-x-bible-newsimplified.txt	16	for	17
nld-x-bible-statenvertaling.txt	27	tot	17
nor-x-bible-student.txt	24	å	17
afr-x-bible-1953.txt	25	roep	18
dan-x-bible-1931.txt	24	kaldes	18
deu-x-bible-elberfelder1871.txt	22	Berufung	18
deu-x-bible-elberfelder1905.txt	22	Berufung	18
deu-x-bible-freebible.txt	22	Berufung	18
deu-x-bible-luther1545.txt	17	berufen	18
deu-x-bible-luther1545letztehand.txt	17	beruffen	18
deu-x-bible-luther1912.txt	17	berufen	18
deu-x-bible-neue.txt	17	zusammenzurufen	18
eng-x-bible-darby.txt	22	calling	18
eng-x-bible-kingjames.txt	24	calling	18
eng-x-bible-literal.txt	25	calling	18
eng-x-bible-newsimplified.txt	11	calling	18
nor-x-bible-1930.txt	24	kalles	18
nor-x-bible-student.txt	16	kalla	18
afr-x-bible-1953.txt	6	;	19
dan-x-bible-1931.txt	7	;	19
deu-x-bible-elberfelder1871.txt	7	;	19
deu-x-bible-elberfelder1905.txt	7	;	19
deu-x-bible-freebible.txt	7	;	19
deu-x-bible-menge.txt	8	;	19
deu-x-bible-pattloch.txt	10	;	19
deu-x-bible-tafelbibel.txt	7	;	19
deu-x-bible-textbibel.txt	6	-	19
deu-x-bible-zuercher.txt	7	;	19
eng-x-bible-darby.txt	7	;	19
eng-x-bible-kingjames.txt	7	;	19
nld-x-bible-statenvertaling.txt	6	;	19
nor-x-bible-1930.txt	7	;	19
dan-x-bible-1931.txt	10	Arbejde	20
deu-x-bible-elberfelder1871.txt	10	Arbeit	20
deu-x-bible-elberfelder1905.txt	10	Arbeit	20
deu-x-bible-freebible.txt	10	Arbeit	20
deu-x-bible-gruenewalder.txt	10	Arbeit	20
deu-x-bible-menge.txt	11	Arbeit	20
deu-x-bible-pattloch.txt	9	Arbeit	20
deu-x-bible-tafelbibel.txt	10	Arbeit	20
deu-x-bible-textbibel.txt	9	Arbeit	20
deu-x-bible-zuercher.txt	10	Arbeit	20
eng-x-bible-darby.txt	10	work	20
eng-x-bible-literal.txt	15	work	20
nld-x-bible-statenvertaling.txt	9	werk	20
nor-x-bible-1930.txt	10	arbeid	20
swe-x-bible-folk1998.txt	9	arbete	20
afr-x-bible-1953.txt	18	jou	21
deu-x-bible-elberfelder1871.txt	19	dir	21
deu-x-bible-elberfelder1905.txt	19	dir	21
deu-x-bible-freebible.txt	19	dir	21
deu-x-bible-gruenewalder.txt	18	dir	21
deu-x-bible-luther1545letztehand.txt	11	jr	21
deu-x-bible-menge.txt	20	dir	21
deu-x-bible-pattloch.txt	13	dir	21
deu-x-bible-tafelbibel.txt	19	dir	21
deu-x-bible-textbibel.txt	18	dir	21
deu-x-bible-zuercher.txt	18	dir	21
eng-x-bible-literal.txt	22	you	21
nld-x-bible-statenvertaling.txt	18	u	21
afr-x-bible-1953.txt	32	opbreek	22
dan-x-bible-1931.txt	31	bryde	22
deu-x-bible-elberfelder1871.txt	27	Aufbruch	22
deu-x-bible-elberfelder1905.txt	27	Aufbruch	22
deu-x-bible-freebible.txt	27	Aufbruch	22
deu-x-bible-menge.txt	31	Aufbruch	22
deu-x-bible-pattloch.txt	22	Aufbruch	22
deu-x-bible-schlachter.txt	21	aufbrechen	22
deu-x-bible-tafelbibel.txt	27	Aufbrechen	22
deu-x-bible-textbibel.txt	29	aufbrechen	22
deu-x-bible-zuercher.txt	29	Aufbruch	22
eng-x-bible-literal.txt	36	pull	22
nor-x-bible-1930.txt	31	bryte	22
nor-x-bible-student.txt	30	flytjast	22
swe-x-bible-folk1998.txt	27	bryta	22
afr-x-bible-1953.txt	24	te	23
deu-x-bible-elberfelder1871.txt	21	zur	23
deu-x-bible-elberfelder1905.txt	21	zur	23
deu-x-bible-freebible.txt	21	zur	23
deu-x-bible-gruenewalder.txt	19	zur	23
deu-x-bible-luther1545.txt	16	zu	23
deu-x-bible-luther1545letztehand.txt	16	zu	23
deu-x-bible-luther1912.txt	16	zu	23
deu-x-bible-tafelbibel.txt	21	zur	23
deu-x-bible-textbibel.txt	20	zur	23
nld-x-bible-statenvertaling.txt	20	tot	23
nor-x-bible-student.txt	23	til	23
afr-x-bible-1953.txt	19	dien	24
deu-x-bible-elberfelder1871.txt	20	dienen	24
deu-x-bible-elberfelder1905.txt	20	dienen	24
deu-x-bible-freebible.txt	20	dienen	24
deu-x-bible-gruenewalder.txt	23	dienen	24
deu-x-bible-menge.txt	22	dienen	24
deu-x-bible-neue.txt	13	dienen	24
deu-x-bible-pattloch.txt	15	dienen	24
deu-x-bible-textbibel.txt	19	dienen	24
deu-x-bible-zuercher.txt	20	dienen	24
eng-x-bible-darby.txt	19	serve	24
deu-x-bible-luther1545.txt	14	die	25
deu-x-bible-luther1545letztehand.txt	14	die	25
deu-x-bible-luther1912.txt	14	die	25
deu-x-bible-menge.txt	24	die	25
deu-x-bible-neue.txt	15	die	25
deu-x-bible-pattloch.txt	17	die	25
deu-x-bible-schlachter.txt	14	die	25
deu-x-bible-zuercher.txt	22	die	25
eng-x-bible-darby.txt	21	the	25
nld-x-bible-statenvertaling.txt	21	de	25
dan-x-bible-1931.txt	8	i	26
deu-x-bible-elberfelder1871.txt	8	in	26
deu-x-bible-elberfelder1905.txt	8	in	26
deu-x-bible-freebible.txt	8	in	26
deu-x-bible-gruenewalder.txt	8	In	26
deu-x-bible-menge.txt	9	in	26
deu-x-bible-pattloch.txt	7	in	26
deu-x-bible-textbibel.txt	7	in	26
deu-x-bible-zuercher.txt	8	in	26
nor-x-bible-1930.txt	8	i	26
swe-x-bible-folk1998.txt	7	i	26
deu-x-bible-elberfelder1871.txt	23	der	27
deu-x-bible-elberfelder1905.txt	23	der	27
deu-x-bible-freebible.txt	23	der	27
deu-x-bible-gruenewalder.txt	21	der	27
deu-x-bible-tafelbibel.txt	23	der	27
deu-x-bible-textbibel.txt	22	der	27
eng-x-bible-darby.txt	24	of	27
eng-x-bible-kingjames.txt	25	of	27
eng-x-bible-kingjames.txt	26	the	27
eng-x-bible-literal.txt	26	of	27
nld-x-bible-statenvertaling.txt	23	der	27
deu-x-bible-luther1545.txt	21	das	28
deu-x-bible-luther1545letztehand.txt	21	das	28
deu-x-bible-luther1912.txt	20	das	28
deu-x-bible-menge.txt	28	das	28
deu-x-bible-neue.txt	19	das	28
deu-x-bible-pattloch.txt	25	das	28
deu-x-bible-schlachter.txt	19	das	28
deu-x-bible-zuercher.txt	26	das	28
eng-x-bible-newsimplified.txt	13	people	28
nor-x-bible-student.txt	26	folket	28
deu-x-bible-elberfelder1871.txt	28	der	29
deu-x-bible-elberfelder1905.txt	28	der	29
deu-x-bible-freebible.txt	28	der	29
deu-x-bible-gruenewalder.txt	27	der	29
deu-x-bible-menge.txt	32	der	29
deu-x-bible-tafelbibel.txt	28	der	29
eng-x-bible-darby.txt	33	the	29
eng-x-bible-kingjames.txt	34	the	29
nld-x-bible-statenvertaling.txt	30	der	29
dan-x-bible-1931.txt	28	når	30
deu-x-bible-luther1545.txt	20	wenn	30
deu-x-bible-luther1545letztehand.txt	20	wenn	30
deu-x-bible-luther1912.txt	19	wenn	30
deu-x-bible-schlachter.txt	18	wenn	30
deu-x-bible-textbibel.txt	26	wenn	30
nor-x-bible-1930.txt	28	når	30
nor-x-bible-student.txt	27	når	30
swe-x-bible-folk1998.txt	24	när	30
dan-x-bible-1931.txt	30	skal	31
deu-x-bible-luther1545.txt	24	soll	31
deu-x-bible-luther1545letztehand.txt	24	sol	31
deu-x-bible-luther1912.txt	23	soll	31
deu-x-bible-schlachter.txt	22	soll	31
deu-x-bible-textbibel.txt	30	sollen	31
nor-x-bible-1930.txt	30	skal	31
nor-x-bible-student.txt	29	skal	31
swe-x-bible-folk1998.txt	26	skall	31
deu-x-bible-elberfelder1871.txt	17	sie	32
deu-x-bible-elberfelder1905.txt	17	sie	32
deu-x-bible-freebible.txt	17	sie	32
deu-x-bible-gruenewalder.txt	16	Sie	32
deu-x-bible-tafelbibel.txt	18	sie	32
deu-x-bible-textbibel.txt	17	sie	32
eng-x-bible-kingjames.txt	21	them	32
nor-x-bible-1930.txt	20	dem	32
swe-x-bible-folk1998.txt	18	dem	32
afr-x-bible-1953.txt	13	;	33
deu-x-bible-elberfelder1871.txt	15	;	33
deu-x-bible-elberfelder1905.txt	15	;	33
deu-x-bible-freebible.txt	15	;	33
deu-x-bible-textbibel.txt	14	-	33
eng-x-bible-darby.txt	15	;	33
eng-x-bible-kingjames.txt	16	:	33
nld-x-bible-statenvertaling.txt	14	;	33
deu-x-bible-luther1545.txt	9	daß	34
deu-x-bible-luther1545letztehand.txt	9	das	34
deu-x-bible-luther1912.txt	9	daß	34
deu-x-bible-schlachter.txt	9	daß	34
deu-x-bible-tafelbibel.txt	17	daß	34
deu-x-bible-textbibel.txt	16	damit	34
eng-x-bible-kingjames.txt	17	that	34
eng-x-bible-kingjames.txt	19	mayest	34
afr-x-bible-1953.txt	23	byeen	35
dan-x-bible-1931.txt	25	sammen	35
eng-x-bible-darby.txt	23	together	35
eng-x-bible-newsimplified.txt	14	together	35
nor-x-bible-1930.txt	25	sammen	35
nor-x-bible-student.txt	19	hop	35
swe-x-bible-folk1998.txt	22	sammankallas	35
afr-x-bible-1953.txt	20	om	36
deu-x-bible-menge.txt	21	dazu	36
deu-x-bible-neue.txt	12	dazu	36
deu-x-bible-pattloch.txt	14	dazu	36
deu-x-bible-zuercher.txt	19	dazu	36
eng-x-bible-literal.txt	21	to	36
nor-x-bible-student.txt	15	å	36
dan-x-bible-1931.txt	1	Du	37
deu-x-bible-gruenewalder.txt	1	»	37
deu-x-bible-menge.txt	1	»	37
deu-x-bible-neue.txt	1	"	37
deu-x-bible-pattloch.txt	1	"	37
eng-x-bible-newsimplified.txt	1	»	37
nor-x-bible-student.txt	1	«	37
swe-x-bible-folk1998.txt	1	"	37
afr-x-bible-1953.txt	30	te	38
deu-x-bible-menge.txt	34	zu	38
deu-x-bible-neue.txt	23	zu	38
deu-x-bible-pattloch.txt	27	zu	38
deu-x-bible-zuercher.txt	32	zu	38
eng-x-bible-literal.txt	35	to	38
dan-x-bible-1931.txt	15	.	39
deu-x-bible-neue.txt	9	.	39
deu-x-bible-zuercher.txt	15	.	39
nor-x-bible-1930.txt	15	.	39
swe-x-bible-folk1998.txt	14	.	39
afr-x-bible-1953.txt	14	en	40
deu-x-bible-menge.txt	17	und	40
eng-x-bible-darby.txt	16	and	40
eng-x-bible-literal.txt	17	and	40
nld-x-bible-statenvertaling.txt	15	en	40
dan-x-bible-1931.txt	19	bruge	41
eng-x-bible-kingjames.txt	20	use	41
eng-x-bible-newsimplified.txt	9	use	41
