deu-x-bible-gruenewalder.txt	7	Israel	4
deu-x-bible-luther1545.txt	10	Israel	4
deu-x-bible-luther1545letztehand.txt	10	Jsrael	4
deu-x-bible-luther1912.txt	10	Israel	4
deu-x-bible-menge.txt	9	Israel	4
deu-x-bible-neue.txt	9	Israel	4
deu-x-bible-pattloch.txt	8	Israel	4
deu-x-bible-schlachter.txt	9	Israel	4
deu-x-bible-tafelbibel.txt	10	Israel	4
deu-x-bible-textbibel.txt	9	Israel	4
deu-x-bible-zuercher.txt	8	Israel	4
eng-x-bible-darby.txt	8	Israel	4
eng-x-bible-kingjames.txt	8	Israel	4
eng-x-bible-literal.txt	9	Israel	4
eng-x-bible-newsimplified.txt	9	Israel	4
nld-x-bible-statenvertaling.txt	9	Israel	4
nor-x-bible-1930.txt	8	Israel	4
nor-x-bible-student.txt	8	Israel	4
swe-x-bible-folk1998.txt	8	Israel	4
afr-x-bible-1953.txt	5	Aram	5
dan-x-bible-1931.txt	2	Arams	5
deu-x-bible-elberfelder1871.txt	5	Syrien	5
deu-x-bible-elberfelder1905.txt	5	Syrien	5
deu-x-bible-freebible.txt	5	Syrien	5
deu-x-bible-gruenewalder.txt	4	Aram	5
deu-x-bible-luther1545.txt	5	Syrien	5
deu-x-bible-luther1545letztehand.txt	5	Syrien	5
deu-x-bible-luther1912.txt	5	Syrien	5
deu-x-bible-menge.txt	6	Syrien	5
deu-x-bible-neue.txt	4	Syrien	5
deu-x-bible-pattloch.txt	4	Aram	5
deu-x-bible-schlachter.txt	5	Syrien	5
deu-x-bible-tafelbibel.txt	5	Aram	5
deu-x-bible-textbibel.txt	6	Aram	5
deu-x-bible-zuercher.txt	6	Syrien	5
eng-x-bible-darby.txt	5	Syria	5
eng-x-bible-kingjames.txt	5	Syria	5
eng-x-bible-literal.txt	5	Syria	5
eng-x-bible-newsimplified.txt	4	Syria	5
nld-x-bible-statenvertaling.txt	5	Syrie	5
nor-x-bible-1930.txt	3	Syria	5
nor-x-bible-student.txt	1	Syrarkongen	5
swe-x-bible-folk1998.txt	3	Aram	5
afr-x-bible-1953.txt	3	koning	6
dan-x-bible-1931.txt	3	Konge	6
deu-x-bible-elberfelder1871.txt	3	König	6
deu-x-bible-elberfelder1905.txt	3	König	6
deu-x-bible-freebible.txt	3	König	6
deu-x-bible-gruenewalder.txt	2	König	6
deu-x-bible-luther1545.txt	3	König	6
deu-x-bible-luther1545letztehand.txt	3	könig	6
deu-x-bible-luther1912.txt	3	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-neue.txt	2	König	6
deu-x-bible-pattloch.txt	2	König	6
deu-x-bible-schlachter.txt	3	König	6
deu-x-bible-tafelbibel.txt	3	König	6
deu-x-bible-textbibel.txt	4	König	6
deu-x-bible-zuercher.txt	4	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	3	king	6
eng-x-bible-newsimplified.txt	2	king	6
nld-x-bible-statenvertaling.txt	3	koning	6
nor-x-bible-1930.txt	1	Kongen	6
swe-x-bible-folk1998.txt	1	Kungen	6
afr-x-bible-1953.txt	9	oorlog	7
dan-x-bible-1931.txt	6	Krig	7
deu-x-bible-elberfelder1871.txt	7	Krieg	7
deu-x-bible-elberfelder1905.txt	7	Krieg	7
deu-x-bible-freebible.txt	7	Krieg	7
deu-x-bible-gruenewalder.txt	8	Krieg	7
deu-x-bible-luther1545.txt	8	Krieg	7
deu-x-bible-luther1545letztehand.txt	8	krieg	7
deu-x-bible-luther1912.txt	8	Krieg	7
deu-x-bible-menge.txt	7	Krieg	7
deu-x-bible-pattloch.txt	9	Krieg	7
deu-x-bible-schlachter.txt	7	Krieg	7
deu-x-bible-tafelbibel.txt	8	Streit	7
deu-x-bible-textbibel.txt	7	Krieg	7
deu-x-bible-zuercher.txt	9	Krieg	7
eng-x-bible-darby.txt	6	warred	7
eng-x-bible-kingjames.txt	6	warred	7
eng-x-bible-newsimplified.txt	7	war	7
nld-x-bible-statenvertaling.txt	7	krijg	7
nor-x-bible-1930.txt	6	krig	7
nor-x-bible-student.txt	6	ufred	7
swe-x-bible-folk1998.txt	6	krig	7
afr-x-bible-1953.txt	1	Terwyl	8
dan-x-bible-1931.txt	1	Engang	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Während	8
deu-x-bible-textbibel.txt	2	nun	8
deu-x-bible-zuercher.txt	1	Einst	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	En	8
afr-x-bible-1953.txt	19	dienaars	9
dan-x-bible-1931.txt	14	Folk	9
deu-x-bible-elberfelder1871.txt	17	Knechten	9
deu-x-bible-elberfelder1905.txt	17	Knechten	9
deu-x-bible-freebible.txt	17	Knechten	9
deu-x-bible-gruenewalder.txt	17	Dienern	9
deu-x-bible-luther1545.txt	16	Knechten	9
deu-x-bible-luther1545letztehand.txt	17	Knechten	9
deu-x-bible-luther1912.txt	16	Knechten	9
deu-x-bible-pattloch.txt	16	Untergebenen	9
deu-x-bible-schlachter.txt	15	Knechten	9
deu-x-bible-tafelbibel.txt	17	Knechten	9
deu-x-bible-textbibel.txt	17	Dienern	9
deu-x-bible-zuercher.txt	16	Dienern	9
eng-x-bible-darby.txt	16	servants	9
eng-x-bible-kingjames.txt	15	servants	9
eng-x-bible-literal.txt	16	servants	9
eng-x-bible-newsimplified.txt	14	officers	9
nld-x-bible-statenvertaling.txt	16	knechten	9
nor-x-bible-1930.txt	16	menn	9
nor-x-bible-student.txt	14	mennerne	9
swe-x-bible-folk1998.txt	15	tjänare	9
afr-x-bible-1953.txt	23	:	10
deu-x-bible-elberfelder1871.txt	20	:	10
deu-x-bible-elberfelder1905.txt	20	:	10
deu-x-bible-freebible.txt	20	:	10
deu-x-bible-gruenewalder.txt	20	:	10
deu-x-bible-gruenewalder.txt	21	»	10
deu-x-bible-luther1545.txt	19	:	10
deu-x-bible-luther1912.txt	19	:	10
deu-x-bible-menge.txt	19	:	10
deu-x-bible-menge.txt	20	»	10
deu-x-bible-neue.txt	19	:	10
deu-x-bible-neue.txt	20	"	10
deu-x-bible-schlachter.txt	18	:	10
deu-x-bible-tafelbibel.txt	20	:	10
deu-x-bible-textbibel.txt	20	:	10
deu-x-bible-zuercher.txt	19	:	10
nld-x-bible-statenvertaling.txt	19	:	10
nor-x-bible-1930.txt	19	:	10
nor-x-bible-student.txt	19	:	10
nor-x-bible-student.txt	20	«	10
swe-x-bible-folk1998.txt	18	:	10
swe-x-bible-folk1998.txt	19	"	10
afr-x-bible-1953.txt	31	laer	11
dan-x-bible-1931.txt	20	sig	11
deu-x-bible-elberfelder1871.txt	28	Lager	11
deu-x-bible-elberfelder1905.txt	28	Lager	11
deu-x-bible-freebible.txt	28	Lager	11
deu-x-bible-gruenewalder.txt	29	Lager	11
deu-x-bible-luther1545.txt	23	lagern	11
deu-x-bible-luther1545letztehand.txt	25	lagern	11
deu-x-bible-luther1912.txt	23	lagern	11
deu-x-bible-menge.txt	28	Lager	11
deu-x-bible-schlachter.txt	24	Lager	11
deu-x-bible-tafelbibel.txt	28	lagern	11
eng-x-bible-darby.txt	31	camp	11
eng-x-bible-kingjames.txt	28	camp	11
eng-x-bible-literal.txt	29	camp	11
eng-x-bible-newsimplified.txt	22	camp	11
nor-x-bible-1930.txt	27	slå	11
nor-x-bible-1930.txt	28	leir	11
nor-x-bible-student.txt	26	lægra	11
swe-x-bible-folk1998.txt	27	slå	11
swe-x-bible-folk1998.txt	28	läger	11
afr-x-bible-1953.txt	28	plek	12
dan-x-bible-1931.txt	26	Sted	12
deu-x-bible-elberfelder1871.txt	25	Orte	12
deu-x-bible-elberfelder1905.txt	25	Orte	12
deu-x-bible-freebible.txt	25	Orte	12
deu-x-bible-gruenewalder.txt	26	Ort	12
deu-x-bible-menge.txt	25	Ort	12
deu-x-bible-pattloch.txt	21	Ort	12
deu-x-bible-tafelbibel.txt	25	Ort	12
deu-x-bible-textbibel.txt	25	Orte	12
eng-x-bible-darby.txt	25	place	12
eng-x-bible-kingjames.txt	24	place	12
eng-x-bible-literal.txt	25	place	12
eng-x-bible-newsimplified.txt	18	place	12
nld-x-bible-statenvertaling.txt	26	plaats	12
nor-x-bible-1930.txt	24	sted	12
nor-x-bible-student.txt	23	der	12
swe-x-bible-folk1998.txt	24	platsen	12
afr-x-bible-1953.txt	22	gesê	13
deu-x-bible-elberfelder1871.txt	19	sprach	13
deu-x-bible-elberfelder1905.txt	19	sprach	13
deu-x-bible-freebible.txt	19	sprach	13
deu-x-bible-gruenewalder.txt	19	sprach	13
deu-x-bible-luther1545.txt	18	sprach	13
deu-x-bible-luther1545letztehand.txt	20	sprach	13
deu-x-bible-luther1912.txt	18	sprach	13
deu-x-bible-neue.txt	18	sagte	13
deu-x-bible-schlachter.txt	17	sprach	13
deu-x-bible-tafelbibel.txt	19	sprach	13
deu-x-bible-textbibel.txt	19	gebot	13
deu-x-bible-zuercher.txt	18	sprach	13
eng-x-bible-darby.txt	18	saying	13
eng-x-bible-kingjames.txt	17	saying	13
eng-x-bible-literal.txt	18	saying	13
nld-x-bible-statenvertaling.txt	18	zeggende	13
nor-x-bible-1930.txt	18	sa	13
swe-x-bible-folk1998.txt	17	sade	13
afr-x-bible-1953.txt	4	van	14
deu-x-bible-elberfelder1871.txt	4	von	14
deu-x-bible-elberfelder1905.txt	4	von	14
deu-x-bible-freebible.txt	4	von	14
deu-x-bible-gruenewalder.txt	3	von	14
deu-x-bible-luther1912.txt	4	von	14
deu-x-bible-menge.txt	5	von	14
deu-x-bible-neue.txt	3	von	14
deu-x-bible-pattloch.txt	3	von	14
deu-x-bible-schlachter.txt	4	von	14
deu-x-bible-tafelbibel.txt	4	von	14
deu-x-bible-textbibel.txt	5	von	14
deu-x-bible-zuercher.txt	5	von	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	4	van	14
afr-x-bible-1953.txt	21	en	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	18	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-newsimplified.txt	15	and	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
nor-x-bible-student.txt	3	den	16
afr-x-bible-1953.txt	26	en	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-gruenewalder.txt	24	und	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-neue.txt	22	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-tafelbibel.txt	23	und	17
deu-x-bible-textbibel.txt	23	und	17
deu-x-bible-zuercher.txt	21	und	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	22	and	17
nor-x-bible-1930.txt	22	og	17
nor-x-bible-student.txt	22	og	17
swe-x-bible-folk1998.txt	22	och	17
afr-x-bible-1953.txt	16	hy	18
dan-x-bible-1931.txt	11	han	18
deu-x-bible-elberfelder1871.txt	12	er	18
deu-x-bible-elberfelder1905.txt	12	er	18
deu-x-bible-freebible.txt	12	er	18
deu-x-bible-gruenewalder.txt	13	er	18
deu-x-bible-menge.txt	13	er	18
deu-x-bible-neue.txt	11	Er	18
deu-x-bible-pattloch.txt	11	Er	18
deu-x-bible-textbibel.txt	13	er	18
deu-x-bible-zuercher.txt	12	er	18
eng-x-bible-darby.txt	11	he	18
eng-x-bible-newsimplified.txt	11	He	18
nor-x-bible-1930.txt	11	han	18
nor-x-bible-student.txt	11	han	18
swe-x-bible-folk1998.txt	11	han	18
afr-x-bible-1953.txt	29	sal	19
deu-x-bible-elberfelder1871.txt	26	soll	19
deu-x-bible-elberfelder1905.txt	26	soll	19
deu-x-bible-freebible.txt	26	soll	19
deu-x-bible-gruenewalder.txt	27	sei	19
deu-x-bible-menge.txt	26	soll	19
deu-x-bible-schlachter.txt	22	soll	19
deu-x-bible-textbibel.txt	26	müßt	19
deu-x-bible-zuercher.txt	23	sollt	19
eng-x-bible-darby.txt	27	shall	19
eng-x-bible-kingjames.txt	25	shall	19
eng-x-bible-literal.txt	26	shall	19
nld-x-bible-statenvertaling.txt	22	zal	19
swe-x-bible-folk1998.txt	25	skall	19
afr-x-bible-1953.txt	30	my	20
deu-x-bible-elberfelder1871.txt	27	mein	20
deu-x-bible-elberfelder1905.txt	27	mein	20
deu-x-bible-freebible.txt	27	mein	20
deu-x-bible-gruenewalder.txt	28	mein	20
deu-x-bible-menge.txt	27	mein	20
deu-x-bible-schlachter.txt	23	mein	20
deu-x-bible-tafelbibel.txt	27	ich	20
eng-x-bible-darby.txt	30	my	20
eng-x-bible-kingjames.txt	27	my	20
eng-x-bible-literal.txt	28	my	20
nld-x-bible-statenvertaling.txt	20	Mijn	20
nor-x-bible-1930.txt	26	jeg	20
nor-x-bible-student.txt	25	eg	20
nor-x-bible-student.txt	27	meg	20
swe-x-bible-folk1998.txt	26	jag	20
deu-x-bible-elberfelder1871.txt	14	sich	21
deu-x-bible-elberfelder1905.txt	14	sich	21
deu-x-bible-freebible.txt	14	sich	21
deu-x-bible-gruenewalder.txt	14	sich	21
deu-x-bible-luther1545.txt	13	sich	21
deu-x-bible-luther1545letztehand.txt	14	sich	21
deu-x-bible-luther1912.txt	13	sich	21
deu-x-bible-neue.txt	13	sich	21
deu-x-bible-pattloch.txt	13	sich	21
deu-x-bible-schlachter.txt	12	sich	21
deu-x-bible-tafelbibel.txt	14	sich	21
eng-x-bible-literal.txt	12	rose	21
nld-x-bible-statenvertaling.txt	13	zich	21
nor-x-bible-1930.txt	13	sig	21
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-zuercher.txt	11	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	11	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	10	og	22
afr-x-bible-1953.txt	24	Op	23
deu-x-bible-elberfelder1871.txt	21	An	23
deu-x-bible-elberfelder1905.txt	21	An	23
deu-x-bible-freebible.txt	21	An	23
deu-x-bible-gruenewalder.txt	22	An	23
deu-x-bible-menge.txt	21	An	23
deu-x-bible-pattloch.txt	18	an	23
deu-x-bible-tafelbibel.txt	21	An	23
deu-x-bible-textbibel.txt	21	An	23
eng-x-bible-darby.txt	20	In	23
eng-x-bible-kingjames.txt	19	In	23
eng-x-bible-literal.txt	20	At	23
nor-x-bible-1930.txt	20	På	23
swe-x-bible-folk1998.txt	20	På	23
afr-x-bible-1953.txt	20	beraadslaag	24
deu-x-bible-elberfelder1871.txt	13	beriet	24
deu-x-bible-elberfelder1905.txt	13	beriet	24
deu-x-bible-freebible.txt	13	beriet	24
deu-x-bible-gruenewalder.txt	12	beriet	24
deu-x-bible-neue.txt	12	beriet	24
deu-x-bible-pattloch.txt	12	beriet	24
deu-x-bible-tafelbibel.txt	13	beriet	24
eng-x-bible-darby.txt	13	counsel	24
eng-x-bible-kingjames.txt	12	counsel	24
nld-x-bible-statenvertaling.txt	12	beraadslaagde	24
nor-x-bible-1930.txt	12	rådførte	24
swe-x-bible-folk1998.txt	12	rådgjorde	24
afr-x-bible-1953.txt	12	teen	25
deu-x-bible-elberfelder1871.txt	8	wider	25
deu-x-bible-elberfelder1905.txt	8	wider	25
deu-x-bible-freebible.txt	8	wider	25
deu-x-bible-luther1545.txt	9	wider	25
deu-x-bible-luther1545letztehand.txt	9	wider	25
deu-x-bible-luther1912.txt	9	wider	25
deu-x-bible-neue.txt	8	gegen	25
deu-x-bible-schlachter.txt	8	wider	25
eng-x-bible-darby.txt	7	against	25
eng-x-bible-kingjames.txt	7	against	25
eng-x-bible-literal.txt	8	against	25
nld-x-bible-statenvertaling.txt	8	tegen	25
deu-x-bible-elberfelder1871.txt	6	führte	26
deu-x-bible-elberfelder1905.txt	6	führte	26
deu-x-bible-freebible.txt	6	führte	26
deu-x-bible-luther1545.txt	6	führete	26
deu-x-bible-luther1912.txt	6	führte	26
deu-x-bible-menge.txt	10	führte	26
deu-x-bible-schlachter.txt	6	führte	26
deu-x-bible-textbibel.txt	10	führte	26
deu-x-bible-zuercher.txt	2	führte	26
eng-x-bible-darby.txt	12	took	26
eng-x-bible-kingjames.txt	11	took	26
nld-x-bible-statenvertaling.txt	6	voerde	26
afr-x-bible-1953.txt	7	was	27
dan-x-bible-1931.txt	4	lå	27
deu-x-bible-pattloch.txt	5	hatte	27
deu-x-bible-pattloch.txt	6	einst	27
deu-x-bible-tafelbibel.txt	6	war	27
eng-x-bible-literal.txt	6	was	27
eng-x-bible-newsimplified.txt	5	was	27
nor-x-bible-1930.txt	4	lå	27
nor-x-bible-student.txt	2	låg	27
swe-x-bible-folk1998.txt	4	låg	27
dan-x-bible-1931.txt	7	med	28
deu-x-bible-gruenewalder.txt	6	mit	28
deu-x-bible-menge.txt	8	mit	28
deu-x-bible-pattloch.txt	7	mit	28
deu-x-bible-tafelbibel.txt	9	mit	28
deu-x-bible-textbibel.txt	8	mit	28
deu-x-bible-zuercher.txt	7	mit	28
eng-x-bible-literal.txt	7	fighting	28
nor-x-bible-1930.txt	7	med	28
nor-x-bible-student.txt	7	med	28
swe-x-bible-folk1998.txt	7	med	28
deu-x-bible-neue.txt	25	einen	29
deu-x-bible-pattloch.txt	19	einem	29
deu-x-bible-pattloch.txt	22	einen	29
eng-x-bible-darby.txt	24	a	29
eng-x-bible-kingjames.txt	23	a	29
eng-x-bible-literal.txt	24	a	29
eng-x-bible-newsimplified.txt	17	a	29
nld-x-bible-statenvertaling.txt	29	een	29
afr-x-bible-1953.txt	6	besig	30
dan-x-bible-1931.txt	5	i	30
deu-x-bible-menge.txt	2	einst	30
deu-x-bible-tafelbibel.txt	7	im	30
nor-x-bible-1930.txt	5	i	30
nor-x-bible-student.txt	5	i	30
swe-x-bible-folk1998.txt	5	i	30
deu-x-bible-elberfelder1871.txt	29	sein	31
deu-x-bible-elberfelder1905.txt	29	sein	31
deu-x-bible-freebible.txt	29	sein	31
deu-x-bible-schlachter.txt	25	sein	31
eng-x-bible-darby.txt	28	be	31
eng-x-bible-kingjames.txt	26	be	31
eng-x-bible-literal.txt	27	be	31
deu-x-bible-elberfelder1871.txt	22	dem	32
deu-x-bible-elberfelder1905.txt	22	dem	32
deu-x-bible-freebible.txt	22	dem	32
deu-x-bible-gruenewalder.txt	23	dem	32
deu-x-bible-menge.txt	22	dem	32
deu-x-bible-textbibel.txt	24	dem	32
deu-x-bible-elberfelder1871.txt	10	;	33
deu-x-bible-elberfelder1905.txt	10	;	33
deu-x-bible-freebible.txt	10	;	33
deu-x-bible-zuercher.txt	10	;	33
eng-x-bible-darby.txt	9	;	33
nor-x-bible-1930.txt	9	;	33
eng-x-bible-darby.txt	23	such	34
eng-x-bible-kingjames.txt	20	such	34
eng-x-bible-kingjames.txt	22	such	34
eng-x-bible-literal.txt	21	such	34
eng-x-bible-literal.txt	23	such	34
nld-x-bible-statenvertaling.txt	28	zulk	34
deu-x-bible-gruenewalder.txt	10	.	35
deu-x-bible-neue.txt	10	.	35
deu-x-bible-pattloch.txt	10	.	35
eng-x-bible-newsimplified.txt	10	.	35
nor-x-bible-student.txt	9	.	35
swe-x-bible-folk1998.txt	9	.	35
deu-x-bible-elberfelder1871.txt	24	dem	36
deu-x-bible-elberfelder1905.txt	24	dem	36
deu-x-bible-freebible.txt	24	dem	36
deu-x-bible-gruenewalder.txt	25	dem	36
deu-x-bible-menge.txt	24	dem	36
deu-x-bible-gruenewalder.txt	11	Da	37
deu-x-bible-menge.txt	12	traf	37
deu-x-bible-textbibel.txt	12	traf	37
nor-x-bible-student.txt	10	Når	37
swe-x-bible-folk1998.txt	10	När	37
deu-x-bible-luther1545.txt	21	wollen	38
deu-x-bible-luther1545letztehand.txt	23	wöllen	38
deu-x-bible-luther1912.txt	21	wollen	38
deu-x-bible-tafelbibel.txt	26	will	38
nor-x-bible-1930.txt	25	vil	38
nor-x-bible-student.txt	24	vil	38
deu-x-bible-luther1545.txt	24	da	39
deu-x-bible-luther1545letztehand.txt	27	da	39
deu-x-bible-luther1912.txt	24	da	39
deu-x-bible-neue.txt	23	da	39
deu-x-bible-schlachter.txt	21	da	39
deu-x-bible-zuercher.txt	22	da	39
dan-x-bible-1931.txt	24	og	40
deu-x-bible-luther1545.txt	25	und	40
deu-x-bible-luther1545letztehand.txt	28	vnd	40
deu-x-bible-luther1912.txt	25	und	40
deu-x-bible-neue.txt	21	Da	41
deu-x-bible-schlachter.txt	19	Da	41
deu-x-bible-zuercher.txt	20	Da	41
nor-x-bible-student.txt	21	Der	41
deu-x-bible-luther1545.txt	26	da	42
deu-x-bible-luther1545letztehand.txt	29	da	42
deu-x-bible-luther1912.txt	26	da	42
deu-x-bible-luther1545.txt	22	uns	43
deu-x-bible-luther1545letztehand.txt	24	vns	43
deu-x-bible-luther1912.txt	22	uns	43
deu-x-bible-luther1545.txt	7	einen	44
deu-x-bible-luther1545letztehand.txt	7	einen	44
deu-x-bible-luther1912.txt	7	einen	44
deu-x-bible-luther1545.txt	20	Wir	45
deu-x-bible-luther1545letztehand.txt	22	Wir	45
deu-x-bible-luther1912.txt	20	Wir	45
deu-x-bible-neue.txt	26	Hinterhalt	46
deu-x-bible-pattloch.txt	23	Hinterhalt	46
deu-x-bible-textbibel.txt	31	Hinterhalt	46
deu-x-bible-gruenewalder.txt	9	an	47
eng-x-bible-newsimplified.txt	6	at	47
afr-x-bible-1953.txt	32	staan	48
deu-x-bible-menge.txt	29	stehen	48
afr-x-bible-1953.txt	27	dié	49
deu-x-bible-tafelbibel.txt	24	jenem	49
dan-x-bible-1931.txt	23	det	50
nor-x-bible-1930.txt	23	det	50
dan-x-bible-1931.txt	19	lægge	51
deu-x-bible-textbibel.txt	32	legen	51
