deu-x-bible-elberfelder1871.txt	21	bis	16
deu-x-bible-elberfelder1905.txt	21	bis	16
deu-x-bible-luther1545.txt	20	bis	16
deu-x-bible-luther1912.txt	20	bis	16
deu-x-bible-schlachter.txt	21	bis	16
eng-x-bible-darby.txt	20	even	16
eng-x-bible-kingjames.txt	21	even	16
eng-x-bible-literal.txt	21	even	16
nld-x-bible-statenvertaling.txt	20	tot	16
nor-x-bible-1930.txt	20	like	16
nor-x-bible-student.txt	20	radt	16
swe-x-bible-folk1998.txt	22	ända	16
afr-x-bible-1953.txt	19	Dan	17
deu-x-bible-elberfelder1871.txt	20	Dan	17
deu-x-bible-elberfelder1905.txt	20	Dan	17
deu-x-bible-luther1545.txt	19	Dan	17
deu-x-bible-luther1912.txt	19	Dan	17
deu-x-bible-schlachter.txt	20	Dan	17
eng-x-bible-darby.txt	19	Dan	17
eng-x-bible-kingjames.txt	20	Dan	17
eng-x-bible-literal.txt	20	Dan	17
nld-x-bible-statenvertaling.txt	19	Dan	17
nor-x-bible-1930.txt	19	Dan	17
nor-x-bible-student.txt	19	Dan	17
swe-x-bible-folk1998.txt	21	Dan	17
afr-x-bible-1953.txt	25	dae	18
deu-x-bible-elberfelder1871.txt	25	Tage	18
deu-x-bible-elberfelder1905.txt	25	Tage	18
deu-x-bible-luther1545.txt	24	solange	18
deu-x-bible-luther1912.txt	24	solange	18
deu-x-bible-schlachter.txt	24	solange	18
eng-x-bible-darby.txt	26	days	18
eng-x-bible-kingjames.txt	27	days	18
eng-x-bible-literal.txt	26	days	18
nld-x-bible-statenvertaling.txt	25	dagen	18
nor-x-bible-1930.txt	25	lenge	18
nor-x-bible-student.txt	25	lenge	18
swe-x-bible-folk1998.txt	27	länge	18
afr-x-bible-1953.txt	11	sy	19
deu-x-bible-elberfelder1871.txt	12	seinem	19
deu-x-bible-elberfelder1905.txt	12	seinem	19
deu-x-bible-luther1545.txt	11	seinem	19
deu-x-bible-luther1912.txt	11	seinem	19
deu-x-bible-schlachter.txt	12	seinem	19
eng-x-bible-darby.txt	11	his	19
eng-x-bible-kingjames.txt	11	his	19
eng-x-bible-literal.txt	11	his	19
nld-x-bible-statenvertaling.txt	11	zijn	19
nor-x-bible-1930.txt	11	sitt	19
swe-x-bible-folk1998.txt	14	sin	19
afr-x-bible-1953.txt	10	onder	20
deu-x-bible-elberfelder1871.txt	11	unter	20
deu-x-bible-elberfelder1905.txt	11	unter	20
deu-x-bible-luther1545.txt	10	unter	20
deu-x-bible-luther1912.txt	10	unter	20
deu-x-bible-schlachter.txt	11	unter	20
eng-x-bible-darby.txt	10	under	20
eng-x-bible-kingjames.txt	10	under	20
eng-x-bible-literal.txt	10	under	20
nld-x-bible-statenvertaling.txt	10	onder	20
nor-x-bible-1930.txt	10	under	20
nor-x-bible-student.txt	10	under	20
afr-x-bible-1953.txt	1	sodat	21
deu-x-bible-luther1545.txt	1	daß	21
deu-x-bible-luther1912.txt	1	daß	21
deu-x-bible-schlachter.txt	1	so	21
deu-x-bible-schlachter.txt	2	daß	21
eng-x-bible-newsimplified.txt	3	as	21
nor-x-bible-student.txt	1	so	21
swe-x-bible-folk1998.txt	1	så	21
swe-x-bible-folk1998.txt	2	att	21
dan-x-bible-1931.txt	11	levede	22
deu-x-bible-luther1545.txt	26	lebte	22
deu-x-bible-luther1912.txt	26	lebte	22
deu-x-bible-schlachter.txt	26	lebte	22
eng-x-bible-newsimplified.txt	13	lived	22
nor-x-bible-1930.txt	27	levde	22
nor-x-bible-student.txt	27	livde	22
swe-x-bible-folk1998.txt	29	levde	22
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	As	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	9	ein	24
deu-x-bible-elberfelder1905.txt	9	ein	24
deu-x-bible-luther1545.txt	8	ein	24
deu-x-bible-luther1912.txt	8	ein	24
deu-x-bible-schlachter.txt	9	ein	24
nld-x-bible-statenvertaling.txt	8	een	24
swe-x-bible-folk1998.txt	12	en	24
afr-x-bible-1953.txt	23	al	25
deu-x-bible-elberfelder1871.txt	24	alle	25
deu-x-bible-elberfelder1905.txt	24	alle	25
eng-x-bible-darby.txt	24	all	25
eng-x-bible-kingjames.txt	25	all	25
eng-x-bible-literal.txt	24	all	25
nld-x-bible-statenvertaling.txt	23	al	25
dan-x-bible-1931.txt	14	Mand	26
eng-x-bible-darby.txt	9	man	26
eng-x-bible-kingjames.txt	9	man	26
eng-x-bible-literal.txt	9	man	26
nor-x-bible-1930.txt	9	mann	26
nor-x-bible-student.txt	9	mann	26
eng-x-bible-darby.txt	21	to	27
eng-x-bible-kingjames.txt	22	to	27
eng-x-bible-literal.txt	22	to	27
nor-x-bible-1930.txt	21	til	27
nor-x-bible-student.txt	21	til	27
swe-x-bible-folk1998.txt	23	till	27
afr-x-bible-1953.txt	24	die	28
eng-x-bible-darby.txt	25	the	28
eng-x-bible-kingjames.txt	26	the	28
eng-x-bible-literal.txt	25	the	28
nld-x-bible-statenvertaling.txt	24	de	28
afr-x-bible-1953.txt	26	van	29
eng-x-bible-darby.txt	27	of	29
eng-x-bible-kingjames.txt	28	of	29
eng-x-bible-literal.txt	27	of	29
nld-x-bible-statenvertaling.txt	26	van	29
deu-x-bible-luther1545.txt	23	,	30
deu-x-bible-luther1912.txt	23	,	30
deu-x-bible-schlachter.txt	23	,	30
eng-x-bible-darby.txt	7	,	31
eng-x-bible-kingjames.txt	7	,	31
eng-x-bible-newsimplified.txt	6	,	31
eng-x-bible-kingjames.txt	17	tree	32
eng-x-bible-literal.txt	17	tree	32
eng-x-bible-newsimplified.txt	25	trees	32
afr-x-bible-1953.txt	17	,	33
nor-x-bible-1930.txt	17	,	33
nor-x-bible-student.txt	17	,	33
deu-x-bible-elberfelder1871.txt	6	in	34
deu-x-bible-elberfelder1905.txt	6	in	34
swe-x-bible-folk1998.txt	7	i	34
nor-x-bible-1930.txt	24	så	35
nor-x-bible-student.txt	24	so	35
swe-x-bible-folk1998.txt	26	så	35
dan-x-bible-1931.txt	9	længe	36
eng-x-bible-newsimplified.txt	2	long	36
deu-x-bible-luther1545.txt	21	gen	37
deu-x-bible-luther1912.txt	21	gen	37
nor-x-bible-1930.txt	7	,	38
nor-x-bible-student.txt	7	,	38
nor-x-bible-1930.txt	23	,	39
nor-x-bible-student.txt	23	,	39
