swe-x-bible-folk1998.txt	1	Se	36
deu-x-bible-elberfelder1871.txt	31	es	37
deu-x-bible-elberfelder1905.txt	31	es	37
deu-x-bible-freebible.txt	31	es	37
deu-x-bible-schlachter.txt	32	es	37
nor-x-bible-1930.txt	29	det	37
deu-x-bible-luther1545.txt	3	für	38
deu-x-bible-luther1545letztehand.txt	3	fur	38
deu-x-bible-luther1912.txt	4	für	38
deu-x-bible-schlachter.txt	4	für	38
deu-x-bible-zuercher.txt	5	für	38
deu-x-bible-luther1545.txt	4	ein	39
deu-x-bible-luther1545letztehand.txt	4	ein	39
deu-x-bible-luther1912.txt	5	ein	39
deu-x-bible-schlachter.txt	5	ein	39
deu-x-bible-zuercher.txt	6	ein	39
deu-x-bible-luther1545.txt	16	sei	40
deu-x-bible-luther1545letztehand.txt	15	sey	40
deu-x-bible-luther1912.txt	17	sei	40
deu-x-bible-schlachter.txt	18	sei	40
eng-x-bible-kingjames.txt	13	be	40
nld-x-bible-statenvertaling.txt	14	zij	40
deu-x-bible-luther1545.txt	20	für	41
deu-x-bible-luther1545letztehand.txt	19	fur	41
deu-x-bible-luther1912.txt	21	für	41
deu-x-bible-schlachter.txt	22	für	41
afr-x-bible-1953.txt	22	is	42
dan-x-bible-1931.txt	21	er	42
deu-x-bible-zuercher.txt	25	ist	42
nor-x-bible-student.txt	20	er	42
swe-x-bible-folk1998.txt	19	är	42
deu-x-bible-luther1545.txt	31	Gezelten	43
deu-x-bible-luther1545letztehand.txt	29	Gezelten	43
deu-x-bible-luther1912.txt	32	Gezelten	43
eng-x-bible-darby.txt	6	that	44
eng-x-bible-kingjames.txt	6	that	44
nor-x-bible-1930.txt	6	som	44
deu-x-bible-gruenewalder.txt	22	die	45
deu-x-bible-textbibel.txt	22	die	45
deu-x-bible-gruenewalder.txt	5	,	46
deu-x-bible-pattloch.txt	4	,	46
deu-x-bible-menge.txt	14	fruchtbar	47
deu-x-bible-pattloch.txt	9	fruchtbar	47
deu-x-bible-neue.txt	11	,	48
deu-x-bible-zuercher.txt	13	,	48
nor-x-bible-student.txt	17	,	49
swe-x-bible-folk1998.txt	16	,	49
deu-x-bible-zuercher.txt	20	schwach	50
swe-x-bible-folk1998.txt	15	svagt	50
deu-x-bible-zuercher.txt	18	stark	51
eng-x-bible-kingjames.txt	34	strong	51
swe-x-bible-folk1998.txt	13	starkt	51
deu-x-bible-zuercher.txt	12	Volk	52
swe-x-bible-folk1998.txt	8	folket	52
deu-x-bible-gruenewalder.txt	14	häßlich	53
deu-x-bible-textbibel.txt	14	häßlich	53
