deu-x-bible-tafelbibel.txt	8	eurer	3
deu-x-bible-textbibel.txt	8	eurer	3
deu-x-bible-zuercher.txt	6	eurer	3
eng-x-bible-darby.txt	9	your	3
eng-x-bible-kingjames.txt	10	your	3
eng-x-bible-literal.txt	10	your	3
eng-x-bible-newsimplified.txt	6	your	3
nld-x-bible-statenvertaling.txt	10	uw	3
nor-x-bible-1930.txt	6	eders	3
nor-x-bible-student.txt	10	dykkar	3
swe-x-bible-folk1998.txt	8	era	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	25	!	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	27	!	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	31	!	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	26	;	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	26	!	4
afr-x-bible-1953.txt	4	julle	5
dan-x-bible-1931.txt	4	I	5
deu-x-bible-elberfelder1871.txt	4	ihr	5
deu-x-bible-elberfelder1905.txt	4	ihr	5
deu-x-bible-freebible.txt	4	ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-luther1545.txt	4	ihr	5
deu-x-bible-luther1545letztehand.txt	4	Jr	5
deu-x-bible-luther1912.txt	4	ihr	5
deu-x-bible-menge.txt	4	ihr	5
deu-x-bible-neue.txt	6	ihr	5
deu-x-bible-pattloch.txt	4	ihr	5
deu-x-bible-schlachter.txt	4	ihr	5
deu-x-bible-tafelbibel.txt	4	ihr	5
deu-x-bible-textbibel.txt	4	ihr	5
deu-x-bible-zuercher.txt	4	ihr	5
eng-x-bible-darby.txt	4	ye	5
eng-x-bible-kingjames.txt	5	ye	5
eng-x-bible-literal.txt	5	you	5
eng-x-bible-newsimplified.txt	2	You	5
nld-x-bible-statenvertaling.txt	4	gijlieden	5
nor-x-bible-1930.txt	4	I	5
nor-x-bible-student.txt	4	de	5
swe-x-bible-folk1998.txt	4	ni	5
afr-x-bible-1953.txt	27	teen	6
dan-x-bible-1931.txt	23	mod	6
deu-x-bible-elberfelder1871.txt	24	gegen	6
deu-x-bible-elberfelder1905.txt	24	gegen	6
deu-x-bible-freebible.txt	24	gegen	6
deu-x-bible-gruenewalder.txt	19	über	6
deu-x-bible-luther1545.txt	31	wider	6
deu-x-bible-luther1545letztehand.txt	31	wider	6
deu-x-bible-luther1912.txt	30	wider	6
deu-x-bible-menge.txt	22	gegen	6
deu-x-bible-neue.txt	25	gegen	6
deu-x-bible-pattloch.txt	22	gegen	6
deu-x-bible-pattloch.txt	26	zum	6
deu-x-bible-schlachter.txt	23	wider	6
deu-x-bible-tafelbibel.txt	27	über	6
deu-x-bible-textbibel.txt	21	über	6
deu-x-bible-zuercher.txt	23	wider	6
eng-x-bible-darby.txt	27	toward	6
eng-x-bible-kingjames.txt	29	toward	6
eng-x-bible-literal.txt	29	toward	6
nld-x-bible-statenvertaling.txt	26	tegen	6
nor-x-bible-1930.txt	24	mot	6
nor-x-bible-student.txt	24	imot	6
swe-x-bible-folk1998.txt	24	mot	6
afr-x-bible-1953.txt	28	Israel	7
dan-x-bible-1931.txt	24	Israel	7
deu-x-bible-elberfelder1871.txt	25	Israel	7
deu-x-bible-elberfelder1905.txt	25	Israel	7
deu-x-bible-freebible.txt	25	Israel	7
deu-x-bible-gruenewalder.txt	20	Israel	7
deu-x-bible-luther1545.txt	32	Israel	7
deu-x-bible-luther1545letztehand.txt	32	Jsrael	7
deu-x-bible-luther1912.txt	31	Israel	7
deu-x-bible-menge.txt	23	Israel	7
deu-x-bible-neue.txt	26	Israel	7
deu-x-bible-pattloch.txt	23	Israel	7
deu-x-bible-schlachter.txt	24	Israel	7
deu-x-bible-tafelbibel.txt	28	Israel	7
deu-x-bible-textbibel.txt	22	Israel	7
deu-x-bible-zuercher.txt	24	Israel	7
eng-x-bible-darby.txt	28	Israel	7
eng-x-bible-kingjames.txt	30	Israel	7
eng-x-bible-literal.txt	30	Israel	7
eng-x-bible-newsimplified.txt	21	Israel	7
nld-x-bible-statenvertaling.txt	27	Israel	7
nor-x-bible-1930.txt	25	Israel	7
nor-x-bible-student.txt	25	Israel	7
swe-x-bible-folk1998.txt	25	Israel	7
afr-x-bible-1953.txt	26	HERE	8
dan-x-bible-1931.txt	21	HERRENs	8
deu-x-bible-elberfelder1871.txt	23	Jehovas	8
deu-x-bible-elberfelder1905.txt	23	Jehovas	8
deu-x-bible-freebible.txt	23	Jahwes	8
deu-x-bible-gruenewalder.txt	17	Herrn	8
deu-x-bible-luther1545.txt	27	HERRN	8
deu-x-bible-luther1545letztehand.txt	27	HERRN	8
deu-x-bible-luther1912.txt	26	HERRN	8
deu-x-bible-menge.txt	21	HERRN	8
deu-x-bible-neue.txt	24	Jahwes	8
deu-x-bible-pattloch.txt	21	Herrn	8
deu-x-bible-schlachter.txt	22	HERRN	8
deu-x-bible-tafelbibel.txt	26	Jehovahs	8
deu-x-bible-textbibel.txt	20	Jahwes	8
deu-x-bible-zuercher.txt	22	Herrn	8
eng-x-bible-darby.txt	26	Jehovah	8
eng-x-bible-kingjames.txt	28	LORD	8
eng-x-bible-literal.txt	28	Jehovah	8
eng-x-bible-newsimplified.txt	18	Jehovah	8
nld-x-bible-statenvertaling.txt	24	HEEREN	8
nor-x-bible-1930.txt	21	Herrens	8
nor-x-bible-student.txt	22	Herrens	8
swe-x-bible-folk1998.txt	21	Herrens	8
afr-x-bible-1953.txt	29	nog	9
dan-x-bible-1931.txt	18	yderligere	9
deu-x-bible-elberfelder1871.txt	26	noch	9
deu-x-bible-elberfelder1905.txt	26	noch	9
deu-x-bible-freebible.txt	26	noch	9
deu-x-bible-gruenewalder.txt	21	noch	9
deu-x-bible-luther1545.txt	28	noch	9
deu-x-bible-luther1545letztehand.txt	28	noch	9
deu-x-bible-luther1912.txt	27	noch	9
deu-x-bible-menge.txt	24	noch	9
deu-x-bible-neue.txt	27	noch	9
deu-x-bible-pattloch.txt	24	noch	9
deu-x-bible-schlachter.txt	25	noch	9
deu-x-bible-textbibel.txt	23	noch	9
deu-x-bible-zuercher.txt	25	noch	9
eng-x-bible-darby.txt	21	yet	9
eng-x-bible-kingjames.txt	22	yet	9
eng-x-bible-literal.txt	22	still	9
nor-x-bible-1930.txt	17	ennu	9
nor-x-bible-student.txt	20	endå	9
afr-x-bible-1953.txt	12	vaders	10
dan-x-bible-1931.txt	9	Fædres	10
deu-x-bible-elberfelder1871.txt	9	Väter	10
deu-x-bible-elberfelder1905.txt	9	Väter	10
deu-x-bible-freebible.txt	9	Väter	10
deu-x-bible-gruenewalder.txt	6	Väter	10
deu-x-bible-luther1545.txt	9	Väter	10
deu-x-bible-luther1545letztehand.txt	9	Veter	10
deu-x-bible-luther1912.txt	9	Väter	10
deu-x-bible-menge.txt	8	Väter	10
deu-x-bible-neue.txt	11	Väter	10
deu-x-bible-pattloch.txt	9	Väter	10
deu-x-bible-schlachter.txt	8	Väter	10
deu-x-bible-tafelbibel.txt	9	Väter	10
deu-x-bible-textbibel.txt	9	Väter	10
deu-x-bible-zuercher.txt	7	Väter	10
eng-x-bible-darby.txt	10	fathers'	10
eng-x-bible-kingjames.txt	11	fathers'	10
eng-x-bible-literal.txt	11	fathers'	10
nld-x-bible-statenvertaling.txt	11	vaderen	10
nor-x-bible-1930.txt	7	fedres	10
nor-x-bible-student.txt	9	federne	10
swe-x-bible-folk1998.txt	9	fäders	10
afr-x-bible-1953.txt	21	om	11
dan-x-bible-1931.txt	17	for	11
dan-x-bible-1931.txt	19	at	11
deu-x-bible-elberfelder1871.txt	18	um	11
deu-x-bible-elberfelder1905.txt	18	um	11
deu-x-bible-freebible.txt	18	um	11
deu-x-bible-gruenewalder.txt	15	um	11
deu-x-bible-menge.txt	16	um	11
deu-x-bible-neue.txt	20	um	11
deu-x-bible-pattloch.txt	17	um	11
deu-x-bible-tafelbibel.txt	20	zu	11
deu-x-bible-textbibel.txt	16	um	11
deu-x-bible-zuercher.txt	16	um	11
eng-x-bible-darby.txt	19	to	11
eng-x-bible-kingjames.txt	20	to	11
eng-x-bible-literal.txt	20	to	11
eng-x-bible-literal.txt	24	to	11
eng-x-bible-newsimplified.txt	16	to	11
nld-x-bible-statenvertaling.txt	19	om	11
nor-x-bible-1930.txt	16	for	11
nor-x-bible-1930.txt	19	å	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	14	'n	13
dan-x-bible-1931.txt	12	en	13
deu-x-bible-elberfelder1871.txt	12	eine	13
deu-x-bible-elberfelder1905.txt	12	eine	13
deu-x-bible-freebible.txt	12	eine	13
deu-x-bible-gruenewalder.txt	9	eine	13
deu-x-bible-menge.txt	11	ein	13
deu-x-bible-neue.txt	14	eine	13
deu-x-bible-pattloch.txt	12	eine	13
deu-x-bible-schlachter.txt	12	eine	13
deu-x-bible-tafelbibel.txt	12	eine	13
deu-x-bible-textbibel.txt	11	eine	13
deu-x-bible-zuercher.txt	11	eine	13
eng-x-bible-darby.txt	13	a	13
eng-x-bible-kingjames.txt	14	an	13
eng-x-bible-literal.txt	14	an	13
eng-x-bible-newsimplified.txt	11	a	13
nld-x-bible-statenvertaling.txt	13	een	13
nor-x-bible-1930.txt	10	en	13
nor-x-bible-student.txt	12	eit	13
afr-x-bible-1953.txt	17	van	14
dan-x-bible-1931.txt	14	af	14
deu-x-bible-elberfelder1871.txt	14	von	14
deu-x-bible-elberfelder1905.txt	14	von	14
deu-x-bible-freebible.txt	14	von	14
deu-x-bible-menge.txt	13	von	14
deu-x-bible-neue.txt	16	von	14
deu-x-bible-pattloch.txt	14	von	14
deu-x-bible-schlachter.txt	14	von	14
deu-x-bible-tafelbibel.txt	14	von	14
deu-x-bible-tafelbibel.txt	17	von	14
deu-x-bible-textbibel.txt	13	von	14
deu-x-bible-zuercher.txt	13	von	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	16	of	14
eng-x-bible-newsimplified.txt	13	of	14
nld-x-bible-statenvertaling.txt	15	van	14
nor-x-bible-1930.txt	12	av	14
nor-x-bible-student.txt	14	av	14
afr-x-bible-1953.txt	9	plek	15
deu-x-bible-elberfelder1871.txt	10	Statt	15
deu-x-bible-elberfelder1905.txt	10	Statt	15
deu-x-bible-freebible.txt	10	Statt	15
deu-x-bible-gruenewalder.txt	7	Stelle	15
deu-x-bible-luther1545.txt	10	Statt	15
deu-x-bible-luther1545letztehand.txt	10	stat	15
deu-x-bible-luther1912.txt	10	Statt	15
deu-x-bible-menge.txt	6	Stelle	15
deu-x-bible-neue.txt	9	Stelle	15
deu-x-bible-pattloch.txt	7	Stelle	15
deu-x-bible-schlachter.txt	9	Statt	15
deu-x-bible-tafelbibel.txt	10	Statt	15
deu-x-bible-textbibel.txt	7	Stelle	15
deu-x-bible-zuercher.txt	8	Statt	15
eng-x-bible-darby.txt	11	stead	15
eng-x-bible-kingjames.txt	12	stead	15
nor-x-bible-student.txt	7	staden	15
swe-x-bible-folk1998.txt	10	ställe	15
afr-x-bible-1953.txt	24	van	16
deu-x-bible-elberfelder1871.txt	21	des	16
deu-x-bible-elberfelder1905.txt	21	des	16
deu-x-bible-freebible.txt	21	des	16
deu-x-bible-gruenewalder.txt	16	des	16
deu-x-bible-luther1545.txt	26	des	16
deu-x-bible-luther1545letztehand.txt	26	des	16
deu-x-bible-luther1912.txt	25	des	16
deu-x-bible-menge.txt	20	des	16
deu-x-bible-pattloch.txt	20	des	16
deu-x-bible-schlachter.txt	21	des	16
deu-x-bible-tafelbibel.txt	24	des	16
deu-x-bible-zuercher.txt	21	des	16
eng-x-bible-darby.txt	25	of	16
eng-x-bible-kingjames.txt	23	the	16
eng-x-bible-kingjames.txt	26	of	16
eng-x-bible-literal.txt	27	of	16
nld-x-bible-statenvertaling.txt	22	van	16
nld-x-bible-statenvertaling.txt	23	des	16
deu-x-bible-elberfelder1871.txt	5	seid	17
deu-x-bible-elberfelder1905.txt	5	seid	17
deu-x-bible-freebible.txt	5	seid	17
deu-x-bible-luther1545.txt	5	seid	17
deu-x-bible-luther1545letztehand.txt	5	seid	17
deu-x-bible-luther1912.txt	5	seid	17
deu-x-bible-menge.txt	3	seid	17
deu-x-bible-neue.txt	5	seid	17
deu-x-bible-pattloch.txt	3	seid	17
deu-x-bible-schlachter.txt	5	seid	17
deu-x-bible-tafelbibel.txt	5	seid	17
deu-x-bible-textbibel.txt	3	seid	17
deu-x-bible-zuercher.txt	3	seid	17
eng-x-bible-darby.txt	5	are	17
eng-x-bible-kingjames.txt	6	are	17
eng-x-bible-newsimplified.txt	3	are	17
nld-x-bible-statenvertaling.txt	5	zijt	17
afr-x-bible-1953.txt	31	vermeerder	18
dan-x-bible-1931.txt	20	øge	18
deu-x-bible-elberfelder1871.txt	28	mehren	18
deu-x-bible-elberfelder1905.txt	28	mehren	18
deu-x-bible-freebible.txt	28	mehren	18
deu-x-bible-menge.txt	26	mehren	18
deu-x-bible-neue.txt	29	vermehren	18
deu-x-bible-schlachter.txt	26	größer	18
deu-x-bible-tafelbibel.txt	21	mehren	18
deu-x-bible-zuercher.txt	28	machen	18
eng-x-bible-kingjames.txt	15	increase	18
eng-x-bible-literal.txt	15	increase	18
nld-x-bible-statenvertaling.txt	29	vermeerderen	18
nor-x-bible-1930.txt	20	øke	18
nor-x-bible-student.txt	19	aukar	18
swe-x-bible-folk1998.txt	18	ökar	18
deu-x-bible-elberfelder1871.txt	7	an	19
deu-x-bible-elberfelder1905.txt	7	an	19
deu-x-bible-freebible.txt	7	an	19
deu-x-bible-gruenewalder.txt	4	an	19
deu-x-bible-luther1545.txt	7	an	19
deu-x-bible-luther1545letztehand.txt	7	an	19
deu-x-bible-luther1912.txt	7	an	19
deu-x-bible-menge.txt	5	an	19
deu-x-bible-neue.txt	7	an	19
deu-x-bible-pattloch.txt	5	an	19
deu-x-bible-schlachter.txt	6	an	19
deu-x-bible-tafelbibel.txt	7	an	19
deu-x-bible-textbibel.txt	6	an	19
deu-x-bible-zuercher.txt	5	an	19
dan-x-bible-1931.txt	13	Yngel	20
deu-x-bible-elberfelder1871.txt	13	Brut	20
deu-x-bible-elberfelder1905.txt	13	Brut	20
deu-x-bible-freebible.txt	13	Brut	20
deu-x-bible-gruenewalder.txt	10	Brut	20
deu-x-bible-menge.txt	12	Nachwuchs	20
deu-x-bible-neue.txt	15	Brut	20
deu-x-bible-pattloch.txt	13	Brut	20
deu-x-bible-schlachter.txt	13	Brut	20
deu-x-bible-textbibel.txt	12	Brut	20
deu-x-bible-zuercher.txt	12	Brut	20
nor-x-bible-1930.txt	11	yngel	20
nor-x-bible-student.txt	13	elde	20
swe-x-bible-folk1998.txt	15	avkomma	20
afr-x-bible-1953.txt	19	mense	21
deu-x-bible-elberfelder1871.txt	16	Männern	21
deu-x-bible-elberfelder1905.txt	16	Männern	21
deu-x-bible-freebible.txt	16	Männern	21
deu-x-bible-gruenewalder.txt	12	Menschen	21
deu-x-bible-neue.txt	18	Männern	21
deu-x-bible-tafelbibel.txt	15	Männern	21
eng-x-bible-darby.txt	17	men	21
eng-x-bible-kingjames.txt	18	men	21
eng-x-bible-literal.txt	18	men	21
nld-x-bible-statenvertaling.txt	17	mensen	21
nor-x-bible-1930.txt	14	menn	21
nor-x-bible-student.txt	16	menner	21
afr-x-bible-1953.txt	18	sondige	22
deu-x-bible-elberfelder1871.txt	15	sündigen	22
deu-x-bible-elberfelder1905.txt	15	sündigen	22
deu-x-bible-freebible.txt	15	sündigen	22
deu-x-bible-gruenewalder.txt	11	sündiger	22
deu-x-bible-neue.txt	17	sündigen	22
eng-x-bible-darby.txt	16	sinful	22
eng-x-bible-kingjames.txt	17	sinful	22
eng-x-bible-literal.txt	17	sinful	22
nld-x-bible-statenvertaling.txt	16	zondige	22
nor-x-bible-1930.txt	13	syndige	22
nor-x-bible-student.txt	15	synduge	22
swe-x-bible-folk1998.txt	13	syndiga	22
afr-x-bible-1953.txt	30	te	23
deu-x-bible-elberfelder1871.txt	27	zu	23
deu-x-bible-elberfelder1905.txt	27	zu	23
deu-x-bible-freebible.txt	27	zu	23
deu-x-bible-gruenewalder.txt	22	zu	23
deu-x-bible-menge.txt	25	zu	23
deu-x-bible-neue.txt	28	zu	23
deu-x-bible-pattloch.txt	28	zu	23
deu-x-bible-schlachter.txt	27	zu	23
deu-x-bible-textbibel.txt	24	zu	23
deu-x-bible-zuercher.txt	27	zu	23
eng-x-bible-newsimplified.txt	20	at	23
nld-x-bible-statenvertaling.txt	28	te	23
afr-x-bible-1953.txt	6	opgestaan	24
deu-x-bible-elberfelder1871.txt	6	aufgestanden	24
deu-x-bible-elberfelder1905.txt	6	aufgestanden	24
deu-x-bible-freebible.txt	6	aufgestanden	24
deu-x-bible-menge.txt	9	aufgetreten	24
deu-x-bible-tafelbibel.txt	6	aufgestanden	24
deu-x-bible-zuercher.txt	9	aufgetreten	24
eng-x-bible-darby.txt	6	risen	24
eng-x-bible-kingjames.txt	7	risen	24
eng-x-bible-literal.txt	7	risen	24
nld-x-bible-statenvertaling.txt	6	opgestaan	24
swe-x-bible-folk1998.txt	6	trätt	24
dan-x-bible-1931.txt	15	Syndere	25
deu-x-bible-luther1912.txt	14	Sünder	25
deu-x-bible-menge.txt	14	Sündern	25
deu-x-bible-pattloch.txt	15	Sündern	25
deu-x-bible-schlachter.txt	15	Sündern	25
deu-x-bible-tafelbibel.txt	18	Sündern	25
deu-x-bible-textbibel.txt	14	Sündern	25
deu-x-bible-zuercher.txt	14	Sündern	25
eng-x-bible-newsimplified.txt	14	sinners	25
afr-x-bible-1953.txt	7	in	26
dan-x-bible-1931.txt	7	i	26
eng-x-bible-darby.txt	8	in	26
eng-x-bible-kingjames.txt	9	in	26
eng-x-bible-literal.txt	9	in	26
nld-x-bible-statenvertaling.txt	7	in	26
nor-x-bible-1930.txt	5	i	26
nor-x-bible-student.txt	6	i	26
swe-x-bible-folk1998.txt	7	i	26
deu-x-bible-luther1545.txt	22	den	27
deu-x-bible-luther1545letztehand.txt	22	den	27
deu-x-bible-luther1912.txt	21	den	27
deu-x-bible-menge.txt	17	den	27
deu-x-bible-neue.txt	21	den	27
deu-x-bible-schlachter.txt	17	den	27
deu-x-bible-textbibel.txt	17	den	27
deu-x-bible-zuercher.txt	17	den	27
deu-x-bible-luther1545.txt	29	mehr	28
deu-x-bible-luther1545letztehand.txt	29	mehr	28
deu-x-bible-luther1912.txt	28	mehr	28
eng-x-bible-literal.txt	23	more	28
eng-x-bible-newsimplified.txt	22	again	28
nor-x-bible-1930.txt	18	mere	28
nor-x-bible-student.txt	21	meir	28
swe-x-bible-folk1998.txt	20	mer	28
deu-x-bible-luther1545.txt	24	und	29
deu-x-bible-luther1545letztehand.txt	24	vnd	29
deu-x-bible-luther1912.txt	23	und	29
deu-x-bible-schlachter.txt	19	und	29
deu-x-bible-zuercher.txt	19	und	29
nor-x-bible-student.txt	18	og	29
swe-x-bible-folk1998.txt	17	och	29
afr-x-bible-1953.txt	3	,	30
dan-x-bible-1931.txt	3	,	30
deu-x-bible-luther1912.txt	3	,	30
deu-x-bible-neue.txt	3	,	30
swe-x-bible-folk1998.txt	3	,	30
deu-x-bible-elberfelder1871.txt	19	die	31
deu-x-bible-elberfelder1905.txt	19	die	31
deu-x-bible-freebible.txt	19	die	31
deu-x-bible-pattloch.txt	18	die	31
nld-x-bible-statenvertaling.txt	20	de	31
deu-x-bible-elberfelder1871.txt	3	,	32
deu-x-bible-elberfelder1905.txt	3	,	32
deu-x-bible-freebible.txt	3	,	32
deu-x-bible-schlachter.txt	3	,	32
deu-x-bible-tafelbibel.txt	3	,	32
deu-x-bible-luther1545.txt	30	machet	33
deu-x-bible-luther1545letztehand.txt	30	macht	33
deu-x-bible-luther1912.txt	29	macht	33
deu-x-bible-pattloch.txt	29	bringen	33
deu-x-bible-schlachter.txt	28	machen	33
eng-x-bible-newsimplified.txt	17	make	33
deu-x-bible-luther1545.txt	20	ihr	34
deu-x-bible-luther1545letztehand.txt	20	jr	34
deu-x-bible-luther1912.txt	19	ihr	34
eng-x-bible-newsimplified.txt	9	You	34
swe-x-bible-folk1998.txt	12	ni	34
deu-x-bible-gruenewalder.txt	13	,	35
deu-x-bible-menge.txt	15	,	35
deu-x-bible-pattloch.txt	16	,	35
deu-x-bible-schlachter.txt	16	,	35
eng-x-bible-darby.txt	7	up	36
eng-x-bible-kingjames.txt	8	up	36
eng-x-bible-literal.txt	8	up	36
nor-x-bible-student.txt	5	stige	36
deu-x-bible-luther1545.txt	16	mehr	37
deu-x-bible-luther1545letztehand.txt	16	mehr	37
deu-x-bible-luther1912.txt	16	mehr	37
eng-x-bible-literal.txt	21	add	37
afr-x-bible-1953.txt	10	van	38
nld-x-bible-statenvertaling.txt	9	van	38
nor-x-bible-student.txt	8	åt	38
afr-x-bible-1953.txt	13	,	39
nor-x-bible-student.txt	11	,	39
swe-x-bible-folk1998.txt	11	,	39
deu-x-bible-luther1545.txt	21	auch	40
deu-x-bible-luther1545letztehand.txt	21	auch	40
deu-x-bible-luther1912.txt	20	auch	40
deu-x-bible-luther1545.txt	13	der	41
deu-x-bible-luther1545letztehand.txt	13	der	41
deu-x-bible-luther1912.txt	13	der	41
deu-x-bible-luther1545.txt	19	und	42
deu-x-bible-luther1545letztehand.txt	19	vnd	42
deu-x-bible-luther1912.txt	18	und	42
deu-x-bible-luther1545.txt	12	daß	43
deu-x-bible-luther1545letztehand.txt	12	das	43
deu-x-bible-luther1912.txt	12	daß	43
deu-x-bible-luther1545.txt	17	seien	44
deu-x-bible-luther1545letztehand.txt	17	seien	44
deu-x-bible-luther1912.txt	17	seien	44
afr-x-bible-1953.txt	5	het	45
eng-x-bible-literal.txt	6	have	45
nor-x-bible-student.txt	3	hev	45
swe-x-bible-folk1998.txt	5	har	45
afr-x-bible-1953.txt	20	,	46
swe-x-bible-folk1998.txt	16	,	46
dan-x-bible-1931.txt	10	Fodspor	47
nor-x-bible-1930.txt	8	spor	47
dan-x-bible-1931.txt	5	træder	48
nor-x-bible-1930.txt	3	treder	48
deu-x-bible-tafelbibel.txt	22	das	49
eng-x-bible-darby.txt	22	the	49
deu-x-bible-gruenewalder.txt	8	,	50
deu-x-bible-luther1545.txt	11	,	50
deu-x-bible-gruenewalder.txt	23	steigern	51
deu-x-bible-textbibel.txt	25	steigern	51
