deu-x-bible-textbibel.txt	6	der	32
deu-x-bible-zuercher.txt	7	der	32
afr-x-bible-1953.txt	18	uitgelei	33
dan-x-bible-1931.txt	13	førte	33
deu-x-bible-gruenewalder.txt	25	weg	33
deu-x-bible-schlachter.txt	19	führte	33
deu-x-bible-textbibel.txt	18	hinweg	33
deu-x-bible-zuercher.txt	20	hinweg	33
nld-x-bible-statenvertaling.txt	21	leidde	33
nor-x-bible-1930.txt	20	førte	33
nor-x-bible-student.txt	22	leidde	33
swe-x-bible-folk1998.txt	13	förde	33
dan-x-bible-1931.txt	10	i	34
deu-x-bible-luther1545.txt	6	in	34
deu-x-bible-luther1545letztehand.txt	6	in	34
deu-x-bible-luther1912.txt	9	in	34
deu-x-bible-menge.txt	9	in	34
deu-x-bible-neue.txt	12	in	34
deu-x-bible-schlachter.txt	6	in	34
deu-x-bible-zuercher.txt	6	in	34
nor-x-bible-1930.txt	17	i	34
nor-x-bible-student.txt	17	i	34
afr-x-bible-1953.txt	13	aan	35
deu-x-bible-luther1545.txt	13	an	35
deu-x-bible-luther1545letztehand.txt	13	an	35
deu-x-bible-luther1912.txt	16	an	35
deu-x-bible-menge.txt	14	an	35
deu-x-bible-pattloch.txt	12	an	35
deu-x-bible-schlachter.txt	14	an	35
deu-x-bible-textbibel.txt	13	an	35
nld-x-bible-statenvertaling.txt	15	aan	35
swe-x-bible-folk1998.txt	10	på	35
dan-x-bible-1931.txt	16	af	36
deu-x-bible-pattloch.txt	21	entkommen	36
deu-x-bible-textbibel.txt	27	von	36
eng-x-bible-darby.txt	27	of	36
eng-x-bible-kingjames.txt	28	of	36
eng-x-bible-literal.txt	22	from	36
eng-x-bible-newsimplified.txt	23	escape	36
nor-x-bible-1930.txt	24	av	36
swe-x-bible-folk1998.txt	16	undan	36
afr-x-bible-1953.txt	6	van	37
deu-x-bible-pattloch.txt	5	des	37
deu-x-bible-tafelbibel.txt	9	des	37
eng-x-bible-darby.txt	11	of	37
eng-x-bible-kingjames.txt	12	of	37
eng-x-bible-literal.txt	9	of	37
eng-x-bible-newsimplified.txt	6	of	37
dan-x-bible-1931.txt	21	lod	38
deu-x-bible-gruenewalder.txt	18	schickte	38
deu-x-bible-pattloch.txt	16	ließ	38
deu-x-bible-tafelbibel.txt	26	entsandte	38
eng-x-bible-darby.txt	21	sent	38
eng-x-bible-kingjames.txt	22	sent	38
eng-x-bible-literal.txt	19	sent	38
deu-x-bible-luther1545.txt	19	den	39
deu-x-bible-luther1545letztehand.txt	20	den	39
deu-x-bible-luther1912.txt	23	den	39
eng-x-bible-darby.txt	28	the	39
eng-x-bible-literal.txt	23	the	39
deu-x-bible-elberfelder1871.txt	16	des	40
deu-x-bible-elberfelder1905.txt	16	des	40
deu-x-bible-freebible.txt	16	des	40
deu-x-bible-tafelbibel.txt	15	des	40
eng-x-bible-darby.txt	4	to	41
eng-x-bible-kingjames.txt	4	to	41
nor-x-bible-1930.txt	4	til	41
nor-x-bible-student.txt	4	til	41
deu-x-bible-luther1545.txt	24	umkehrete	42
deu-x-bible-luther1545letztehand.txt	24	vmbkeret	42
deu-x-bible-luther1912.txt	28	umkehrte	42
deu-x-bible-tafelbibel.txt	31	umkehrte	42
dan-x-bible-1931.txt	24	de	43
nor-x-bible-1930.txt	30	de	43
nor-x-bible-student.txt	33	dei	43
deu-x-bible-elberfelder1871.txt	19	entsandte	44
deu-x-bible-elberfelder1905.txt	19	entsandte	44
deu-x-bible-freebible.txt	19	entsandte	44
deu-x-bible-luther1545.txt	16	geleitete	45
deu-x-bible-luther1545letztehand.txt	17	geleitet	45
deu-x-bible-luther1912.txt	20	geleitete	45
deu-x-bible-neue.txt	4	an	46
nor-x-bible-1930.txt	10	på	46
nor-x-bible-student.txt	11	på	46
swe-x-bible-folk1998.txt	5	på	46
eng-x-bible-darby.txt	24	of	47
eng-x-bible-kingjames.txt	25	of	47
deu-x-bible-elberfelder1871.txt	30	umkehrte	48
deu-x-bible-elberfelder1905.txt	30	umkehrte	48
deu-x-bible-gruenewalder.txt	21	dem	49
deu-x-bible-schlachter.txt	23	dem	49
deu-x-bible-menge.txt	24	,	50
swe-x-bible-folk1998.txt	18	,	50
deu-x-bible-neue.txt	16	.	51
deu-x-bible-pattloch.txt	14	.	51
deu-x-bible-schlachter.txt	24	Verderben	52
nld-x-bible-statenvertaling.txt	31	omkeren	52
eng-x-bible-darby.txt	12	the	53
eng-x-bible-literal.txt	10	the	53
dan-x-bible-1931.txt	7	kom	54
nor-x-bible-1930.txt	14	kom	54
nor-x-bible-student.txt	15	kom	54
deu-x-bible-textbibel.txt	16	geleitete	55
deu-x-bible-zuercher.txt	18	geleitete	55
nor-x-bible-1930.txt	25	ødeleggelsen	56
nor-x-bible-student.txt	26	øydeleggjingi	56
dan-x-bible-1931.txt	19	som	57
deu-x-bible-tafelbibel.txt	27	wie	57
deu-x-bible-luther1545.txt	1	Denn	58
deu-x-bible-luther1545letztehand.txt	1	Denn	58
