eng-x-bible-kingjames.txt	9	him	2
eng-x-bible-literal.txt	9	Him	2
eng-x-bible-newsimplified.txt	9	him	2
nds-x-bible-nds.txt	6	am	2
nld-x-bible-statenvertaling.txt	8	hem	2
nor-x-bible-1930.txt	7	ham	2
nor-x-bible-student.txt	7	honom	2
swe-x-bible-folk1998.txt	7	honom	2
afr-x-bible-1953.txt	17	dien	3
dan-x-bible-1931.txt	13	Tjenere	3
deu-x-bible-elberfelder1871.txt	12	dienen	3
deu-x-bible-elberfelder1905.txt	12	dienen	3
deu-x-bible-freebible.txt	12	dienen	3
deu-x-bible-gruenewalder.txt	12	dienstbar	3
deu-x-bible-luther1545.txt	11	dienen	3
deu-x-bible-luther1545letztehand.txt	11	dienen	3
deu-x-bible-luther1912.txt	11	dienen	3
deu-x-bible-menge.txt	12	dienen	3
deu-x-bible-neue.txt	10	dienen	3
deu-x-bible-pattloch.txt	10	dienstbar	3
deu-x-bible-schlachter.txt	11	dienen	3
deu-x-bible-tafelbibel.txt	11	dienen	3
deu-x-bible-textbibel.txt	13	dienen	3
deu-x-bible-zuercher.txt	11	dienen	3
eng-x-bible-darby.txt	14	serve	3
eng-x-bible-kingjames.txt	14	serve	3
eng-x-bible-literal.txt	14	serve	3
eng-x-bible-newsimplified.txt	14	serve	3
nds-x-bible-nds.txt	12	deene	3
nld-x-bible-statenvertaling.txt	15	dienen	3
nor-x-bible-1930.txt	12	tjene	3
nor-x-bible-student.txt	12	tena	3
swe-x-bible-folk1998.txt	11	tjäna	3
afr-x-bible-1953.txt	12	al	4
dan-x-bible-1931.txt	9	alle	4
deu-x-bible-elberfelder1871.txt	9	alle	4
deu-x-bible-elberfelder1905.txt	9	alle	4
deu-x-bible-freebible.txt	9	alle	4
deu-x-bible-gruenewalder.txt	10	alle	4
deu-x-bible-luther1545.txt	7	alle	4
deu-x-bible-luther1545letztehand.txt	7	Alle	4
deu-x-bible-luther1912.txt	7	alle	4
deu-x-bible-menge.txt	10	alle	4
deu-x-bible-neue.txt	6	alle	4
deu-x-bible-pattloch.txt	7	alle	4
deu-x-bible-schlachter.txt	7	alle	4
deu-x-bible-tafelbibel.txt	7	alle	4
deu-x-bible-textbibel.txt	10	alle	4
deu-x-bible-zuercher.txt	7	alle	4
eng-x-bible-darby.txt	11	all	4
eng-x-bible-kingjames.txt	11	all	4
eng-x-bible-literal.txt	11	all	4
eng-x-bible-newsimplified.txt	11	All	4
nds-x-bible-nds.txt	9	aule	4
nld-x-bible-statenvertaling.txt	11	alle	4
nor-x-bible-1930.txt	9	alle	4
nor-x-bible-student.txt	9	alle	4
swe-x-bible-folk1998.txt	9	alla	4
afr-x-bible-1953.txt	16	hom	5
dan-x-bible-1931.txt	12	hans	5
deu-x-bible-elberfelder1871.txt	11	ihm	5
deu-x-bible-elberfelder1905.txt	11	ihm	5
deu-x-bible-freebible.txt	11	ihm	5
deu-x-bible-luther1545.txt	10	ihm	5
deu-x-bible-luther1545letztehand.txt	10	jm	5
deu-x-bible-luther1912.txt	10	ihm	5
deu-x-bible-menge.txt	11	ihm	5
deu-x-bible-neue.txt	9	ihm	5
deu-x-bible-pattloch.txt	9	ihm	5
deu-x-bible-schlachter.txt	10	ihm	5
deu-x-bible-tafelbibel.txt	10	Ihm	5
deu-x-bible-textbibel.txt	12	ihm	5
deu-x-bible-zuercher.txt	10	ihm	5
eng-x-bible-darby.txt	15	him	5
eng-x-bible-kingjames.txt	15	him	5
eng-x-bible-literal.txt	15	Him	5
eng-x-bible-newsimplified.txt	15	him	5
nds-x-bible-nds.txt	11	am	5
nld-x-bible-statenvertaling.txt	14	hem	5
nor-x-bible-1930.txt	13	ham	5
nor-x-bible-student.txt	13	honom	5
swe-x-bible-folk1998.txt	12	honom	5
afr-x-bible-1953.txt	5	konings	6
dan-x-bible-1931.txt	2	Konger	6
deu-x-bible-elberfelder1871.txt	3	Könige	6
deu-x-bible-elberfelder1905.txt	3	Könige	6
deu-x-bible-freebible.txt	3	Könige	6
deu-x-bible-gruenewalder.txt	3	Könige	6
deu-x-bible-luther1545.txt	2	Könige	6
deu-x-bible-luther1545letztehand.txt	2	Könige	6
deu-x-bible-luther1912.txt	2	Könige	6
deu-x-bible-menge.txt	6	Könige	6
deu-x-bible-neue.txt	2	Herrscher	6
deu-x-bible-pattloch.txt	2	Könige	6
deu-x-bible-schlachter.txt	2	Könige	6
deu-x-bible-tafelbibel.txt	4	Könige	6
deu-x-bible-textbibel.txt	3	Könige	6
deu-x-bible-zuercher.txt	2	Könige	6
eng-x-bible-darby.txt	4	kings	6
eng-x-bible-kingjames.txt	4	kings	6
eng-x-bible-literal.txt	4	kings	6
eng-x-bible-newsimplified.txt	4	kings	6
nds-x-bible-nds.txt	3	Tjeenije	6
nld-x-bible-statenvertaling.txt	4	koningen	6
nor-x-bible-1930.txt	2	konger	6
nor-x-bible-student.txt	2	kongar	6
swe-x-bible-folk1998.txt	2	kungar	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	14	!	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	13	!	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	12	!	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	14	nasies	8
dan-x-bible-1931.txt	10	Folkene	8
deu-x-bible-elberfelder1871.txt	10	Nationen	8
deu-x-bible-elberfelder1905.txt	10	Nationen	8
deu-x-bible-freebible.txt	10	Nationen	8
deu-x-bible-gruenewalder.txt	11	Heidenvölker	8
deu-x-bible-luther1545.txt	8	Heiden	8
deu-x-bible-luther1545letztehand.txt	8	Heiden	8
deu-x-bible-luther1912.txt	8	Heiden	8
deu-x-bible-menge.txt	9	Völker	8
deu-x-bible-neue.txt	7	Völker	8
deu-x-bible-pattloch.txt	8	Völker	8
deu-x-bible-schlachter.txt	8	Heiden	8
deu-x-bible-tafelbibel.txt	8	Völkerschaften	8
deu-x-bible-textbibel.txt	11	Völker	8
deu-x-bible-zuercher.txt	8	Völker	8
eng-x-bible-darby.txt	12	nations	8
eng-x-bible-kingjames.txt	12	nations	8
eng-x-bible-literal.txt	12	nations	8
eng-x-bible-newsimplified.txt	12	nations	8
nds-x-bible-nds.txt	10	Veltja	8
nld-x-bible-statenvertaling.txt	12	heidenen	8
nor-x-bible-1930.txt	10	hedninger	8
nor-x-bible-student.txt	10	folkeslag	8
swe-x-bible-folk1998.txt	10	hednafolk	8
afr-x-bible-1953.txt	3	al	9
dan-x-bible-1931.txt	1	alle	9
deu-x-bible-elberfelder1871.txt	2	alle	9
deu-x-bible-elberfelder1905.txt	2	alle	9
deu-x-bible-freebible.txt	2	alle	9
deu-x-bible-gruenewalder.txt	2	alle	9
deu-x-bible-luther1545.txt	1	Alle	9
deu-x-bible-luther1545letztehand.txt	1	Alle	9
deu-x-bible-luther1912.txt	1	Alle	9
deu-x-bible-menge.txt	5	alle	9
deu-x-bible-neue.txt	1	Alle	9
deu-x-bible-pattloch.txt	1	Alle	9
deu-x-bible-schlachter.txt	1	Alle	9
deu-x-bible-tafelbibel.txt	3	alle	9
deu-x-bible-textbibel.txt	2	alle	9
deu-x-bible-zuercher.txt	1	Alle	9
eng-x-bible-darby.txt	3	all	9
eng-x-bible-kingjames.txt	3	all	9
eng-x-bible-literal.txt	3	all	9
eng-x-bible-newsimplified.txt	3	all	9
nds-x-bible-nds.txt	2	aule	9
nld-x-bible-statenvertaling.txt	3	alle	9
nor-x-bible-1930.txt	1	Alle	9
nor-x-bible-student.txt	1	Alle	9
swe-x-bible-folk1998.txt	1	Alla	9
afr-x-bible-1953.txt	6	sal	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	4	werden	10
deu-x-bible-elberfelder1905.txt	4	werden	10
deu-x-bible-freebible.txt	4	werden	10
deu-x-bible-luther1545.txt	3	werden	10
deu-x-bible-luther1545letztehand.txt	3	werden	10
deu-x-bible-luther1912.txt	3	werden	10
deu-x-bible-menge.txt	3	müssen	10
deu-x-bible-pattloch.txt	3	sollen	10
deu-x-bible-schlachter.txt	3	werden	10
deu-x-bible-tafelbibel.txt	2	werden	10
deu-x-bible-textbibel.txt	4	werden	10
deu-x-bible-zuercher.txt	3	müssen	10
eng-x-bible-darby.txt	5	shall	10
eng-x-bible-kingjames.txt	5	shall	10
eng-x-bible-literal.txt	5	shall	10
eng-x-bible-newsimplified.txt	5	will	10
nds-x-bible-nds.txt	4	woare	10
nld-x-bible-statenvertaling.txt	5	zullen	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	3	skall	10
afr-x-bible-1953.txt	15	sal	11
dan-x-bible-1931.txt	11	være	11
deu-x-bible-gruenewalder.txt	9	sollen	11
deu-x-bible-luther1545.txt	9	werden	11
deu-x-bible-luther1545letztehand.txt	9	werden	11
deu-x-bible-luther1912.txt	9	werden	11
deu-x-bible-neue.txt	8	werden	11
deu-x-bible-schlachter.txt	9	werden	11
deu-x-bible-tafelbibel.txt	9	werden	11
deu-x-bible-zuercher.txt	9	müssen	11
eng-x-bible-darby.txt	13	shall	11
eng-x-bible-kingjames.txt	13	shall	11
eng-x-bible-literal.txt	13	shall	11
eng-x-bible-newsimplified.txt	13	will	11
nld-x-bible-statenvertaling.txt	13	zullen	11
nor-x-bible-1930.txt	11	skal	11
nor-x-bible-student.txt	11	skal	11
afr-x-bible-1953.txt	8	voor	12
dan-x-bible-1931.txt	6	for	12
deu-x-bible-elberfelder1871.txt	5	vor	12
deu-x-bible-elberfelder1905.txt	5	vor	12
deu-x-bible-freebible.txt	5	vor	12
deu-x-bible-textbibel.txt	6	vor	12
eng-x-bible-darby.txt	8	before	12
eng-x-bible-kingjames.txt	8	before	12
eng-x-bible-literal.txt	8	before	12
eng-x-bible-newsimplified.txt	8	before	12
nds-x-bible-nds.txt	5	ver	12
nld-x-bible-statenvertaling.txt	7	voor	12
nor-x-bible-1930.txt	6	for	12
nor-x-bible-student.txt	6	for	12
swe-x-bible-folk1998.txt	6	för	12
afr-x-bible-1953.txt	1	Ja	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-menge.txt	1	ja	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	Yea	13
eng-x-bible-kingjames.txt	1	Yea	13
eng-x-bible-literal.txt	1	Yea	13
eng-x-bible-newsimplified.txt	1	Yes	13
nds-x-bible-nds.txt	1	En	13
nld-x-bible-statenvertaling.txt	1	Ja	13
afr-x-bible-1953.txt	11	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-textbibel.txt	9	,	14
nds-x-bible-nds.txt	8	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
afr-x-bible-1953.txt	2	,	16
eng-x-bible-darby.txt	2	,	16
eng-x-bible-kingjames.txt	2	,	16
eng-x-bible-literal.txt	2	,	16
eng-x-bible-newsimplified.txt	2	,	16
nld-x-bible-statenvertaling.txt	2	,	16
deu-x-bible-gruenewalder.txt	7	/	17
deu-x-bible-luther1912.txt	6	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	10	:	17
eng-x-bible-literal.txt	10	;	17
eng-x-bible-newsimplified.txt	10	.	17
deu-x-bible-gruenewalder.txt	13	sein	18
deu-x-bible-pattloch.txt	11	sein	18
