afr-x-bible-1953.txt	15	hulle	16
dan-x-bible-1931.txt	16	de	16
deu-x-bible-gruenewalder.txt	15	legten	16
deu-x-bible-luther1545.txt	14	ihnen	16
deu-x-bible-luther1545.txt	21	sie	16
deu-x-bible-luther1912.txt	17	ihnen	16
deu-x-bible-luther1912.txt	24	sie	16
deu-x-bible-pattloch.txt	18	ihre	16
deu-x-bible-schlachter.txt	10	sie	16
deu-x-bible-zuercher.txt	16	sie	16
eng-x-bible-newsimplified.txt	14	their	16
nor-x-bible-1930.txt	13	de	16
nor-x-bible-student.txt	20	dei	16
deu-x-bible-elberfelder1871.txt	17	am	17
deu-x-bible-elberfelder1905.txt	11	am	17
deu-x-bible-freebible.txt	20	in	17
deu-x-bible-gruenewalder.txt	12	in	17
deu-x-bible-neue.txt	18	in	17
deu-x-bible-zuercher.txt	11	in	17
eng-x-bible-darby.txt	20	in	17
eng-x-bible-kingjames.txt	27	in	17
eng-x-bible-literal.txt	26	in	17
eng-x-bible-newsimplified.txt	26	in	17
nld-x-bible-statenvertaling.txt	25	aan	17
nor-x-bible-1930.txt	19	på	17
swe-x-bible-folk1998.txt	21	i	17
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-textbibel.txt	8	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	9	and	18
eng-x-bible-newsimplified.txt	7	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	6	och	18
deu-x-bible-elberfelder1871.txt	24	die	19
deu-x-bible-elberfelder1905.txt	18	die	19
deu-x-bible-luther1545.txt	30	die	19
deu-x-bible-luther1912.txt	34	die	19
deu-x-bible-schlachter.txt	14	die	19
deu-x-bible-zuercher.txt	27	die	19
eng-x-bible-darby.txt	29	the	19
eng-x-bible-kingjames.txt	33	the	19
eng-x-bible-literal.txt	34	the	19
eng-x-bible-newsimplified.txt	27	the	19
nld-x-bible-statenvertaling.txt	30	de	19
deu-x-bible-freebible.txt	31	jeder	20
deu-x-bible-gruenewalder.txt	20	Jeder	20
deu-x-bible-luther1545letztehand.txt	27	jglicher	20
deu-x-bible-menge.txt	39	jeder	20
deu-x-bible-neue.txt	29	jeder	20
deu-x-bible-pattloch.txt	22	Jeder	20
deu-x-bible-textbibel.txt	30	jeder	20
eng-x-bible-kingjames.txt	19	every	20
eng-x-bible-literal.txt	31	one	20
eng-x-bible-newsimplified.txt	17	Everyone	20
nld-x-bible-statenvertaling.txt	19	ieder	20
dan-x-bible-1931.txt	18	og	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1912.txt	28	und	21
deu-x-bible-textbibel.txt	29	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	31	and	21
eng-x-bible-literal.txt	30	and	21
eng-x-bible-newsimplified.txt	22	and	21
nld-x-bible-statenvertaling.txt	29	en	21
nor-x-bible-1930.txt	22	og	21
swe-x-bible-folk1998.txt	20	och	21
dan-x-bible-1931.txt	19	med	22
deu-x-bible-luther1545.txt	25	mit	22
deu-x-bible-luther1912.txt	29	mit	22
deu-x-bible-neue.txt	32	bei	22
deu-x-bible-zuercher.txt	24	mit	22
eng-x-bible-darby.txt	28	with	22
eng-x-bible-kingjames.txt	32	with	22
eng-x-bible-newsimplified.txt	23	with	22
nor-x-bible-1930.txt	23	med	22
nor-x-bible-student.txt	23	med	22
deu-x-bible-luther1545.txt	8	trugen	23
deu-x-bible-luther1912.txt	12	trugen	23
eng-x-bible-darby.txt	11	bore	23
eng-x-bible-kingjames.txt	11	bare	23
eng-x-bible-literal.txt	13	carried	23
eng-x-bible-literal.txt	17	bearing	23
nld-x-bible-statenvertaling.txt	11	droegen	23
nor-x-bible-student.txt	13	bar	23
swe-x-bible-folk1998.txt	12	bar	23
deu-x-bible-freebible.txt	33	seine	24
deu-x-bible-gruenewalder.txt	22	seinen	24
deu-x-bible-menge.txt	42	seine	24
deu-x-bible-neue.txt	30	seine	24
deu-x-bible-pattloch.txt	24	seine	24
deu-x-bible-textbibel.txt	32	seine	24
eng-x-bible-newsimplified.txt	24	his	24
deu-x-bible-freebible.txt	3	ich	25
deu-x-bible-gruenewalder.txt	2	ich	25
deu-x-bible-luther1545letztehand.txt	2	ich	25
deu-x-bible-menge.txt	3	ich	25
deu-x-bible-neue.txt	2	ich	25
deu-x-bible-pattloch.txt	2	ich	25
deu-x-bible-textbibel.txt	3	ich	25
deu-x-bible-freebible.txt	7	Brüder	26
deu-x-bible-gruenewalder.txt	5	Brüder	26
deu-x-bible-luther1545letztehand.txt	5	Brüder	26
deu-x-bible-menge.txt	7	Brüder	26
deu-x-bible-neue.txt	7	Brüdern	26
deu-x-bible-pattloch.txt	5	Brüder	26
deu-x-bible-textbibel.txt	7	Brüder	26
deu-x-bible-freebible.txt	10	meine	27
deu-x-bible-gruenewalder.txt	7	meine	27
deu-x-bible-luther1545letztehand.txt	7	meine	27
deu-x-bible-menge.txt	10	meine	27
deu-x-bible-neue.txt	10	meine	27
deu-x-bible-pattloch.txt	7	meine	27
deu-x-bible-textbibel.txt	9	meine	27
deu-x-bible-freebible.txt	2	weder	28
deu-x-bible-gruenewalder.txt	1	Weder	28
deu-x-bible-menge.txt	2	weder	28
deu-x-bible-neue.txt	1	Weder	28
deu-x-bible-neue.txt	9	weder	28
deu-x-bible-pattloch.txt	1	Weder	28
deu-x-bible-textbibel.txt	2	weder	28
deu-x-bible-freebible.txt	21	meinem	29
deu-x-bible-gruenewalder.txt	13	meinem	29
deu-x-bible-luther1545letztehand.txt	17	mir	29
deu-x-bible-menge.txt	24	meinem	29
deu-x-bible-neue.txt	15	meiner	29
deu-x-bible-pattloch.txt	14	mich	29
deu-x-bible-textbibel.txt	19	meinem	29
dan-x-bible-1931.txt	24	de	30
deu-x-bible-luther1545.txt	29	sie	30
deu-x-bible-luther1912.txt	33	sie	30
eng-x-bible-darby.txt	31	they	30
nor-x-bible-1930.txt	27	de	30
nor-x-bible-student.txt	26	dei	30
swe-x-bible-folk1998.txt	25	de	30
deu-x-bible-freebible.txt	27	Kleider	31
deu-x-bible-gruenewalder.txt	17	Kleider	31
deu-x-bible-luther1545letztehand.txt	22	Kleider	31
deu-x-bible-menge.txt	35	Kleidern	31
deu-x-bible-neue.txt	23	Kleidern	31
deu-x-bible-pattloch.txt	19	Gewänder	31
deu-x-bible-textbibel.txt	26	Kleider	31
deu-x-bible-freebible.txt	32	hatte	32
deu-x-bible-gruenewalder.txt	21	hatte	32
deu-x-bible-luther1545letztehand.txt	28	lies	32
deu-x-bible-menge.txt	40	hatte	32
deu-x-bible-neue.txt	28	hatte	32
deu-x-bible-pattloch.txt	23	hatte	32
deu-x-bible-textbibel.txt	31	hatte	32
afr-x-bible-1953.txt	13	gedoen	33
deu-x-bible-luther1545.txt	20	taten	33
deu-x-bible-luther1912.txt	23	taten	33
eng-x-bible-newsimplified.txt	13	did	33
nld-x-bible-statenvertaling.txt	24	doende	33
nor-x-bible-student.txt	19	gjorde	33
swe-x-bible-folk1998.txt	14	gjorde	33
eng-x-bible-darby.txt	10	that	34
eng-x-bible-kingjames.txt	10	that	34
eng-x-bible-literal.txt	12	who	34
eng-x-bible-newsimplified.txt	9	who	34
nld-x-bible-statenvertaling.txt	8	die	34
nor-x-bible-student.txt	8	som	34
swe-x-bible-folk1998.txt	8	som	34
deu-x-bible-freebible.txt	30	ein	35
deu-x-bible-luther1545letztehand.txt	26	ein	35
deu-x-bible-menge.txt	38	ein	35
eng-x-bible-darby.txt	33	a	35
eng-x-bible-kingjames.txt	37	a	35
eng-x-bible-literal.txt	24	a	35
deu-x-bible-freebible.txt	6	meine	36
deu-x-bible-gruenewalder.txt	4	meine	36
deu-x-bible-luther1545letztehand.txt	4	meine	36
deu-x-bible-menge.txt	6	meine	36
deu-x-bible-pattloch.txt	4	meine	36
deu-x-bible-textbibel.txt	6	meine	36
deu-x-bible-freebible.txt	5	noch	37
deu-x-bible-gruenewalder.txt	3	noch	37
deu-x-bible-menge.txt	5	noch	37
deu-x-bible-neue.txt	3	noch	37
deu-x-bible-pattloch.txt	3	noch	37
deu-x-bible-textbibel.txt	5	noch	37
dan-x-bible-1931.txt	12	den	38
deu-x-bible-elberfelder1871.txt	14	der	38
deu-x-bible-elberfelder1905.txt	8	der	38
deu-x-bible-freebible.txt	16	der	38
deu-x-bible-luther1545letztehand.txt	14	der	38
deu-x-bible-zuercher.txt	12	der	38
dan-x-bible-1931.txt	8	var	39
dan-x-bible-1931.txt	9	væbnet	39
deu-x-bible-freebible.txt	23	waren	39
deu-x-bible-menge.txt	26	gehörten	39
deu-x-bible-textbibel.txt	21	standen	39
eng-x-bible-newsimplified.txt	10	were	39
nld-x-bible-statenvertaling.txt	17	waren	39
deu-x-bible-freebible.txt	11	Diener	40
deu-x-bible-gruenewalder.txt	8	Knappen	40
deu-x-bible-luther1545letztehand.txt	8	Knaben	40
deu-x-bible-menge.txt	15	Diener	40
deu-x-bible-neue.txt	11	Diener	40
deu-x-bible-pattloch.txt	8	Gefolgschaft	40
afr-x-bible-1953.txt	10	hulle	41
eng-x-bible-darby.txt	9	they	41
eng-x-bible-kingjames.txt	9	they	41
nor-x-bible-1930.txt	10	sine	41
nor-x-bible-student.txt	7	dei	41
swe-x-bible-folk1998.txt	7	de	41
afr-x-bible-1953.txt	26	die	42
deu-x-bible-elberfelder1871.txt	22	die	42
deu-x-bible-elberfelder1905.txt	16	die	42
deu-x-bible-gruenewalder.txt	16	die	42
deu-x-bible-luther1545.txt	22	die	42
deu-x-bible-luther1912.txt	25	die	42
deu-x-bible-freebible.txt	25	zogen	43
deu-x-bible-gruenewalder.txt	18	ab	43
deu-x-bible-luther1545letztehand.txt	20	zogen	43
deu-x-bible-neue.txt	17	kamen	43
deu-x-bible-pattloch.txt	17	zogen	43
deu-x-bible-textbibel.txt	27	ab	43
deu-x-bible-freebible.txt	15	Männer	44
deu-x-bible-luther1545letztehand.txt	12	Menner	44
deu-x-bible-menge.txt	11	Leute	44
deu-x-bible-neue.txt	14	Männer	44
deu-x-bible-textbibel.txt	10	Leute	44
deu-x-bible-elberfelder1871.txt	10	luden	45
deu-x-bible-elberfelder1905.txt	4	luden	45
eng-x-bible-darby.txt	17	loaded	45
eng-x-bible-kingjames.txt	17	laded	45
swe-x-bible-folk1998.txt	9	lastade	45
deu-x-bible-freebible.txt	13	noch	46
deu-x-bible-gruenewalder.txt	9	noch	46
deu-x-bible-menge.txt	18	noch	46
deu-x-bible-neue.txt	12	noch	46
deu-x-bible-textbibel.txt	12	noch	46
deu-x-bible-freebible.txt	28	aus	47
deu-x-bible-luther1545letztehand.txt	24	aus	47
deu-x-bible-menge.txt	33	aus	47
deu-x-bible-neue.txt	21	aus	47
deu-x-bible-pattloch.txt	20	aus	47
afr-x-bible-1953.txt	28	hand	48
deu-x-bible-freebible.txt	37	Rechten	48
deu-x-bible-menge.txt	44	zur	48
deu-x-bible-pattloch.txt	26	zur	48
deu-x-bible-pattloch.txt	27	Rechten	48
deu-x-bible-textbibel.txt	36	Rechten	48
eng-x-bible-kingjames.txt	35	hand	48
deu-x-bible-elberfelder1871.txt	3	der	49
deu-x-bible-luther1545.txt	5	der	49
deu-x-bible-luther1912.txt	5	der	49
deu-x-bible-schlachter.txt	3	der	49
deu-x-bible-zuercher.txt	3	der	49
eng-x-bible-kingjames.txt	24	his	50
eng-x-bible-literal.txt	21	his	50
nld-x-bible-statenvertaling.txt	21	zijn	50
nor-x-bible-1930.txt	16	sin	50
swe-x-bible-folk1998.txt	15	sitt	50
dan-x-bible-1931.txt	20	den	51
deu-x-bible-neue.txt	26	beim	51
nld-x-bible-statenvertaling.txt	26	het	51
nor-x-bible-1930.txt	24	den	51
swe-x-bible-folk1998.txt	22	den	51
dan-x-bible-1931.txt	15	arbejdede	52
deu-x-bible-zuercher.txt	10	arbeiteten	52
eng-x-bible-darby.txt	19	wrought	52
eng-x-bible-kingjames.txt	26	wrought	52
eng-x-bible-newsimplified.txt	18	worked	52
afr-x-bible-1953.txt	14	dat	53
deu-x-bible-zuercher.txt	15	dass	53
eng-x-bible-darby.txt	16	that	53
eng-x-bible-kingjames.txt	16	that	53
dan-x-bible-1931.txt	5	.	54
deu-x-bible-elberfelder1871.txt	6	.	54
deu-x-bible-luther1912.txt	7	.	54
deu-x-bible-zuercher.txt	6	.	54
deu-x-bible-freebible.txt	26	unsere	55
deu-x-bible-luther1545letztehand.txt	21	vnser	55
deu-x-bible-menge.txt	30	uns	55
deu-x-bible-textbibel.txt	25	unsere	55
dan-x-bible-1931.txt	22	.	56
deu-x-bible-gruenewalder.txt	19	.	56
deu-x-bible-neue.txt	24	.	56
deu-x-bible-pattloch.txt	21	.	56
deu-x-bible-freebible.txt	36	seiner	57
deu-x-bible-luther1545letztehand.txt	30	baden	57
deu-x-bible-neue.txt	33	sich	57
deu-x-bible-textbibel.txt	35	seiner	57
nor-x-bible-1930.txt	28	sitt	57
deu-x-bible-luther1545.txt	26	der	58
deu-x-bible-luther1912.txt	30	der	58
deu-x-bible-schlachter.txt	12	der	58
deu-x-bible-zuercher.txt	25	der	58
deu-x-bible-luther1545letztehand.txt	10	vnd	59
deu-x-bible-pattloch.txt	9	und	59
nld-x-bible-statenvertaling.txt	13	en	59
nor-x-bible-student.txt	12	og	59
swe-x-bible-folk1998.txt	11	och	59
afr-x-bible-1953.txt	25	terwyl	60
deu-x-bible-elberfelder1871.txt	21	während	60
deu-x-bible-elberfelder1905.txt	15	während	60
deu-x-bible-schlachter.txt	9	während	60
deu-x-bible-freebible.txt	9	noch	61
deu-x-bible-gruenewalder.txt	6	noch	61
deu-x-bible-menge.txt	9	noch	61
deu-x-bible-freebible.txt	22	Gefolge	62
deu-x-bible-gruenewalder.txt	14	Gefolge	62
deu-x-bible-menge.txt	25	Gefolge	62
deu-x-bible-elberfelder1871.txt	11	auf	63
deu-x-bible-luther1545letztehand.txt	13	an	63
nor-x-bible-student.txt	10	på	63
swe-x-bible-folk1998.txt	10	på	63
deu-x-bible-freebible.txt	17	Wache	64
deu-x-bible-gruenewalder.txt	11	Wachtposten	64
deu-x-bible-luther1545letztehand.txt	15	Hut	64
deu-x-bible-elberfelder1871.txt	19	arbeitend	65
deu-x-bible-elberfelder1905.txt	13	arbeitend	65
afr-x-bible-1953.txt	12	so	66
deu-x-bible-zuercher.txt	13	Weise	66
dan-x-bible-1931.txt	25	Spydet	67
eng-x-bible-newsimplified.txt	25	spear	67
deu-x-bible-freebible.txt	29	;	68
eng-x-bible-literal.txt	29	;	68
deu-x-bible-freebible.txt	35	zu	69
deu-x-bible-textbibel.txt	34	zu	69
deu-x-bible-luther1545.txt	10	von	70
deu-x-bible-luther1912.txt	13	von	70
deu-x-bible-luther1545letztehand.txt	29	das	71
nld-x-bible-statenvertaling.txt	33	het	71
deu-x-bible-menge.txt	34	den	72
deu-x-bible-neue.txt	22	den	72
deu-x-bible-menge.txt	32	jemals	73
deu-x-bible-textbibel.txt	24	jemals	73
eng-x-bible-kingjames.txt	23	of	74
eng-x-bible-literal.txt	20	of	74
eng-x-bible-literal.txt	6	the	75
eng-x-bible-newsimplified.txt	5	the	75
