deu-x-bible-gruenewalder.txt	7	Jakob	8
deu-x-bible-luther1545.txt	3	Jakob	8
deu-x-bible-luther1545letztehand.txt	3	Jacob	8
deu-x-bible-luther1912.txt	3	Jakob	8
deu-x-bible-menge.txt	3	Jakob	8
deu-x-bible-neue.txt	3	Jakob	8
deu-x-bible-pattloch.txt	5	Jakob	8
deu-x-bible-schlachter.txt	3	Jakob	8
deu-x-bible-tafelbibel.txt	1	Jakob	8
deu-x-bible-textbibel.txt	3	Jakob	8
deu-x-bible-zuercher.txt	3	Jakob	8
eng-x-bible-darby.txt	6	Jacob	8
eng-x-bible-kingjames.txt	6	Jacob	8
eng-x-bible-literal.txt	6	Jacob	8
eng-x-bible-newsimplified.txt	6	Jacob	8
nds-x-bible-nds.txt	3	Joakopp	8
nld-x-bible-statenvertaling.txt	3	Jakob	8
nor-x-bible-1930.txt	3	Jakob	8
nor-x-bible-student.txt	7	Jakob	8
swe-x-bible-folk1998.txt	7	Jakob	8
afr-x-bible-1953.txt	10	Israel	9
dan-x-bible-1931.txt	13	Israel	9
deu-x-bible-elberfelder1871.txt	7	Israel	9
deu-x-bible-elberfelder1905.txt	7	Israel	9
deu-x-bible-freebible.txt	7	Israel	9
deu-x-bible-gruenewalder.txt	14	Israel	9
deu-x-bible-luther1545.txt	7	Israel	9
deu-x-bible-luther1545letztehand.txt	7	Jsrael	9
deu-x-bible-luther1912.txt	7	Israel	9
deu-x-bible-menge.txt	8	Israel	9
deu-x-bible-neue.txt	8	Israel	9
deu-x-bible-pattloch.txt	8	Israel	9
deu-x-bible-schlachter.txt	8	Israel	9
deu-x-bible-tafelbibel.txt	8	Israel	9
deu-x-bible-textbibel.txt	8	Israel	9
deu-x-bible-zuercher.txt	7	Israel	9
eng-x-bible-darby.txt	14	Israel	9
eng-x-bible-kingjames.txt	14	Israel	9
eng-x-bible-literal.txt	14	Israel	9
eng-x-bible-newsimplified.txt	13	Israel	9
nds-x-bible-nds.txt	7	Iesrael	9
nld-x-bible-statenvertaling.txt	8	Israel	9
nor-x-bible-1930.txt	7	Israel	9
nor-x-bible-student.txt	14	Israel	9
swe-x-bible-folk1998.txt	14	Israel	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	7	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	7	,	10
eng-x-bible-newsimplified.txt	7	,	10
nds-x-bible-nds.txt	6	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	13	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	10	and	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	11	och	11
afr-x-bible-1953.txt	15	verordeninge	12
dan-x-bible-1931.txt	11	Lovbud	12
deu-x-bible-elberfelder1871.txt	12	Rechte	12
deu-x-bible-elberfelder1905.txt	12	Rechte	12
deu-x-bible-freebible.txt	12	Rechte	12
deu-x-bible-gruenewalder.txt	13	Rechte	12
deu-x-bible-luther1545.txt	11	Rechte	12
deu-x-bible-luther1545letztehand.txt	11	Rechte	12
deu-x-bible-luther1912.txt	11	Rechte	12
deu-x-bible-menge.txt	13	Rechte	12
deu-x-bible-pattloch.txt	12	Vorschriften	12
deu-x-bible-schlachter.txt	12	Rechte	12
deu-x-bible-tafelbibel.txt	12	Rechte	12
deu-x-bible-textbibel.txt	12	Rechte	12
deu-x-bible-zuercher.txt	11	Rechte	12
eng-x-bible-darby.txt	12	judgments	12
eng-x-bible-kingjames.txt	12	judgments	12
eng-x-bible-literal.txt	12	judgments	12
eng-x-bible-newsimplified.txt	11	judgments	12
nds-x-bible-nds.txt	12	Rajchte	12
nld-x-bible-statenvertaling.txt	13	rechten	12
nor-x-bible-1930.txt	12	lover	12
nor-x-bible-student.txt	12	rettar	12
afr-x-bible-1953.txt	3	aan	13
dan-x-bible-1931.txt	5	for	13
deu-x-bible-tafelbibel.txt	4	an	13
eng-x-bible-darby.txt	5	unto	13
eng-x-bible-kingjames.txt	5	unto	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-newsimplified.txt	5	to	13
nor-x-bible-student.txt	6	for	13
swe-x-bible-folk1998.txt	6	för	13
dan-x-bible-1931.txt	12	for	14
eng-x-bible-darby.txt	13	unto	14
eng-x-bible-kingjames.txt	13	unto	14
eng-x-bible-literal.txt	13	to	14
eng-x-bible-newsimplified.txt	12	to	14
nor-x-bible-student.txt	13	for	14
swe-x-bible-folk1998.txt	13	för	14
deu-x-bible-menge.txt	2	hat	15
deu-x-bible-neue.txt	2	hat	15
deu-x-bible-pattloch.txt	3	hat	15
nor-x-bible-student.txt	2	hev	15
swe-x-bible-folk1998.txt	2	har	15
afr-x-bible-1953.txt	9	aan	16
deu-x-bible-schlachter.txt	6	verkündigen	16
afr-x-bible-1953.txt	2	maak	17
nld-x-bible-statenvertaling.txt	2	maakt	17
deu-x-bible-gruenewalder.txt	6	läßt	18
deu-x-bible-schlachter.txt	2	läßt	18
