deu-x-bible-luther1912.txt	11	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	10	,	12
nor-x-bible-1930.txt	12	,	12
nor-x-bible-student.txt	12	,	12
afr-x-bible-1953.txt	8	;	13
deu-x-bible-elberfelder1871.txt	8	;	13
deu-x-bible-elberfelder1905.txt	8	;	13
deu-x-bible-freebible.txt	8	;	13
deu-x-bible-gruenewalder.txt	7	;	13
deu-x-bible-luther1545.txt	6	;	13
deu-x-bible-luther1912.txt	6	;	13
deu-x-bible-textbibel.txt	7	;	13
eng-x-bible-darby.txt	8	;	13
eng-x-bible-kingjames.txt	8	:	13
eng-x-bible-literal.txt	11	;	13
nld-x-bible-statenvertaling.txt	8	;	13
nor-x-bible-1930.txt	6	;	13
dan-x-bible-1931.txt	7	gruer	14
deu-x-bible-elberfelder1871.txt	9	erwäge	14
deu-x-bible-elberfelder1905.txt	9	erwäge	14
deu-x-bible-freebible.txt	9	erwäge	14
deu-x-bible-gruenewalder.txt	9	graut	14
deu-x-bible-gruenewalder.txt	16	denke	14
deu-x-bible-menge.txt	8	überdenke	14
deu-x-bible-neue.txt	10	denke	14
deu-x-bible-pattloch.txt	9	Gedanken	14
deu-x-bible-schlachter.txt	12	denke	14
deu-x-bible-textbibel.txt	8	überdenke	14
nor-x-bible-1930.txt	7	tenker	14
nor-x-bible-student.txt	11	minnest	14
swe-x-bible-folk1998.txt	10	tänker	14
afr-x-bible-1953.txt	9	as	15
dan-x-bible-1931.txt	8	ved	15
dan-x-bible-1931.txt	10	om	15
deu-x-bible-gruenewalder.txt	13	wenn	15
deu-x-bible-luther1545.txt	8	wenn	15
deu-x-bible-luther1545letztehand.txt	8	wenn	15
deu-x-bible-luther1912.txt	8	wenn	15
deu-x-bible-pattloch.txt	8	beim	15
deu-x-bible-schlachter.txt	9	wenn	15
eng-x-bible-kingjames.txt	9	when	15
nor-x-bible-student.txt	8	når	15
swe-x-bible-folk1998.txt	8	när	15
deu-x-bible-elberfelder1871.txt	12	so	16
deu-x-bible-elberfelder1905.txt	12	so	16
deu-x-bible-freebible.txt	13	so	16
deu-x-bible-luther1545.txt	12	so	16
deu-x-bible-luther1545letztehand.txt	12	so	16
deu-x-bible-luther1912.txt	12	so	16
deu-x-bible-menge.txt	11	so	16
deu-x-bible-schlachter.txt	14	so	16
deu-x-bible-textbibel.txt	11	so	16
nor-x-bible-1930.txt	13	så	16
swe-x-bible-folk1998.txt	13	blir	16
afr-x-bible-1953.txt	11	daarop	17
afr-x-bible-1953.txt	12	ag	17
deu-x-bible-luther1545.txt	10	merke	17
deu-x-bible-luther1545letztehand.txt	10	mercke	17
deu-x-bible-zuercher.txt	8	betrachte	17
eng-x-bible-darby.txt	10	consider	17
eng-x-bible-kingjames.txt	11	consider	17
eng-x-bible-literal.txt	13	consider	17
nld-x-bible-statenvertaling.txt	9	aanmerk	17
nor-x-bible-1930.txt	9	på	17
swe-x-bible-folk1998.txt	11	på	17
afr-x-bible-1953.txt	2	is	18
deu-x-bible-elberfelder1871.txt	2	bin	18
deu-x-bible-elberfelder1905.txt	2	bin	18
deu-x-bible-freebible.txt	2	bin	18
deu-x-bible-gruenewalder.txt	2	bin	18
deu-x-bible-neue.txt	2	bin	18
eng-x-bible-darby.txt	2	am	18
eng-x-bible-kingjames.txt	2	am	18
eng-x-bible-literal.txt	6	am	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	2	word	18
nor-x-bible-student.txt	1	Eg	18
dan-x-bible-1931.txt	5	ham	19
deu-x-bible-gruenewalder.txt	5	ihn	19
deu-x-bible-luther1545.txt	5	ihm	19
deu-x-bible-luther1545letztehand.txt	5	jm	19
deu-x-bible-luther1912.txt	5	ihm	19
deu-x-bible-neue.txt	7	ihm	19
deu-x-bible-pattloch.txt	6	ihm	19
deu-x-bible-schlachter.txt	6	ihm	19
nor-x-bible-1930.txt	5	ham	19
dan-x-bible-1931.txt	9	Tanken	20
deu-x-bible-elberfelder1871.txt	13	erschrecke	20
deu-x-bible-elberfelder1905.txt	13	erschrecke	20
deu-x-bible-freebible.txt	14	erschrecke	20
deu-x-bible-menge.txt	12	graut	20
deu-x-bible-textbibel.txt	12	erbebe	20
deu-x-bible-zuercher.txt	11	erzittre	20
dan-x-bible-1931.txt	6	og	21
deu-x-bible-luther1545.txt	7	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-freebible.txt	11	es	22
nld-x-bible-statenvertaling.txt	10	het	22
nor-x-bible-1930.txt	10	det	22
nor-x-bible-student.txt	10	det	22
swe-x-bible-folk1998.txt	12	det	22
deu-x-bible-neue.txt	12	und	23
eng-x-bible-darby.txt	12	and	23
eng-x-bible-literal.txt	15	and	23
nld-x-bible-statenvertaling.txt	12	en	23
eng-x-bible-darby.txt	16	of	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-literal.txt	19	of	24
eng-x-bible-newsimplified.txt	16	of	24
deu-x-bible-luther1545.txt	15	mich	25
deu-x-bible-luther1545letztehand.txt	15	mich	25
deu-x-bible-luther1912.txt	15	mich	25
deu-x-bible-menge.txt	13	mir	25
deu-x-bible-schlachter.txt	17	mich	25
deu-x-bible-gruenewalder.txt	15	dran	26
deu-x-bible-neue.txt	11	daran	26
deu-x-bible-pattloch.txt	10	daran	26
deu-x-bible-schlachter.txt	11	daran	26
deu-x-bible-schlachter.txt	7	,	27
nor-x-bible-student.txt	7	,	27
swe-x-bible-folk1998.txt	7	,	27
deu-x-bible-neue.txt	8	,	28
deu-x-bible-zuercher.txt	7	,	28
eng-x-bible-kingjames.txt	12	,	29
eng-x-bible-literal.txt	14	,	29
eng-x-bible-literal.txt	17	in	30
eng-x-bible-newsimplified.txt	14	in	30
eng-x-bible-darby.txt	5	at	31
eng-x-bible-kingjames.txt	5	at	31
eng-x-bible-newsimplified.txt	8	at	31
deu-x-bible-pattloch.txt	13	erbeben	32
nor-x-bible-1930.txt	14	bever	32
nor-x-bible-student.txt	13	skjelv	32
