deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	14	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	16	;	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	16	;	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	4	Sion	5
deu-x-bible-freebible.txt	4	Zion	5
deu-x-bible-gruenewalder.txt	6	Sion	5
deu-x-bible-luther1545.txt	4	Zion	5
deu-x-bible-luther1545letztehand.txt	4	Zion	5
deu-x-bible-menge.txt	5	Zion	5
deu-x-bible-neue.txt	3	Zion	5
deu-x-bible-pattloch.txt	5	Sion	5
deu-x-bible-tafelbibel.txt	2	Zion	5
deu-x-bible-textbibel.txt	3	Zion	5
deu-x-bible-zuercher.txt	4	Zion	5
nds-x-bible-nds.txt	8	Zion	5
nld-x-bible-statenvertaling.txt	4	Sion	5
nor-x-bible-1930.txt	5	Sion	5
nor-x-bible-student.txt	7	Sion	5
swe-x-bible-folk1998.txt	5	Sionoch	5
afr-x-bible-1953.txt	1	omdat	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Erbaut	6
deu-x-bible-luther1545.txt	1	daß	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	wenn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	wenn	6
deu-x-bible-tafelbibel.txt	1	Daß	6
deu-x-bible-textbibel.txt	1	weil	6
deu-x-bible-zuercher.txt	1	wenn	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Als	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	när	6
afr-x-bible-1953.txt	5	opgebou	7
dan-x-bible-1931.txt	6	hjælpeløses	7
deu-x-bible-luther1545.txt	5	bauet	7
deu-x-bible-luther1545letztehand.txt	5	bawet	7
deu-x-bible-menge.txt	7	aufgebaut	7
deu-x-bible-neue.txt	5	aufgebaut	7
deu-x-bible-pattloch.txt	4	baut	7
deu-x-bible-tafelbibel.txt	4	gebaut	7
deu-x-bible-textbibel.txt	5	aufgebaut	7
deu-x-bible-zuercher.txt	6	gebaut	7
nld-x-bible-statenvertaling.txt	6	opgebouwd	7
nor-x-bible-1930.txt	4	bygget	7
nor-x-bible-student.txt	4	bygt	7
nor-x-bible-student.txt	5	upp	7
swe-x-bible-folk1998.txt	3	bygger	7
swe-x-bible-folk1998.txt	4	upp	7
afr-x-bible-1953.txt	8	in	8
deu-x-bible-freebible.txt	9	in	8
deu-x-bible-gruenewalder.txt	12	in	8
deu-x-bible-luther1545.txt	8	in	8
deu-x-bible-luther1545letztehand.txt	9	in	8
deu-x-bible-menge.txt	10	in	8
deu-x-bible-neue.txt	13	in	8
deu-x-bible-pattloch.txt	11	in	8
deu-x-bible-tafelbibel.txt	9	in	8
deu-x-bible-textbibel.txt	10	in	8
deu-x-bible-zuercher.txt	11	in	8
nds-x-bible-nds.txt	12	enn	8
nld-x-bible-statenvertaling.txt	9	in	8
nor-x-bible-1930.txt	11	i	8
nor-x-bible-student.txt	13	i	8
swe-x-bible-folk1998.txt	8	i	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-gruenewalder.txt	2	dem	9
deu-x-bible-luther1545.txt	2	der	9
deu-x-bible-luther1545letztehand.txt	2	der	9
deu-x-bible-menge.txt	2	der	9
deu-x-bible-pattloch.txt	2	der	9
deu-x-bible-zuercher.txt	2	der	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	5	the	9
eng-x-bible-newsimplified.txt	4	the	9
nds-x-bible-nds.txt	4	de	9
nld-x-bible-statenvertaling.txt	2	de	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-student.txt	8	,	10
afr-x-bible-1953.txt	6	het	11
afr-x-bible-1953.txt	12	het	11
deu-x-bible-menge.txt	9	ist	11
deu-x-bible-neue.txt	12	hat	11
deu-x-bible-schlachter.txt	14	hat	11
deu-x-bible-tafelbibel.txt	13	ist	11
deu-x-bible-textbibel.txt	6	hat	11
deu-x-bible-textbibel.txt	9	ist	11
deu-x-bible-zuercher.txt	10	hat	11
eng-x-bible-newsimplified.txt	10	has	11
nld-x-bible-statenvertaling.txt	7	hebben	11
nor-x-bible-1930.txt	8	har	11
nor-x-bible-student.txt	10	hev	11
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	9	and	12
afr-x-bible-1953.txt	11	verskyn	13
dan-x-bible-1931.txt	13	uænset	13
deu-x-bible-menge.txt	14	erschienen	13
deu-x-bible-neue.txt	11	gezeigt	13
deu-x-bible-tafelbibel.txt	12	erschienen	13
deu-x-bible-textbibel.txt	8	erschienen	13
deu-x-bible-zuercher.txt	9	gezeigt	13
nds-x-bible-nds.txt	15	erschiene	13
nld-x-bible-statenvertaling.txt	13	verschenen	13
nor-x-bible-1930.txt	9	åpenbaret	13
nor-x-bible-student.txt	11	synt	13
deu-x-bible-freebible.txt	5	aufbauen	14
deu-x-bible-gruenewalder.txt	5	neuem	14
deu-x-bible-menge.txt	6	wieder	14
deu-x-bible-neue.txt	4	wieder	14
deu-x-bible-pattloch.txt	6	wieder	14
deu-x-bible-textbibel.txt	4	wieder	14
deu-x-bible-zuercher.txt	5	wieder	14
nds-x-bible-nds.txt	9	oppbüe	14
nor-x-bible-student.txt	6	att	14
dan-x-bible-1931.txt	7	Bøn	15
deu-x-bible-elberfelder1871.txt	6	Gebete	15
deu-x-bible-elberfelder1905.txt	6	Gebete	15
deu-x-bible-luther1912.txt	5	Gebet	15
deu-x-bible-schlachter.txt	5	Gebet	15
eng-x-bible-darby.txt	5	prayer	15
eng-x-bible-kingjames.txt	5	prayer	15
eng-x-bible-literal.txt	6	prayer	15
eng-x-bible-newsimplified.txt	5	prayer	15
dan-x-bible-1931.txt	1	han	16
deu-x-bible-elberfelder1871.txt	1	Er	16
deu-x-bible-elberfelder1905.txt	1	Er	16
deu-x-bible-luther1912.txt	1	Er	16
deu-x-bible-schlachter.txt	2	er	16
eng-x-bible-darby.txt	1	He	16
eng-x-bible-kingjames.txt	1	He	16
eng-x-bible-literal.txt	1	He	16
eng-x-bible-newsimplified.txt	1	He	16
dan-x-bible-1931.txt	9	lader	17
deu-x-bible-elberfelder1871.txt	13	wird	17
deu-x-bible-elberfelder1905.txt	13	wird	17
deu-x-bible-freebible.txt	7	wird	17
deu-x-bible-neue.txt	8	wenn	17
eng-x-bible-literal.txt	12	will	17
nds-x-bible-nds.txt	11	woat	17
nld-x-bible-statenvertaling.txt	12	zal	17
swe-x-bible-folk1998.txt	6	uppenbarar	17
dan-x-bible-1931.txt	10	ej	18
deu-x-bible-elberfelder1871.txt	15	nicht	18
deu-x-bible-elberfelder1905.txt	15	nicht	18
deu-x-bible-luther1912.txt	12	nicht	18
deu-x-bible-schlachter.txt	12	nicht	18
eng-x-bible-darby.txt	12	not	18
eng-x-bible-kingjames.txt	11	not	18
eng-x-bible-literal.txt	13	not	18
eng-x-bible-newsimplified.txt	11	not	18
dan-x-bible-1931.txt	12	Bøn	19
deu-x-bible-elberfelder1871.txt	12	Gebet	19
deu-x-bible-elberfelder1905.txt	12	Gebet	19
deu-x-bible-luther1912.txt	11	Gebet	19
deu-x-bible-schlachter.txt	11	Gebet	19
eng-x-bible-darby.txt	15	prayer	19
eng-x-bible-kingjames.txt	14	prayer	19
eng-x-bible-literal.txt	16	prayer	19
eng-x-bible-newsimplified.txt	14	prayer	19
deu-x-bible-elberfelder1871.txt	2	wird	20
deu-x-bible-elberfelder1905.txt	2	wird	20
deu-x-bible-freebible.txt	3	wird	20
eng-x-bible-darby.txt	2	will	20
eng-x-bible-kingjames.txt	2	will	20
eng-x-bible-literal.txt	2	will	20
nds-x-bible-nds.txt	7	woat	20
nld-x-bible-statenvertaling.txt	5	zal	20
deu-x-bible-elberfelder1871.txt	16	verachten	21
deu-x-bible-elberfelder1905.txt	16	verachten	21
deu-x-bible-luther1912.txt	9	verschmäht	21
deu-x-bible-schlachter.txt	13	verachtet	21
eng-x-bible-darby.txt	13	despise	21
eng-x-bible-kingjames.txt	12	despise	21
eng-x-bible-literal.txt	14	despise	21
eng-x-bible-newsimplified.txt	12	despised	21
deu-x-bible-gruenewalder.txt	11	sich	22
deu-x-bible-neue.txt	10	sich	22
deu-x-bible-pattloch.txt	10	sich	22
deu-x-bible-zuercher.txt	8	sich	22
nor-x-bible-1930.txt	10	sig	22
nor-x-bible-student.txt	12	seg	22
swe-x-bible-folk1998.txt	7	sig	22
deu-x-bible-elberfelder1871.txt	14	er	23
deu-x-bible-elberfelder1905.txt	14	er	23
deu-x-bible-gruenewalder.txt	10	er	23
deu-x-bible-neue.txt	9	er	23
deu-x-bible-tafelbibel.txt	8	Er	23
nor-x-bible-1930.txt	7	han	23
nor-x-bible-student.txt	9	han	23
afr-x-bible-1953.txt	13	,	24
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-menge.txt	15	,	24
deu-x-bible-neue.txt	15	,	24
deu-x-bible-textbibel.txt	13	,	24
deu-x-bible-zuercher.txt	14	,	24
nld-x-bible-statenvertaling.txt	15	,	24
deu-x-bible-elberfelder1871.txt	7	des	25
deu-x-bible-elberfelder1905.txt	7	des	25
deu-x-bible-schlachter.txt	6	der	25
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-literal.txt	7	of	25
eng-x-bible-newsimplified.txt	6	of	25
deu-x-bible-elberfelder1871.txt	8	Entblößten	26
deu-x-bible-elberfelder1905.txt	8	Entblößten	26
deu-x-bible-luther1912.txt	7	Verlassenen	26
deu-x-bible-schlachter.txt	7	Heimatlosen	26
eng-x-bible-darby.txt	8	destitute	26
eng-x-bible-kingjames.txt	8	destitute	26
eng-x-bible-literal.txt	9	destitute	26
eng-x-bible-newsimplified.txt	8	destitute	26
dan-x-bible-1931.txt	4	til	27
deu-x-bible-elberfelder1871.txt	5	zum	27
deu-x-bible-elberfelder1905.txt	5	zum	27
deu-x-bible-luther1912.txt	4	zum	27
deu-x-bible-schlachter.txt	4	zum	27
eng-x-bible-literal.txt	4	to	27
deu-x-bible-menge.txt	4	hat	28
deu-x-bible-neue.txt	6	hat	28
deu-x-bible-tafelbibel.txt	3	hat	28
eng-x-bible-newsimplified.txt	2	has	28
nor-x-bible-1930.txt	3	har	28
nor-x-bible-student.txt	3	hev	28
dan-x-bible-1931.txt	2	vender	29
deu-x-bible-elberfelder1871.txt	4	wenden	29
deu-x-bible-elberfelder1905.txt	4	wenden	29
deu-x-bible-gruenewalder.txt	4	von	29
deu-x-bible-luther1912.txt	2	wendet	29
eng-x-bible-literal.txt	3	turn	29
deu-x-bible-luther1912.txt	6	der	30
eng-x-bible-darby.txt	7	the	30
eng-x-bible-kingjames.txt	7	the	30
eng-x-bible-literal.txt	8	the	30
eng-x-bible-newsimplified.txt	7	the	30
dan-x-bible-1931.txt	3	sig	31
deu-x-bible-elberfelder1871.txt	3	sich	31
deu-x-bible-elberfelder1905.txt	3	sich	31
deu-x-bible-luther1912.txt	3	sich	31
deu-x-bible-schlachter.txt	3	sich	31
dan-x-bible-1931.txt	11	deres	32
deu-x-bible-elberfelder1871.txt	11	ihr	32
deu-x-bible-elberfelder1905.txt	11	ihr	32
deu-x-bible-luther1912.txt	10	ihr	32
deu-x-bible-schlachter.txt	10	ihr	32
deu-x-bible-freebible.txt	8	erscheinen	33
deu-x-bible-gruenewalder.txt	9	zeigt	33
deu-x-bible-luther1545.txt	7	erscheinet	33
deu-x-bible-luther1545letztehand.txt	8	erscheinet	33
deu-x-bible-pattloch.txt	9	zeigt	33
eng-x-bible-darby.txt	10	,	34
eng-x-bible-kingjames.txt	9	,	34
eng-x-bible-literal.txt	10	,	34
nds-x-bible-nds.txt	10	,	34
deu-x-bible-tafelbibel.txt	6	,	35
nor-x-bible-1930.txt	6	,	35
eng-x-bible-darby.txt	3	regard	36
eng-x-bible-kingjames.txt	3	regard	36
deu-x-bible-gruenewalder.txt	7	/	37
deu-x-bible-luther1545letztehand.txt	7	Vnd	37
