deu-x-bible-luther1545letztehand.txt	20	gebiete	14
deu-x-bible-luther1912.txt	20	gebiete	14
deu-x-bible-neue.txt	17	jetzt	14
deu-x-bible-neue.txt	18	befehle	14
deu-x-bible-schlachter.txt	17	gebiete	14
deu-x-bible-tafelbibel.txt	24	gebiete	14
deu-x-bible-textbibel.txt	20	gebiete	14
deu-x-bible-zuercher.txt	21	gebiete	14
eng-x-bible-darby.txt	22	command	14
eng-x-bible-kingjames.txt	22	command	14
eng-x-bible-literal.txt	25	commanding	14
eng-x-bible-newsimplified.txt	21	commanding	14
nld-x-bible-statenvertaling.txt	25	gebiede	14
nor-x-bible-1930.txt	18	gir	14
nor-x-bible-student.txt	16	no	14
swe-x-bible-folk1998.txt	20	ger	14
afr-x-bible-1953.txt	9	moet	15
dan-x-bible-1931.txt	9	skal	15
deu-x-bible-elberfelder1871.txt	15	sollt	15
deu-x-bible-elberfelder1905.txt	15	sollt	15
deu-x-bible-freebible.txt	15	sollt	15
deu-x-bible-gruenewalder.txt	8	sollst	15
deu-x-bible-luther1545.txt	10	sollt	15
deu-x-bible-luther1545letztehand.txt	10	solt	15
deu-x-bible-luther1912.txt	10	sollt	15
deu-x-bible-menge.txt	10	sollt	15
deu-x-bible-neue.txt	9	sollt	15
deu-x-bible-schlachter.txt	9	sollt	15
deu-x-bible-tafelbibel.txt	14	sollet	15
deu-x-bible-textbibel.txt	8	sollt	15
deu-x-bible-zuercher.txt	11	sollt	15
eng-x-bible-darby.txt	14	shall	15
eng-x-bible-kingjames.txt	14	shall	15
eng-x-bible-literal.txt	15	shall	15
eng-x-bible-newsimplified.txt	9	shall	15
nld-x-bible-statenvertaling.txt	12	zult	15
nor-x-bible-1930.txt	9	skal	15
swe-x-bible-folk1998.txt	8	skall	15
afr-x-bible-1953.txt	16	vandag	16
dan-x-bible-1931.txt	19	Dag	16
deu-x-bible-elberfelder1871.txt	24	heute	16
deu-x-bible-elberfelder1905.txt	24	heute	16
deu-x-bible-freebible.txt	24	heute	16
deu-x-bible-gruenewalder.txt	16	heutigen	16
deu-x-bible-luther1545.txt	19	heute	16
deu-x-bible-luther1545letztehand.txt	19	heute	16
deu-x-bible-luther1912.txt	19	heute	16
deu-x-bible-pattloch.txt	16	heute	16
deu-x-bible-tafelbibel.txt	23	heute	16
deu-x-bible-textbibel.txt	19	heute	16
deu-x-bible-zuercher.txt	20	heute	16
eng-x-bible-darby.txt	24	this	16
eng-x-bible-darby.txt	25	day	16
eng-x-bible-kingjames.txt	24	this	16
eng-x-bible-kingjames.txt	25	day	16
eng-x-bible-literal.txt	27	today	16
eng-x-bible-newsimplified.txt	23	today	16
nld-x-bible-statenvertaling.txt	24	heden	16
nor-x-bible-1930.txt	17	idag	16
swe-x-bible-folk1998.txt	19	dag	16
afr-x-bible-1953.txt	22	berg	17
dan-x-bible-1931.txt	26	Bjerg	17
deu-x-bible-elberfelder1871.txt	29	Berge	17
deu-x-bible-elberfelder1905.txt	29	Berge	17
deu-x-bible-freebible.txt	29	Berge	17
deu-x-bible-gruenewalder.txt	21	Berge	17
deu-x-bible-luther1545.txt	24	Berge	17
deu-x-bible-luther1545letztehand.txt	24	berge	17
deu-x-bible-luther1912.txt	24	Berge	17
deu-x-bible-menge.txt	25	Berge	17
deu-x-bible-neue.txt	22	Berg	17
deu-x-bible-pattloch.txt	22	Berge	17
deu-x-bible-schlachter.txt	21	Berge	17
deu-x-bible-tafelbibel.txt	28	Berge	17
deu-x-bible-textbibel.txt	24	Berge	17
deu-x-bible-zuercher.txt	25	Berge	17
eng-x-bible-darby.txt	28	mount	17
eng-x-bible-kingjames.txt	28	mount	17
eng-x-bible-literal.txt	30	Mount	17
eng-x-bible-newsimplified.txt	15	Mount	17
nld-x-bible-statenvertaling.txt	31	berg	17
swe-x-bible-folk1998.txt	11	berget	17
afr-x-bible-1953.txt	15	julle	18
dan-x-bible-1931.txt	21	eder	18
deu-x-bible-elberfelder1871.txt	23	euch	18
deu-x-bible-elberfelder1905.txt	23	euch	18
deu-x-bible-freebible.txt	23	euch	18
deu-x-bible-luther1545.txt	18	euch	18
deu-x-bible-luther1545letztehand.txt	18	euch	18
deu-x-bible-luther1912.txt	18	euch	18
deu-x-bible-pattloch.txt	15	euch	18
deu-x-bible-schlachter.txt	16	euch	18
deu-x-bible-tafelbibel.txt	22	euch	18
deu-x-bible-textbibel.txt	18	euch	18
deu-x-bible-zuercher.txt	19	euch	18
eng-x-bible-darby.txt	23	you	18
eng-x-bible-kingjames.txt	23	you	18
eng-x-bible-literal.txt	26	you	18
eng-x-bible-newsimplified.txt	22	you	18
nld-x-bible-statenvertaling.txt	23	u	18
nor-x-bible-1930.txt	19	eder	18
nor-x-bible-student.txt	27	de	18
swe-x-bible-folk1998.txt	21	er	18
dan-x-bible-1931.txt	16	hvilke	19
deu-x-bible-elberfelder1871.txt	21	welcher	19
deu-x-bible-elberfelder1905.txt	21	welcher	19
deu-x-bible-freebible.txt	21	welcher	19
deu-x-bible-menge.txt	16	die	19
deu-x-bible-neue.txt	14	wie	19
deu-x-bible-schlachter.txt	14	wie	19
deu-x-bible-tafelbibel.txt	20	wie	19
deu-x-bible-textbibel.txt	13	gemäß	19
deu-x-bible-textbibel.txt	16	was	19
deu-x-bible-zuercher.txt	17	wie	19
eng-x-bible-darby.txt	20	as	19
eng-x-bible-kingjames.txt	20	which	19
eng-x-bible-literal.txt	20	as	19
eng-x-bible-literal.txt	22	which	19
eng-x-bible-newsimplified.txt	18	as	19
nld-x-bible-statenvertaling.txt	21	dewelke	19
nor-x-bible-1930.txt	15	som	19
swe-x-bible-folk1998.txt	16	som	19
afr-x-bible-1953.txt	20	op	20
dan-x-bible-1931.txt	24	på	20
deu-x-bible-elberfelder1871.txt	27	auf	20
deu-x-bible-elberfelder1905.txt	27	auf	20
deu-x-bible-freebible.txt	27	auf	20
deu-x-bible-gruenewalder.txt	19	auf	20
deu-x-bible-luther1545.txt	22	auf	20
deu-x-bible-luther1545letztehand.txt	22	auff	20
deu-x-bible-luther1912.txt	22	auf	20
deu-x-bible-menge.txt	23	auf	20
deu-x-bible-neue.txt	20	auf	20
deu-x-bible-pattloch.txt	20	auf	20
deu-x-bible-schlachter.txt	19	auf	20
deu-x-bible-tafelbibel.txt	26	auf	20
deu-x-bible-textbibel.txt	22	auf	20
deu-x-bible-zuercher.txt	23	auf	20
eng-x-bible-darby.txt	27	on	20
nld-x-bible-statenvertaling.txt	29	op	20
nor-x-bible-1930.txt	23	på	20
dan-x-bible-1931.txt	6	over	21
deu-x-bible-elberfelder1871.txt	8	über	21
deu-x-bible-elberfelder1905.txt	8	über	21
deu-x-bible-freebible.txt	8	über	21
deu-x-bible-luther1545.txt	4	über	21
deu-x-bible-luther1545letztehand.txt	4	vber	21
deu-x-bible-luther1912.txt	4	über	21
deu-x-bible-menge.txt	4	über	21
deu-x-bible-neue.txt	3	über	21
deu-x-bible-tafelbibel.txt	9	über	21
deu-x-bible-zuercher.txt	4	über	21
eng-x-bible-darby.txt	8	over	21
eng-x-bible-kingjames.txt	9	over	21
eng-x-bible-literal.txt	9	over	21
eng-x-bible-newsimplified.txt	4	cross	21
nld-x-bible-statenvertaling.txt	8	over	21
nor-x-bible-1930.txt	6	over	21
swe-x-bible-folk1998.txt	5	över	21
afr-x-bible-1953.txt	29	dit	22
dan-x-bible-1931.txt	29	dem	22
deu-x-bible-elberfelder1871.txt	36	sie	22
deu-x-bible-elberfelder1905.txt	36	sie	22
deu-x-bible-freebible.txt	36	sie	22
deu-x-bible-gruenewalder.txt	26	sie	22
deu-x-bible-menge.txt	29	sie	22
deu-x-bible-pattloch.txt	28	sie	22
deu-x-bible-tafelbibel.txt	31	sie	22
deu-x-bible-zuercher.txt	31	sie	22
eng-x-bible-darby.txt	35	them	22
eng-x-bible-kingjames.txt	35	them	22
eng-x-bible-literal.txt	37	them	22
eng-x-bible-newsimplified.txt	29	them	22
nld-x-bible-statenvertaling.txt	37	ze	22
nor-x-bible-1930.txt	30	dem	22
swe-x-bible-folk1998.txt	29	dem	22
afr-x-bible-1953.txt	28	moet	23
deu-x-bible-elberfelder1871.txt	35	sollst	23
deu-x-bible-elberfelder1905.txt	35	sollst	23
deu-x-bible-freebible.txt	35	sollst	23
deu-x-bible-pattloch.txt	27	sollst	23
deu-x-bible-zuercher.txt	30	sollst	23
eng-x-bible-darby.txt	33	shalt	23
eng-x-bible-kingjames.txt	33	shalt	23
eng-x-bible-literal.txt	35	shall	23
eng-x-bible-newsimplified.txt	27	shall	23
nld-x-bible-statenvertaling.txt	27	zult	23
nld-x-bible-statenvertaling.txt	36	zult	23
nor-x-bible-1930.txt	28	skal	23
nor-x-bible-student.txt	26	skal	23
nor-x-bible-student.txt	28	gjera	23
swe-x-bible-folk1998.txt	27	skall	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-elberfelder1871.txt	9	den	24
deu-x-bible-elberfelder1905.txt	9	den	24
deu-x-bible-freebible.txt	9	den	24
deu-x-bible-gruenewalder.txt	3	den	24
deu-x-bible-luther1545.txt	5	den	24
deu-x-bible-luther1545letztehand.txt	5	den	24
deu-x-bible-luther1912.txt	5	den	24
deu-x-bible-menge.txt	5	den	24
deu-x-bible-neue.txt	4	den	24
deu-x-bible-pattloch.txt	3	den	24
deu-x-bible-schlachter.txt	4	den	24
deu-x-bible-tafelbibel.txt	10	den	24
deu-x-bible-textbibel.txt	3	den	24
deu-x-bible-zuercher.txt	5	den	24
eng-x-bible-newsimplified.txt	5	the	24
deu-x-bible-elberfelder1871.txt	28	dem	25
deu-x-bible-elberfelder1905.txt	28	dem	25
deu-x-bible-freebible.txt	28	dem	25
deu-x-bible-gruenewalder.txt	20	dem	25
deu-x-bible-luther1545.txt	23	dem	25
deu-x-bible-luther1545letztehand.txt	23	dem	25
deu-x-bible-luther1912.txt	23	dem	25
deu-x-bible-menge.txt	24	dem	25
deu-x-bible-neue.txt	21	dem	25
deu-x-bible-pattloch.txt	21	dem	25
deu-x-bible-schlachter.txt	20	dem	25
deu-x-bible-tafelbibel.txt	27	dem	25
deu-x-bible-textbibel.txt	23	dem	25
deu-x-bible-zuercher.txt	24	dem	25
nld-x-bible-statenvertaling.txt	30	den	25
afr-x-bible-1953.txt	27	jy	26
deu-x-bible-elberfelder1871.txt	34	du	26
deu-x-bible-elberfelder1905.txt	34	du	26
deu-x-bible-freebible.txt	34	du	26
deu-x-bible-pattloch.txt	26	du	26
deu-x-bible-zuercher.txt	29	du	26
eng-x-bible-darby.txt	32	thou	26
eng-x-bible-kingjames.txt	32	thou	26
eng-x-bible-literal.txt	34	you	26
eng-x-bible-newsimplified.txt	26	you	26
nld-x-bible-statenvertaling.txt	35	gij	26
nor-x-bible-1930.txt	27	du	26
nor-x-bible-student.txt	31	de	26
swe-x-bible-folk1998.txt	26	du	26
dan-x-bible-1931.txt	5	kommet	27
deu-x-bible-elberfelder1871.txt	11	gezogen	27
deu-x-bible-elberfelder1905.txt	11	gezogen	27
deu-x-bible-freebible.txt	11	gezogen	27
deu-x-bible-gruenewalder.txt	5	überschritten	27
deu-x-bible-menge.txt	7	gezogen	27
deu-x-bible-neue.txt	6	gezogen	27
deu-x-bible-pattloch.txt	5	überschritten	27
deu-x-bible-schlachter.txt	6	überschritten	27
deu-x-bible-textbibel.txt	5	überschritten	27
deu-x-bible-zuercher.txt	7	gegangen	27
eng-x-bible-kingjames.txt	8	gone	27
eng-x-bible-literal.txt	8	crossed	27
nld-x-bible-statenvertaling.txt	11	gegaan	27
nor-x-bible-1930.txt	5	kommet	27
swe-x-bible-folk1998.txt	4	gått	27
dan-x-bible-1931.txt	15	om	28
deu-x-bible-elberfelder1871.txt	20	betreffs	28
deu-x-bible-elberfelder1905.txt	20	betreffs	28
deu-x-bible-freebible.txt	20	betreffs	28
deu-x-bible-luther1545.txt	16	davon	28
deu-x-bible-luther1545letztehand.txt	16	dauon	28
deu-x-bible-luther1912.txt	16	davon	28
deu-x-bible-pattloch.txt	12	um	28
nld-x-bible-statenvertaling.txt	20	van	28
