deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-luther1545.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-luther1912.txt	3	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-zuercher.txt	3	die	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	2	gewapendes	14
dan-x-bible-1931.txt	4	væbnede	14
deu-x-bible-elberfelder1871.txt	4	Gerüsteten	14
deu-x-bible-elberfelder1905.txt	4	Gerüsteten	14
deu-x-bible-freebible.txt	4	Gerüsteten	14
deu-x-bible-gruenewalder.txt	4	Vorhut	14
deu-x-bible-luther1545.txt	4	Geharnischten	14
deu-x-bible-luther1545letztehand.txt	4	geharnischten	14
deu-x-bible-luther1912.txt	4	Geharnischten	14
deu-x-bible-neue.txt	4	Bewaffneten	14
eng-x-bible-darby.txt	3	armed	14
eng-x-bible-kingjames.txt	3	armed	14
eng-x-bible-literal.txt	3	armed	14
nld-x-bible-statenvertaling.txt	4	toegerusten	14
nor-x-bible-1930.txt	3	krigsfolket	14
nor-x-bible-student.txt	3	herfolki	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	11	den	15
deu-x-bible-elberfelder1905.txt	11	den	15
deu-x-bible-freebible.txt	11	den	15
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-luther1545.txt	11	den	15
deu-x-bible-luther1545letztehand.txt	11	den	15
deu-x-bible-luther1912.txt	11	den	15
deu-x-bible-neue.txt	13	die	15
deu-x-bible-pattloch.txt	13	die	15
deu-x-bible-schlachter.txt	11	den	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	13	the	15
nor-x-bible-1930.txt	10	høvdingenes	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	5	die	16
deu-x-bible-elberfelder1905.txt	5	die	16
deu-x-bible-freebible.txt	5	die	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	5	die	16
deu-x-bible-menge.txt	5	die	16
deu-x-bible-schlachter.txt	5	die	16
deu-x-bible-textbibel.txt	5	die	16
deu-x-bible-zuercher.txt	5	die	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	5	the	16
nld-x-bible-statenvertaling.txt	5	de	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	8	die	17
deu-x-bible-elberfelder1905.txt	8	die	17
deu-x-bible-freebible.txt	8	die	17
deu-x-bible-luther1545.txt	8	den	17
deu-x-bible-luther1545letztehand.txt	8	den	17
deu-x-bible-luther1912.txt	8	den	17
deu-x-bible-menge.txt	8	die	17
deu-x-bible-schlachter.txt	8	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	8	die	17
eng-x-bible-newsimplified.txt	8	the	17
nld-x-bible-statenvertaling.txt	8	de	17
deu-x-bible-gruenewalder.txt	10	der	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-neue.txt	10	der	18
deu-x-bible-pattloch.txt	10	der	18
deu-x-bible-textbibel.txt	12	der	18
deu-x-bible-zuercher.txt	12	der	18
eng-x-bible-darby.txt	9	the	18
eng-x-bible-kingjames.txt	9	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-newsimplified.txt	12	of	18
nld-x-bible-statenvertaling.txt	13	der	18
deu-x-bible-menge.txt	4	Krieger	19
deu-x-bible-pattloch.txt	4	Krieger	19
deu-x-bible-schlachter.txt	4	Krieger	19
deu-x-bible-textbibel.txt	4	Krieger	19
deu-x-bible-zuercher.txt	4	Krieger	19
eng-x-bible-darby.txt	4	men	19
eng-x-bible-kingjames.txt	4	men	19
eng-x-bible-literal.txt	4	men	19
eng-x-bible-newsimplified.txt	3	army	19
swe-x-bible-folk1998.txt	3	krigsfolket	19
afr-x-bible-1953.txt	17	losgelaat	20
deu-x-bible-gruenewalder.txt	18	frei	20
deu-x-bible-menge.txt	18	frei	20
deu-x-bible-neue.txt	18	frei	20
deu-x-bible-pattloch.txt	18	frei	20
deu-x-bible-schlachter.txt	17	frei	20
deu-x-bible-textbibel.txt	18	frei	20
deu-x-bible-zuercher.txt	18	frei	20
afr-x-bible-1953.txt	3	het	21
dan-x-bible-1931.txt	2	gav	21
deu-x-bible-gruenewalder.txt	2	gab	21
deu-x-bible-menge.txt	2	gaben	21
deu-x-bible-neue.txt	2	gaben	21
deu-x-bible-pattloch.txt	2	gaben	21
deu-x-bible-textbibel.txt	2	gaben	21
deu-x-bible-zuercher.txt	2	gaben	21
nor-x-bible-1930.txt	2	gav	21
dan-x-bible-1931.txt	10	i	22
deu-x-bible-menge.txt	10	in	22
deu-x-bible-textbibel.txt	10	in	22
deu-x-bible-zuercher.txt	10	in	22
eng-x-bible-newsimplified.txt	10	in	22
deu-x-bible-gruenewalder.txt	5	in	23
deu-x-bible-neue.txt	5	in	23
deu-x-bible-pattloch.txt	5	in	23
nor-x-bible-1930.txt	5	sig	24
nor-x-bible-student.txt	5	seg	24
swe-x-bible-folk1998.txt	5	sig	24
deu-x-bible-gruenewalder.txt	7	der	25
deu-x-bible-neue.txt	7	der	25
deu-x-bible-pattloch.txt	7	der	25
eng-x-bible-kingjames.txt	6	the	25
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
eng-x-bible-newsimplified.txt	2	the	26
deu-x-bible-luther1545.txt	14	vor	27
deu-x-bible-luther1545letztehand.txt	14	fur	27
deu-x-bible-luther1912.txt	14	vor	27
dan-x-bible-1931.txt	14	Forsamlingens	28
nor-x-bible-1930.txt	13	folkemengdens	28
nor-x-bible-1930.txt	4	fra	29
nor-x-bible-student.txt	4	ifrå	29
swe-x-bible-folk1998.txt	4	ifrån	29
