eng-x-bible-kingjames.txt	4	will	11
eng-x-bible-literal.txt	3	will	11
eng-x-bible-newsimplified.txt	3	will	11
nds-x-bible-nds.txt	7	woat	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	3	skal	11
nor-x-bible-student.txt	3	skal	11
dan-x-bible-1931.txt	9	over	12
deu-x-bible-elberfelder1871.txt	14	über	12
deu-x-bible-elberfelder1905.txt	14	über	12
deu-x-bible-freebible.txt	14	über	12
deu-x-bible-menge.txt	11	über	12
deu-x-bible-neue.txt	10	über	12
deu-x-bible-tafelbibel.txt	14	wegen	12
deu-x-bible-textbibel.txt	10	über	12
eng-x-bible-kingjames.txt	14	concerning	12
eng-x-bible-literal.txt	13	on	12
eng-x-bible-newsimplified.txt	13	on	12
nds-x-bible-nds.txt	17	äwa	12
nld-x-bible-statenvertaling.txt	14	over	12
nor-x-bible-1930.txt	13	over	12
nor-x-bible-student.txt	9	yver	12
swe-x-bible-folk1998.txt	12	över	12
deu-x-bible-elberfelder1871.txt	10	wird	13
deu-x-bible-elberfelder1905.txt	10	wird	13
deu-x-bible-freebible.txt	10	wird	13
deu-x-bible-tafelbibel.txt	11	wird	13
eng-x-bible-darby.txt	9	will	13
eng-x-bible-kingjames.txt	11	will	13
eng-x-bible-literal.txt	10	will	13
eng-x-bible-newsimplified.txt	10	will	13
nds-x-bible-nds.txt	14	woat	13
nld-x-bible-statenvertaling.txt	11	zal	13
nor-x-bible-1930.txt	10	skal	13
nor-x-bible-1930.txt	11	miskunne	13
deu-x-bible-elberfelder1871.txt	9	er	14
deu-x-bible-elberfelder1905.txt	9	er	14
deu-x-bible-freebible.txt	9	er	14
deu-x-bible-pattloch.txt	11	hat	14
deu-x-bible-zuercher.txt	9	hat	14
eng-x-bible-kingjames.txt	10	he	14
eng-x-bible-literal.txt	9	He	14
eng-x-bible-newsimplified.txt	9	he	14
nds-x-bible-nds.txt	13	hee	14
nor-x-bible-1930.txt	9	han	14
swe-x-bible-folk1998.txt	9	han	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-kingjames.txt	2	the	15
nds-x-bible-nds.txt	4	de	15
nld-x-bible-statenvertaling.txt	2	de	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-newsimplified.txt	7	,	16
nds-x-bible-nds.txt	11	,	16
nld-x-bible-statenvertaling.txt	8	,	16
nor-x-bible-1930.txt	7	,	16
deu-x-bible-gruenewalder.txt	10	sich	17
deu-x-bible-menge.txt	10	sich	17
deu-x-bible-neue.txt	9	sich	17
deu-x-bible-textbibel.txt	9	sich	17
eng-x-bible-kingjames.txt	13	himself	17
nds-x-bible-nds.txt	15	sich	17
nor-x-bible-1930.txt	12	sig	17
swe-x-bible-folk1998.txt	11	sig	17
deu-x-bible-elberfelder1871.txt	12	gereuen	18
deu-x-bible-elberfelder1905.txt	12	gereuen	18
deu-x-bible-freebible.txt	12	gereuen	18
deu-x-bible-tafelbibel.txt	13	gereuen	18
eng-x-bible-darby.txt	10	repent	18
eng-x-bible-kingjames.txt	12	repent	18
nld-x-bible-statenvertaling.txt	13	berouwen	18
dan-x-bible-1931.txt	3	skaffer	19
deu-x-bible-gruenewalder.txt	3	schafft	19
deu-x-bible-menge.txt	4	schafft	19
deu-x-bible-neue.txt	3	verschafft	19
deu-x-bible-pattloch.txt	5	verhilft	19
deu-x-bible-textbibel.txt	3	schafft	19
deu-x-bible-zuercher.txt	4	schafft	19
swe-x-bible-folk1998.txt	3	skaffar	19
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-luther1545letztehand.txt	8	/	20
deu-x-bible-zuercher.txt	8	,	20
swe-x-bible-folk1998.txt	8	,	20
afr-x-bible-1953.txt	13	met	21
deu-x-bible-pattloch.txt	13	mit	21
deu-x-bible-schlachter.txt	10	mit	21
deu-x-bible-zuercher.txt	11	mit	21
deu-x-bible-elberfelder1871.txt	13	lassen	22
deu-x-bible-elberfelder1905.txt	13	lassen	22
deu-x-bible-freebible.txt	13	lassen	22
afr-x-bible-1953.txt	12	hê	23
deu-x-bible-schlachter.txt	14	haben	23
eng-x-bible-literal.txt	11	have	23
eng-x-bible-newsimplified.txt	11	have	23
afr-x-bible-1953.txt	9	doen	24
deu-x-bible-schlachter.txt	8	schaffen	24
afr-x-bible-1953.txt	5	aan	25
swe-x-bible-folk1998.txt	5	åt	25
deu-x-bible-gruenewalder.txt	8	/	26
deu-x-bible-luther1545letztehand.txt	9	Vnd	26
deu-x-bible-tafelbibel.txt	10	es	27
nld-x-bible-statenvertaling.txt	10	het	27
deu-x-bible-tafelbibel.txt	12	Ihn	28
nld-x-bible-statenvertaling.txt	12	Hem	28
deu-x-bible-elberfelder1871.txt	11	sich’s	29
deu-x-bible-elberfelder1905.txt	11	sich's	29
deu-x-bible-freebible.txt	11	sich's	29
