deu-x-bible-pattloch.txt	49	Worte	25
deu-x-bible-schlachter.txt	51	Wort	25
deu-x-bible-tafelbibel.txt	49	Worte	25
deu-x-bible-textbibel.txt	52	Worte	25
deu-x-bible-zuercher.txt	51	Wort	25
eng-x-bible-darby.txt	54	word	25
eng-x-bible-kingjames.txt	57	word	25
eng-x-bible-literal.txt	49	word	25
nld-x-bible-statenvertaling.txt	55	woord	25
nor-x-bible-1930.txt	49	ord	25
nor-x-bible-student.txt	49	ord	25
swe-x-bible-folk1998.txt	51	ord	25
afr-x-bible-1953.txt	18	hy	26
dan-x-bible-1931.txt	18	han	26
deu-x-bible-elberfelder1871.txt	18	er	26
deu-x-bible-elberfelder1905.txt	18	er	26
deu-x-bible-freebible.txt	18	er	26
deu-x-bible-gruenewalder.txt	13	er	26
deu-x-bible-luther1545.txt	14	er	26
deu-x-bible-luther1545letztehand.txt	14	er	26
deu-x-bible-luther1912.txt	14	er	26
deu-x-bible-menge.txt	18	er	26
deu-x-bible-neue.txt	7	er	26
deu-x-bible-pattloch.txt	16	er	26
deu-x-bible-schlachter.txt	17	er	26
deu-x-bible-tafelbibel.txt	15	er	26
deu-x-bible-textbibel.txt	20	er	26
deu-x-bible-zuercher.txt	17	er	26
eng-x-bible-kingjames.txt	15	he	26
nld-x-bible-statenvertaling.txt	19	hij	26
nor-x-bible-1930.txt	16	han	26
nor-x-bible-student.txt	15	han	26
swe-x-bible-folk1998.txt	17	han	26
afr-x-bible-1953.txt	36	daarom	27
dan-x-bible-1931.txt	34	derfor	27
deu-x-bible-elberfelder1871.txt	36	so	27
deu-x-bible-elberfelder1905.txt	36	so	27
deu-x-bible-freebible.txt	36	so	27
deu-x-bible-gruenewalder.txt	28	So	27
deu-x-bible-luther1545.txt	31	darum	27
deu-x-bible-luther1545letztehand.txt	30	darumb	27
deu-x-bible-luther1912.txt	31	Darum	27
deu-x-bible-menge.txt	36	darum	27
deu-x-bible-neue.txt	24	Darum	27
deu-x-bible-pattloch.txt	37	also	27
deu-x-bible-schlachter.txt	34	darum	27
deu-x-bible-textbibel.txt	36	darum	27
deu-x-bible-zuercher.txt	33	darum	27
eng-x-bible-darby.txt	34	therefore	27
eng-x-bible-kingjames.txt	35	therefore	27
nld-x-bible-statenvertaling.txt	36	daarom	27
nor-x-bible-1930.txt	30	derfor	27
nor-x-bible-student.txt	28	difor	27
swe-x-bible-folk1998.txt	32	Därför	27
afr-x-bible-1953.txt	19	:	28
dan-x-bible-1931.txt	19	:	28
deu-x-bible-elberfelder1871.txt	19	:	28
deu-x-bible-elberfelder1905.txt	19	:	28
deu-x-bible-freebible.txt	19	:	28
deu-x-bible-gruenewalder.txt	14	:	28
deu-x-bible-luther1545.txt	15	:	28
deu-x-bible-luther1912.txt	15	:	28
deu-x-bible-menge.txt	19	:	28
deu-x-bible-neue.txt	8	:	28
deu-x-bible-pattloch.txt	17	:	28
deu-x-bible-schlachter.txt	18	:	28
deu-x-bible-tafelbibel.txt	17	:	28
deu-x-bible-textbibel.txt	21	:	28
deu-x-bible-zuercher.txt	18	:	28
eng-x-bible-newsimplified.txt	9	:	28
nld-x-bible-statenvertaling.txt	20	:	28
nor-x-bible-1930.txt	17	:	28
nor-x-bible-student.txt	16	:	28
swe-x-bible-folk1998.txt	18	:	28
afr-x-bible-1953.txt	51	het	29
dan-x-bible-1931.txt	45	har	29
deu-x-bible-elberfelder1871.txt	45	hat	29
deu-x-bible-elberfelder1905.txt	45	hat	29
deu-x-bible-freebible.txt	45	hat	29
deu-x-bible-luther1545.txt	41	hat	29
deu-x-bible-luther1545letztehand.txt	40	hat	29
deu-x-bible-luther1912.txt	41	hat	29
deu-x-bible-menge.txt	46	hat	29
deu-x-bible-neue.txt	33	hat	29
deu-x-bible-pattloch.txt	35	hat	29
deu-x-bible-schlachter.txt	44	hat	29
deu-x-bible-textbibel.txt	45	hat	29
deu-x-bible-zuercher.txt	44	hat	29
eng-x-bible-darby.txt	44	has	29
eng-x-bible-kingjames.txt	46	hath	29
nld-x-bible-statenvertaling.txt	51	heeft	29
nor-x-bible-1930.txt	41	har	29
nor-x-bible-student.txt	39	hev	29
swe-x-bible-folk1998.txt	43	har	29
afr-x-bible-1953.txt	34	was	30
dan-x-bible-1931.txt	28	var	30
deu-x-bible-elberfelder1871.txt	32	gewesen	30
deu-x-bible-elberfelder1905.txt	32	gewesen	30
deu-x-bible-freebible.txt	32	gewesen	30
deu-x-bible-luther1545.txt	29	gewesen	30
deu-x-bible-luther1545letztehand.txt	28	gewest	30
deu-x-bible-luther1912.txt	29	gewesen	30
deu-x-bible-menge.txt	33	gewesen	30
deu-x-bible-neue.txt	21	gehandelt	30
deu-x-bible-pattloch.txt	31	war	30
deu-x-bible-schlachter.txt	31	gewesen	30
deu-x-bible-tafelbibel.txt	29	wurde	30
deu-x-bible-zuercher.txt	30	gewesen	30
eng-x-bible-darby.txt	26	was	30
eng-x-bible-kingjames.txt	26	was	30
nld-x-bible-statenvertaling.txt	34	geweest	30
nor-x-bible-1930.txt	24	var	30
nor-x-bible-student.txt	22	var	30
swe-x-bible-folk1998.txt	26	var	30
afr-x-bible-1953.txt	33	wederstrewig	31
dan-x-bible-1931.txt	29	genstridig	31
deu-x-bible-elberfelder1871.txt	31	widerspenstig	31
deu-x-bible-elberfelder1905.txt	31	widerspenstig	31
deu-x-bible-freebible.txt	31	widerspenstig	31
deu-x-bible-luther1545.txt	28	ungehorsam	31
deu-x-bible-luther1545letztehand.txt	27	vngehorsam	31
deu-x-bible-luther1912.txt	28	ungehorsam	31
deu-x-bible-menge.txt	32	ungehorsam	31
deu-x-bible-pattloch.txt	30	widerspenstig	31
deu-x-bible-schlachter.txt	30	ungehorsam	31
deu-x-bible-tafelbibel.txt	28	widerspenstig	31
deu-x-bible-zuercher.txt	29	ungehorsam	31
eng-x-bible-darby.txt	27	disobedient	31
eng-x-bible-kingjames.txt	27	disobedient	31
eng-x-bible-literal.txt	23	provoked	31
nld-x-bible-statenvertaling.txt	32	wederspannig	31
nor-x-bible-1930.txt	25	gjenstridig	31
swe-x-bible-folk1998.txt	27	upprorisk	31
afr-x-bible-1953.txt	12	het	32
dan-x-bible-1931.txt	6	havde	32
deu-x-bible-elberfelder1871.txt	12	hatte	32
deu-x-bible-elberfelder1905.txt	12	hatte	32
deu-x-bible-freebible.txt	12	hatte	32
deu-x-bible-gruenewalder.txt	9	hatte	32
deu-x-bible-luther1545.txt	11	hatte	32
deu-x-bible-luther1545letztehand.txt	11	hatte	32
deu-x-bible-luther1912.txt	11	hatte	32
deu-x-bible-menge.txt	12	hatte	32
deu-x-bible-pattloch.txt	10	hatte	32
deu-x-bible-schlachter.txt	11	hatte	32
deu-x-bible-textbibel.txt	14	hatte	32
deu-x-bible-zuercher.txt	11	hatte	32
nld-x-bible-statenvertaling.txt	10	had	32
nor-x-bible-1930.txt	4	hadde	32
nor-x-bible-student.txt	4	hadde	32
swe-x-bible-folk1998.txt	5	hade	32
afr-x-bible-1953.txt	6	van	33
afr-x-bible-1953.txt	9	af	33
deu-x-bible-elberfelder1871.txt	8	von	33
deu-x-bible-elberfelder1905.txt	8	von	33
deu-x-bible-freebible.txt	8	von	33
deu-x-bible-menge.txt	8	von	33
deu-x-bible-pattloch.txt	7	vom	33
deu-x-bible-schlachter.txt	8	vom	33
deu-x-bible-tafelbibel.txt	8	vom	33
deu-x-bible-textbibel.txt	8	von	33
deu-x-bible-zuercher.txt	8	vom	33
eng-x-bible-darby.txt	8	from	33
eng-x-bible-kingjames.txt	9	from	33
eng-x-bible-literal.txt	8	out	33
nld-x-bible-statenvertaling.txt	7	van	33
nor-x-bible-1930.txt	9	fra	33
nor-x-bible-student.txt	8	frå	33
swe-x-bible-folk1998.txt	9	från	33
afr-x-bible-1953.txt	8	pad	34
deu-x-bible-elberfelder1871.txt	10	Wege	34
deu-x-bible-elberfelder1905.txt	10	Wege	34
deu-x-bible-freebible.txt	10	Wege	34
deu-x-bible-pattloch.txt	8	Weg	34
deu-x-bible-schlachter.txt	9	Wege	34
deu-x-bible-tafelbibel.txt	9	Wege	34
deu-x-bible-textbibel.txt	12	Wege	34
deu-x-bible-zuercher.txt	9	Wege	34
eng-x-bible-darby.txt	10	way	34
eng-x-bible-kingjames.txt	11	way	34
eng-x-bible-literal.txt	11	way	34
nld-x-bible-statenvertaling.txt	9	weg	34
nor-x-bible-1930.txt	10	veien	34
nor-x-bible-student.txt	9	vegen	34
swe-x-bible-folk1998.txt	11	väg	34
afr-x-bible-1953.txt	25	God	35
dan-x-bible-1931.txt	24	Guds	35
deu-x-bible-elberfelder1871.txt	24	Gottes	35
deu-x-bible-elberfelder1905.txt	24	Gottes	35
deu-x-bible-freebible.txt	24	Gottes	35
deu-x-bible-luther1545.txt	20	Gottes	35
deu-x-bible-luther1545letztehand.txt	20	Gottes	35
deu-x-bible-luther1912.txt	20	Gottes	35
deu-x-bible-neue.txt	14	Gottes	35
deu-x-bible-schlachter.txt	23	Gottes	35
deu-x-bible-tafelbibel.txt	22	Gottes	35
eng-x-bible-darby.txt	24	God	35
eng-x-bible-kingjames.txt	23	God	35
eng-x-bible-literal.txt	21	God	35
nld-x-bible-statenvertaling.txt	25	Gods	35
nor-x-bible-1930.txt	21	Guds	35
deu-x-bible-elberfelder1871.txt	3	der	36
deu-x-bible-elberfelder1905.txt	3	der	36
deu-x-bible-freebible.txt	3	der	36
deu-x-bible-gruenewalder.txt	3	der	36
deu-x-bible-luther1545.txt	3	der	36
deu-x-bible-luther1545letztehand.txt	3	der	36
deu-x-bible-luther1912.txt	3	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-neue.txt	2	der	36
deu-x-bible-pattloch.txt	2	der	36
deu-x-bible-schlachter.txt	3	der	36
deu-x-bible-tafelbibel.txt	2	der	36
deu-x-bible-textbibel.txt	3	der	36
deu-x-bible-zuercher.txt	3	der	36
nld-x-bible-statenvertaling.txt	2	de	36
afr-x-bible-1953.txt	35	;	37
dan-x-bible-1931.txt	33	;	37
deu-x-bible-elberfelder1871.txt	34	;	37
deu-x-bible-elberfelder1905.txt	34	;	37
deu-x-bible-freebible.txt	34	;	37
deu-x-bible-luther1545.txt	30	;	37
deu-x-bible-menge.txt	35	;	37
deu-x-bible-schlachter.txt	33	;	37
deu-x-bible-textbibel.txt	35	;	37
deu-x-bible-zuercher.txt	32	;	37
eng-x-bible-darby.txt	33	;	37
eng-x-bible-kingjames.txt	34	:	37
nld-x-bible-statenvertaling.txt	35	;	37
nor-x-bible-1930.txt	29	;	37
nor-x-bible-student.txt	27	;	37
dan-x-bible-1931.txt	57	til	38
deu-x-bible-elberfelder1871.txt	58	zu	38
deu-x-bible-elberfelder1905.txt	58	zu	38
deu-x-bible-freebible.txt	58	zu	38
deu-x-bible-gruenewalder.txt	49	zu	38
deu-x-bible-tafelbibel.txt	54	zu	38
deu-x-bible-textbibel.txt	57	zu	38
deu-x-bible-zuercher.txt	56	zu	38
eng-x-bible-darby.txt	60	to	38
eng-x-bible-kingjames.txt	65	unto	38
eng-x-bible-literal.txt	55	to	38
nld-x-bible-statenvertaling.txt	61	tot	38
nor-x-bible-1930.txt	54	til	38
nor-x-bible-student.txt	54	til	38
swe-x-bible-folk1998.txt	55	till	38
deu-x-bible-elberfelder1871.txt	40	dem	39
deu-x-bible-elberfelder1905.txt	40	dem	39
deu-x-bible-freebible.txt	40	dem	39
deu-x-bible-gruenewalder.txt	33	dem	39
deu-x-bible-luther1545.txt	36	dem	39
deu-x-bible-luther1545letztehand.txt	35	dem	39
deu-x-bible-luther1912.txt	36	dem	39
deu-x-bible-menge.txt	41	dem	39
deu-x-bible-neue.txt	28	dem	39
deu-x-bible-pattloch.txt	38	dem	39
deu-x-bible-schlachter.txt	39	dem	39
deu-x-bible-tafelbibel.txt	35	dem	39
deu-x-bible-textbibel.txt	40	dem	39
deu-x-bible-zuercher.txt	38	dem	39
nld-x-bible-statenvertaling.txt	41	den	39
deu-x-bible-elberfelder1871.txt	56	das	40
deu-x-bible-elberfelder1905.txt	56	das	40
deu-x-bible-freebible.txt	56	das	40
deu-x-bible-gruenewalder.txt	47	das	40
deu-x-bible-luther1545.txt	50	das	40
deu-x-bible-luther1545letztehand.txt	50	das	40
deu-x-bible-luther1912.txt	50	das	40
deu-x-bible-schlachter.txt	53	das	40
deu-x-bible-tafelbibel.txt	52	das	40
deu-x-bible-textbibel.txt	55	das	40
deu-x-bible-zuercher.txt	53	das	40
eng-x-bible-literal.txt	52	that	40
nld-x-bible-statenvertaling.txt	54	het	40
nld-x-bible-statenvertaling.txt	59	dat	40
deu-x-bible-elberfelder1871.txt	6	der	41
deu-x-bible-elberfelder1905.txt	6	der	41
deu-x-bible-freebible.txt	6	der	41
deu-x-bible-gruenewalder.txt	6	der	41
deu-x-bible-luther1545.txt	7	der	41
deu-x-bible-luther1545letztehand.txt	7	der	41
deu-x-bible-luther1912.txt	7	der	41
deu-x-bible-menge.txt	6	der	41
deu-x-bible-menge.txt	9	der	41
deu-x-bible-pattloch.txt	5	der	41
deu-x-bible-schlachter.txt	6	der	41
deu-x-bible-tafelbibel.txt	5	der	41
deu-x-bible-textbibel.txt	6	der	41
deu-x-bible-zuercher.txt	6	der	41
deu-x-bible-elberfelder1871.txt	28	den	42
deu-x-bible-elberfelder1905.txt	28	den	42
deu-x-bible-freebible.txt	28	den	42
deu-x-bible-luther1545.txt	23	dem	42
deu-x-bible-luther1545letztehand.txt	22	dem	42
deu-x-bible-luther1912.txt	23	dem	42
deu-x-bible-menge.txt	28	den	42
deu-x-bible-neue.txt	18	den	42
deu-x-bible-pattloch.txt	26	den	42
deu-x-bible-schlachter.txt	26	dem	42
deu-x-bible-tafelbibel.txt	25	dem	42
deu-x-bible-textbibel.txt	30	den	42
deu-x-bible-zuercher.txt	25	dem	42
nld-x-bible-statenvertaling.txt	28	den	42
deu-x-bible-elberfelder1871.txt	26	der	43
deu-x-bible-elberfelder1905.txt	26	der	43
deu-x-bible-freebible.txt	26	der	43
deu-x-bible-gruenewalder.txt	21	der	43
deu-x-bible-luther1545.txt	22	der	43
deu-x-bible-luther1912.txt	22	der	43
deu-x-bible-menge.txt	26	der	43
deu-x-bible-pattloch.txt	21	der	43
deu-x-bible-pattloch.txt	24	der	43
deu-x-bible-schlachter.txt	25	der	43
deu-x-bible-tafelbibel.txt	24	der	43
deu-x-bible-textbibel.txt	24	der	43
deu-x-bible-textbibel.txt	27	der	43
deu-x-bible-zuercher.txt	24	der	43
afr-x-bible-1953.txt	14	dit	44
dan-x-bible-1931.txt	15	det	44
deu-x-bible-elberfelder1871.txt	14	es	44
deu-x-bible-elberfelder1905.txt	14	es	44
deu-x-bible-freebible.txt	14	es	44
deu-x-bible-neue.txt	3	es	44
deu-x-bible-tafelbibel.txt	12	es	44
eng-x-bible-darby.txt	14	it	44
eng-x-bible-newsimplified.txt	6	it	44
nor-x-bible-1930.txt	13	det	44
nor-x-bible-student.txt	12	det	44
swe-x-bible-folk1998.txt	14	det	44
deu-x-bible-elberfelder1871.txt	44	der	45
deu-x-bible-elberfelder1905.txt	44	der	45
deu-x-bible-freebible.txt	44	der	45
deu-x-bible-gruenewalder.txt	37	der	45
deu-x-bible-luther1545.txt	40	der	45
deu-x-bible-luther1545letztehand.txt	39	der	45
deu-x-bible-luther1912.txt	40	der	45
deu-x-bible-menge.txt	45	der	45
deu-x-bible-neue.txt	32	Der	45
deu-x-bible-schlachter.txt	43	der	45
deu-x-bible-tafelbibel.txt	40	der	45
deu-x-bible-textbibel.txt	44	der	45
deu-x-bible-zuercher.txt	43	der	45
deu-x-bible-elberfelder1871.txt	22	der	46
deu-x-bible-elberfelder1905.txt	22	der	46
deu-x-bible-freebible.txt	22	der	46
deu-x-bible-gruenewalder.txt	18	der	46
deu-x-bible-luther1545.txt	18	der	46
deu-x-bible-luther1545letztehand.txt	18	der	46
deu-x-bible-luther1545letztehand.txt	21	der	46
deu-x-bible-luther1912.txt	18	der	46
deu-x-bible-menge.txt	23	der	46
deu-x-bible-neue.txt	16	der	46
deu-x-bible-schlachter.txt	21	der	46
deu-x-bible-tafelbibel.txt	20	der	46
deu-x-bible-zuercher.txt	21	der	46
afr-x-bible-1953.txt	27	teen	47
dan-x-bible-1931.txt	30	mod	47
deu-x-bible-elberfelder1871.txt	27	gegen	47
deu-x-bible-elberfelder1905.txt	27	gegen	47
deu-x-bible-freebible.txt	27	gegen	47
deu-x-bible-menge.txt	27	gegen	47
deu-x-bible-neue.txt	17	gegen	47
deu-x-bible-pattloch.txt	25	gegen	47
deu-x-bible-textbibel.txt	29	gegen	47
eng-x-bible-newsimplified.txt	25	attack	47
nor-x-bible-1930.txt	26	mot	47
nor-x-bible-student.txt	24	imot	47
swe-x-bible-folk1998.txt	28	mot	47
dan-x-bible-1931.txt	48	og	48
deu-x-bible-elberfelder1905.txt	48	und	48
deu-x-bible-luther1545.txt	44	und	48
deu-x-bible-luther1912.txt	44	und	48
deu-x-bible-menge.txt	49	und	48
deu-x-bible-neue.txt	36	und	48
deu-x-bible-pattloch.txt	44	und	48
deu-x-bible-schlachter.txt	47	und	48
deu-x-bible-textbibel.txt	48	und	48
deu-x-bible-zuercher.txt	47	und	48
nor-x-bible-1930.txt	44	og	48
swe-x-bible-folk1998.txt	46	och	48
afr-x-bible-1953.txt	59	Hy	49
deu-x-bible-elberfelder1871.txt	57	er	49
deu-x-bible-elberfelder1905.txt	57	er	49
deu-x-bible-freebible.txt	57	er	49
deu-x-bible-gruenewalder.txt	48	er	49
deu-x-bible-tafelbibel.txt	53	Er	49
deu-x-bible-textbibel.txt	56	er	49
eng-x-bible-darby.txt	58	he	49
eng-x-bible-kingjames.txt	63	he	49
eng-x-bible-literal.txt	53	He	49
eng-x-bible-newsimplified.txt	34	he	49
nld-x-bible-statenvertaling.txt	60	Hij	49
deu-x-bible-elberfelder1871.txt	52	dem	50
deu-x-bible-elberfelder1905.txt	52	dem	50
deu-x-bible-freebible.txt	52	dem	50
deu-x-bible-luther1545.txt	47	dem	50
deu-x-bible-luther1545letztehand.txt	47	dem	50
deu-x-bible-luther1912.txt	47	dem	50
deu-x-bible-pattloch.txt	48	dem	50
deu-x-bible-schlachter.txt	50	dem	50
deu-x-bible-tafelbibel.txt	48	dem	50
deu-x-bible-textbibel.txt	51	dem	50
deu-x-bible-zuercher.txt	50	dem	50
afr-x-bible-1953.txt	48	en	51
deu-x-bible-elberfelder1871.txt	48	und	51
deu-x-bible-freebible.txt	48	und	51
deu-x-bible-gruenewalder.txt	40	und	51
deu-x-bible-luther1545letztehand.txt	43	vnd	51
deu-x-bible-tafelbibel.txt	43	und	51
eng-x-bible-darby.txt	47	and	51
eng-x-bible-kingjames.txt	50	and	51
eng-x-bible-literal.txt	42	and	51
nld-x-bible-statenvertaling.txt	48	en	51
nor-x-bible-student.txt	43	og	51
deu-x-bible-elberfelder1871.txt	33	ist	52
deu-x-bible-elberfelder1905.txt	33	ist	52
deu-x-bible-freebible.txt	33	ist	52
deu-x-bible-luther1545.txt	27	ist	52
deu-x-bible-luther1545letztehand.txt	26	ist	52
deu-x-bible-luther1912.txt	27	ist	52
deu-x-bible-menge.txt	34	ist	52
deu-x-bible-schlachter.txt	32	ist	52
deu-x-bible-zuercher.txt	31	ist	52
nld-x-bible-statenvertaling.txt	33	is	52
afr-x-bible-1953.txt	26	wat	53
dan-x-bible-1931.txt	27	som	53
eng-x-bible-darby.txt	25	who	53
eng-x-bible-kingjames.txt	25	who	53
eng-x-bible-literal.txt	22	who	53
eng-x-bible-newsimplified.txt	15	who	53
nld-x-bible-statenvertaling.txt	27	die	53
nor-x-bible-1930.txt	23	som	53
nor-x-bible-student.txt	21	som	53
swe-x-bible-folk1998.txt	25	som	53
afr-x-bible-1953.txt	63	het	54
deu-x-bible-elberfelder1871.txt	61	hat	54
deu-x-bible-elberfelder1905.txt	61	hat	54
deu-x-bible-freebible.txt	61	hat	54
deu-x-bible-luther1545.txt	55	hat	54
deu-x-bible-luther1545letztehand.txt	55	hat	54
deu-x-bible-luther1912.txt	55	hat	54
deu-x-bible-schlachter.txt	58	hat	54
deu-x-bible-textbibel.txt	60	hat	54
deu-x-bible-zuercher.txt	59	hat	54
afr-x-bible-1953.txt	4	wat	55
dan-x-bible-1931.txt	5	der	55
eng-x-bible-darby.txt	4	that	55
eng-x-bible-kingjames.txt	5	that	55
eng-x-bible-literal.txt	4	who	55
nld-x-bible-statenvertaling.txt	5	die	55
nor-x-bible-1930.txt	3	som	55
nor-x-bible-student.txt	3	som	55
swe-x-bible-folk1998.txt	4	som	55
deu-x-bible-gruenewalder.txt	22	des	56
deu-x-bible-luther1545.txt	25	des	56
deu-x-bible-luther1545letztehand.txt	24	des	56
deu-x-bible-luther1912.txt	25	des	56
deu-x-bible-menge.txt	30	des	56
deu-x-bible-pattloch.txt	28	des	56
deu-x-bible-schlachter.txt	28	des	56
deu-x-bible-zuercher.txt	27	des	56
nld-x-bible-statenvertaling.txt	30	des	56
deu-x-bible-gruenewalder.txt	30	der	57
deu-x-bible-luther1545.txt	34	der	57
deu-x-bible-luther1545letztehand.txt	33	der	57
deu-x-bible-luther1912.txt	34	der	57
deu-x-bible-menge.txt	38	der	57
deu-x-bible-pattloch.txt	33	Der	57
deu-x-bible-schlachter.txt	37	der	57
deu-x-bible-zuercher.txt	36	der	57
dan-x-bible-1931.txt	20	"	58
deu-x-bible-gruenewalder.txt	15	»	58
deu-x-bible-menge.txt	20	»	58
deu-x-bible-neue.txt	9	"	58
deu-x-bible-pattloch.txt	18	"	58
eng-x-bible-newsimplified.txt	10	»	58
nor-x-bible-student.txt	17	«	58
swe-x-bible-folk1998.txt	19	"	58
deu-x-bible-luther1545.txt	52	der	59
deu-x-bible-luther1545letztehand.txt	52	der	59
deu-x-bible-luther1912.txt	52	der	59
deu-x-bible-menge.txt	53	der	59
deu-x-bible-schlachter.txt	55	der	59
deu-x-bible-zuercher.txt	54	der	59
dan-x-bible-1931.txt	52	det	60
deu-x-bible-menge.txt	55	es	60
deu-x-bible-neue.txt	41	es	60
nor-x-bible-1930.txt	48	det	60
nor-x-bible-student.txt	48	det	60
swe-x-bible-folk1998.txt	50	det	60
dan-x-bible-1931.txt	43	og	61
deu-x-bible-tafelbibel.txt	39	und	61
deu-x-bible-zuercher.txt	42	und	61
eng-x-bible-newsimplified.txt	26	and	61
nor-x-bible-1930.txt	39	og	61
swe-x-bible-folk1998.txt	41	och	61
deu-x-bible-elberfelder1871.txt	2	nun	62
deu-x-bible-elberfelder1905.txt	2	nun	62
deu-x-bible-freebible.txt	2	nun	62
deu-x-bible-menge.txt	2	nun	62
deu-x-bible-schlachter.txt	2	nun	62
deu-x-bible-textbibel.txt	2	nun	62
deu-x-bible-zuercher.txt	2	nun	62
deu-x-bible-gruenewalder.txt	52	hatte	63
deu-x-bible-menge.txt	59	hatte	63
deu-x-bible-neue.txt	43	hatte	63
eng-x-bible-newsimplified.txt	35	would	63
nld-x-bible-statenvertaling.txt	64	had	63
nor-x-bible-1930.txt	52	hadde	63
nor-x-bible-student.txt	52	hadde	63
deu-x-bible-elberfelder1871.txt	9	dem	64
deu-x-bible-elberfelder1905.txt	9	dem	64
deu-x-bible-freebible.txt	9	dem	64
deu-x-bible-textbibel.txt	9	dem	64
nld-x-bible-statenvertaling.txt	8	den	64
deu-x-bible-gruenewalder.txt	27	.	65
deu-x-bible-luther1912.txt	30	.	65
deu-x-bible-neue.txt	23	.	65
deu-x-bible-pattloch.txt	32	.	65
swe-x-bible-folk1998.txt	31	.	65
afr-x-bible-1953.txt	58	wat	66
eng-x-bible-darby.txt	57	which	66
eng-x-bible-kingjames.txt	62	which	66
nor-x-bible-1930.txt	50	som	66
nor-x-bible-student.txt	50	som	66
swe-x-bible-folk1998.txt	52	som	66
eng-x-bible-darby.txt	39	to	67
eng-x-bible-kingjames.txt	41	unto	67
eng-x-bible-literal.txt	33	to	67
eng-x-bible-newsimplified.txt	24	to	67
afr-x-bible-1953.txt	45	wat	68
eng-x-bible-darby.txt	43	which	68
eng-x-bible-kingjames.txt	45	which	68
nld-x-bible-statenvertaling.txt	44	die	68
dan-x-bible-1931.txt	39	i	69
nor-x-bible-1930.txt	35	i	69
nor-x-bible-student.txt	34	i	69
swe-x-bible-folk1998.txt	37	i	69
deu-x-bible-elberfelder1871.txt	43	:	70
deu-x-bible-elberfelder1905.txt	43	:	70
deu-x-bible-freebible.txt	43	:	70
deu-x-bible-textbibel.txt	43	:	70
afr-x-bible-1953.txt	55	van	71
eng-x-bible-darby.txt	55	of	71
eng-x-bible-kingjames.txt	58	of	71
eng-x-bible-literal.txt	50	of	71
dan-x-bible-1931.txt	44	den	72
eng-x-bible-literal.txt	38	it	72
nor-x-bible-1930.txt	40	den	72
swe-x-bible-folk1998.txt	42	det	72
deu-x-bible-tafelbibel.txt	14	und	73
eng-x-bible-darby.txt	16	and	73
eng-x-bible-literal.txt	13	and	73
eng-x-bible-newsimplified.txt	7	and	73
dan-x-bible-1931.txt	12	om	74
deu-x-bible-pattloch.txt	12	davon	74
deu-x-bible-textbibel.txt	16	davon	74
eng-x-bible-kingjames.txt	13	thereof	74
eng-x-bible-newsimplified.txt	5	about	74
dan-x-bible-1931.txt	41	Vold	75
nor-x-bible-1930.txt	37	vold	75
nor-x-bible-student.txt	35	vald	75
swe-x-bible-folk1998.txt	39	våld	75
afr-x-bible-1953.txt	24	van	76
eng-x-bible-darby.txt	23	of	76
eng-x-bible-literal.txt	20	of	76
afr-x-bible-1953.txt	30	van	77
eng-x-bible-kingjames.txt	31	of	77
eng-x-bible-literal.txt	26	of	77
dan-x-bible-1931.txt	7	fået	78
nor-x-bible-1930.txt	5	fått	78
nor-x-bible-student.txt	5	fenge	78
deu-x-bible-gruenewalder.txt	43	des	79
deu-x-bible-pattloch.txt	50	des	79
nld-x-bible-statenvertaling.txt	56	des	79
deu-x-bible-luther1912.txt	39	;	80
deu-x-bible-menge.txt	44	;	80
deu-x-bible-pattloch.txt	41	;	80
eng-x-bible-darby.txt	52	to	81
eng-x-bible-kingjames.txt	55	to	81
eng-x-bible-literal.txt	47	to	81
dan-x-bible-1931.txt	50	ham	82
deu-x-bible-pattloch.txt	46	ihn	82
nor-x-bible-1930.txt	46	ham	82
swe-x-bible-folk1998.txt	48	honom	82
deu-x-bible-gruenewalder.txt	1	Dies	83
deu-x-bible-luther1545.txt	2	das	83
deu-x-bible-luther1545letztehand.txt	2	das	83
deu-x-bible-luther1912.txt	2	das	83
deu-x-bible-menge.txt	14	dies	84
deu-x-bible-schlachter.txt	13	das	84
deu-x-bible-zuercher.txt	13	das	84
nld-x-bible-statenvertaling.txt	14	dit	84
afr-x-bible-1953.txt	10	laat	85
nld-x-bible-statenvertaling.txt	11	doen	85
dan-x-bible-1931.txt	23	den	86
nor-x-bible-1930.txt	20	den	86
eng-x-bible-darby.txt	28	to	87
eng-x-bible-kingjames.txt	28	unto	87
eng-x-bible-darby.txt	2	the	88
eng-x-bible-literal.txt	2	the	88
eng-x-bible-literal.txt	37	and	89
nor-x-bible-student.txt	37	og	89
