eng-x-bible-kingjames.txt	4	a	5
eng-x-bible-literal.txt	4	a	5
eng-x-bible-newsimplified.txt	3	a	5
nld-x-bible-statenvertaling.txt	4	een	5
nor-x-bible-1930.txt	4	en	5
nor-x-bible-student.txt	4	ein	5
swe-x-bible-folk1998.txt	4	en	5
afr-x-bible-1953.txt	3	Moses	6
dan-x-bible-1931.txt	3	Moses	6
deu-x-bible-elberfelder1871.txt	2	Mose	6
deu-x-bible-elberfelder1905.txt	2	Mose	6
deu-x-bible-freebible.txt	2	Mose	6
deu-x-bible-gruenewalder.txt	3	Moses	6
deu-x-bible-luther1545.txt	3	Mose	6
deu-x-bible-luther1545letztehand.txt	3	Mose	6
deu-x-bible-luther1912.txt	3	Mose	6
deu-x-bible-menge.txt	3	Mose	6
deu-x-bible-neue.txt	3	Mose	6
deu-x-bible-pattloch.txt	1	Moses	6
deu-x-bible-schlachter.txt	3	Mose	6
deu-x-bible-tafelbibel.txt	2	Mose	6
deu-x-bible-textbibel.txt	3	Mose	6
deu-x-bible-zuercher.txt	3	Mose	6
eng-x-bible-darby.txt	2	Moses	6
eng-x-bible-kingjames.txt	2	Moses	6
eng-x-bible-literal.txt	2	Moses	6
eng-x-bible-newsimplified.txt	1	Moses	6
nld-x-bible-statenvertaling.txt	2	Mozes	6
nor-x-bible-1930.txt	3	Moses	6
nor-x-bible-student.txt	3	Moses	6
swe-x-bible-folk1998.txt	1	Mose	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	40	.	7
deu-x-bible-elberfelder1905.txt	40	.	7
deu-x-bible-freebible.txt	40	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	36	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	39	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	35	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	17	slang	9
deu-x-bible-elberfelder1871.txt	21	Schlange	9
deu-x-bible-elberfelder1905.txt	21	Schlange	9
deu-x-bible-freebible.txt	21	Schlange	9
deu-x-bible-gruenewalder.txt	17	Schlangen	9
deu-x-bible-luther1545.txt	18	Schlange	9
deu-x-bible-luther1545letztehand.txt	19	Schlange	9
deu-x-bible-luther1912.txt	18	Schlange	9
deu-x-bible-menge.txt	23	Schlange	9
deu-x-bible-menge.txt	25	gebissen	9
deu-x-bible-neue.txt	18	Schlangen	9
deu-x-bible-pattloch.txt	19	Schlange	9
deu-x-bible-schlachter.txt	20	Schlange	9
deu-x-bible-tafelbibel.txt	22	Schlange	9
deu-x-bible-textbibel.txt	17	Schlangen	9
deu-x-bible-zuercher.txt	17	Schlangen	9
eng-x-bible-darby.txt	24	serpent	9
eng-x-bible-kingjames.txt	25	serpent	9
eng-x-bible-literal.txt	21	serpent	9
nld-x-bible-statenvertaling.txt	21	slang	9
nor-x-bible-1930.txt	16	slange	9
nor-x-bible-1930.txt	18	bitt	9
swe-x-bible-folk1998.txt	17	biten	9
swe-x-bible-folk1998.txt	20	orm	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
afr-x-bible-1953.txt	33	gebly	11
deu-x-bible-elberfelder1871.txt	36	blieb	11
deu-x-bible-elberfelder1905.txt	36	blieb	11
deu-x-bible-freebible.txt	36	blieb	11
deu-x-bible-gruenewalder.txt	28	blieb	11
deu-x-bible-luther1545.txt	29	blieb	11
deu-x-bible-luther1545letztehand.txt	31	bleib	11
deu-x-bible-luther1912.txt	29	blieb	11
deu-x-bible-menge.txt	36	blieb	11
deu-x-bible-neue.txt	29	blieb	11
deu-x-bible-pattloch.txt	32	blieb	11
deu-x-bible-schlachter.txt	31	blieb	11
deu-x-bible-tafelbibel.txt	38	blieb	11
deu-x-bible-textbibel.txt	28	blieb	11
deu-x-bible-zuercher.txt	31	blieb	11
eng-x-bible-darby.txt	39	lived	11
eng-x-bible-kingjames.txt	40	lived	11
eng-x-bible-literal.txt	36	lived	11
eng-x-bible-newsimplified.txt	21	were	11
eng-x-bible-newsimplified.txt	24	lived	11
nld-x-bible-statenvertaling.txt	35	bleef	11
nor-x-bible-1930.txt	27	blev	11
afr-x-bible-1953.txt	5	koperslang	12
deu-x-bible-elberfelder1871.txt	5	Schlange	12
deu-x-bible-elberfelder1905.txt	5	Schlange	12
deu-x-bible-freebible.txt	5	Schlange	12
deu-x-bible-gruenewalder.txt	6	Schlange	12
deu-x-bible-luther1545.txt	6	Schlange	12
deu-x-bible-luther1545letztehand.txt	6	Schlange	12
deu-x-bible-luther1912.txt	6	Schlange	12
deu-x-bible-menge.txt	10	Schlange	12
deu-x-bible-neue.txt	5	Bronzeschlange	12
deu-x-bible-pattloch.txt	6	Schlange	12
deu-x-bible-schlachter.txt	6	Schlange	12
deu-x-bible-tafelbibel.txt	6	Schlange	12
deu-x-bible-textbibel.txt	6	Schlange	12
deu-x-bible-zuercher.txt	6	Schlange	12
eng-x-bible-darby.txt	5	serpent	12
eng-x-bible-kingjames.txt	5	serpent	12
eng-x-bible-literal.txt	5	serpent	12
eng-x-bible-newsimplified.txt	5	snake	12
nld-x-bible-statenvertaling.txt	6	slang	12
nor-x-bible-1930.txt	5	kobberslange	12
swe-x-bible-folk1998.txt	5	kopparorm	12
afr-x-bible-1953.txt	22	hy	13
deu-x-bible-elberfelder1871.txt	27	er	13
deu-x-bible-elberfelder1905.txt	27	er	13
deu-x-bible-freebible.txt	27	er	13
deu-x-bible-gruenewalder.txt	22	er	13
deu-x-bible-luther1545.txt	23	er	13
deu-x-bible-luther1545letztehand.txt	24	er	13
deu-x-bible-luther1912.txt	23	er	13
deu-x-bible-menge.txt	28	er	13
deu-x-bible-pattloch.txt	24	er	13
deu-x-bible-schlachter.txt	24	er	13
deu-x-bible-tafelbibel.txt	28	er	13
deu-x-bible-textbibel.txt	22	er	13
deu-x-bible-zuercher.txt	22	er	13
eng-x-bible-darby.txt	31	he	13
eng-x-bible-kingjames.txt	32	he	13
eng-x-bible-literal.txt	28	he	13
nld-x-bible-statenvertaling.txt	27	hij	13
nor-x-bible-1930.txt	22	han	13
nor-x-bible-student.txt	22	han	13
swe-x-bible-folk1998.txt	23	han	13
afr-x-bible-1953.txt	32	lewe	14
dan-x-bible-1931.txt	30	Livet	14
deu-x-bible-elberfelder1871.txt	39	Leben	14
deu-x-bible-elberfelder1905.txt	39	Leben	14
deu-x-bible-freebible.txt	39	Leben	14
deu-x-bible-gruenewalder.txt	30	Leben	14
deu-x-bible-luther1545.txt	30	leben	14
deu-x-bible-luther1545letztehand.txt	32	leben	14
deu-x-bible-luther1912.txt	30	leben	14
deu-x-bible-menge.txt	39	Leben	14
deu-x-bible-neue.txt	31	Leben	14
deu-x-bible-pattloch.txt	35	Leben	14
deu-x-bible-schlachter.txt	34	Leben	14
deu-x-bible-tafelbibel.txt	37	Leben	14
deu-x-bible-textbibel.txt	31	Leben	14
deu-x-bible-zuercher.txt	34	Leben	14
nld-x-bible-statenvertaling.txt	36	levend	14
nor-x-bible-1930.txt	30	live	14
nor-x-bible-student.txt	30	liva	14
swe-x-bible-folk1998.txt	29	leva	14
afr-x-bible-1953.txt	12	gesit	15
dan-x-bible-1931.txt	7	satte	15
deu-x-bible-elberfelder1871.txt	9	tat	15
deu-x-bible-elberfelder1905.txt	9	tat	15
deu-x-bible-freebible.txt	9	tat	15
deu-x-bible-gruenewalder.txt	8	hängte	15
deu-x-bible-neue.txt	7	machte	15
deu-x-bible-pattloch.txt	8	hängte	15
deu-x-bible-tafelbibel.txt	8	setzte	15
deu-x-bible-zuercher.txt	8	steckte	15
eng-x-bible-darby.txt	10	put	15
eng-x-bible-kingjames.txt	10	put	15
eng-x-bible-literal.txt	9	put	15
eng-x-bible-newsimplified.txt	7	put	15
nld-x-bible-statenvertaling.txt	9	stelde	15
nor-x-bible-1930.txt	7	satte	15
nor-x-bible-student.txt	8	sette	15
swe-x-bible-folk1998.txt	7	satte	15
afr-x-bible-1953.txt	18	iemand	16
dan-x-bible-1931.txt	14	enhver	16
deu-x-bible-elberfelder1871.txt	22	jemand	16
deu-x-bible-elberfelder1905.txt	22	jemand	16
deu-x-bible-freebible.txt	22	jemand	16
deu-x-bible-gruenewalder.txt	18	jemand	16
deu-x-bible-luther1545letztehand.txt	17	jemand	16
deu-x-bible-menge.txt	24	jemanden	16
deu-x-bible-tafelbibel.txt	24	Mann	16
deu-x-bible-textbibel.txt	18	jemanden	16
eng-x-bible-darby.txt	27	any	16
eng-x-bible-darby.txt	28	man	16
eng-x-bible-kingjames.txt	28	any	16
eng-x-bible-kingjames.txt	29	man	16
eng-x-bible-literal.txt	24	any	16
eng-x-bible-literal.txt	25	man	16
nld-x-bible-statenvertaling.txt	22	iemand	16
nor-x-bible-1930.txt	19	nogen	16
nor-x-bible-student.txt	15	kvar	16
nor-x-bible-student.txt	20	nokon	16
swe-x-bible-folk1998.txt	15	någon	16
afr-x-bible-1953.txt	16	'n	17
dan-x-bible-1931.txt	23	en	17
deu-x-bible-elberfelder1871.txt	20	eine	17
deu-x-bible-elberfelder1905.txt	20	eine	17
deu-x-bible-freebible.txt	20	eine	17
deu-x-bible-luther1545.txt	17	eine	17
deu-x-bible-luther1545letztehand.txt	18	eine	17
deu-x-bible-luther1912.txt	17	eine	17
deu-x-bible-menge.txt	22	eine	17
deu-x-bible-pattloch.txt	18	eine	17
deu-x-bible-schlachter.txt	19	eine	17
deu-x-bible-tafelbibel.txt	23	einen	17
deu-x-bible-zuercher.txt	18	einen	17
eng-x-bible-darby.txt	23	a	17
eng-x-bible-kingjames.txt	24	a	17
eng-x-bible-literal.txt	20	a	17
nld-x-bible-statenvertaling.txt	20	een	17
nor-x-bible-1930.txt	15	en	17
swe-x-bible-folk1998.txt	19	en	17
afr-x-bible-1953.txt	26	koperslang	18
dan-x-bible-1931.txt	24	Slange	18
deu-x-bible-elberfelder1871.txt	33	Schlange	18
deu-x-bible-elberfelder1905.txt	33	Schlange	18
deu-x-bible-freebible.txt	33	Schlange	18
deu-x-bible-gruenewalder.txt	26	Schlange	18
deu-x-bible-luther1545.txt	26	Schlange	18
deu-x-bible-luther1912.txt	26	Schlange	18
deu-x-bible-menge.txt	32	Schlange	18
deu-x-bible-neue.txt	26	Bronzeschlange	18
deu-x-bible-pattloch.txt	28	Schlange	18
deu-x-bible-schlachter.txt	27	Schlange	18
deu-x-bible-tafelbibel.txt	32	Schlange	18
deu-x-bible-zuercher.txt	27	Schlange	18
eng-x-bible-darby.txt	34	serpent	18
eng-x-bible-kingjames.txt	35	serpent	18
eng-x-bible-literal.txt	33	serpent	18
eng-x-bible-newsimplified.txt	18	snake	18
nld-x-bible-statenvertaling.txt	30	slang	18
deu-x-bible-elberfelder1871.txt	7	Erz	19
deu-x-bible-elberfelder1905.txt	7	Erz	19
deu-x-bible-freebible.txt	7	Erz	19
deu-x-bible-gruenewalder.txt	5	eherne	19
deu-x-bible-luther1545.txt	5	eherne	19
deu-x-bible-luther1545letztehand.txt	5	ehrne	19
deu-x-bible-luther1912.txt	5	eherne	19
deu-x-bible-menge.txt	5	eherne	19
deu-x-bible-menge.txt	8	kupferne	19
deu-x-bible-pattloch.txt	5	eherne	19
deu-x-bible-schlachter.txt	5	eherne	19
deu-x-bible-tafelbibel.txt	5	eherne	19
deu-x-bible-textbibel.txt	5	eherne	19
deu-x-bible-zuercher.txt	5	eherne	19
eng-x-bible-darby.txt	7	brass	19
eng-x-bible-kingjames.txt	7	brass	19
eng-x-bible-literal.txt	7	bronze	19
eng-x-bible-newsimplified.txt	4	copper	19
nld-x-bible-statenvertaling.txt	5	koperen	19
afr-x-bible-1953.txt	10	'n	20
dan-x-bible-1931.txt	10	en	20
deu-x-bible-luther1545.txt	11	zum	20
deu-x-bible-luther1545letztehand.txt	12	zum	20
deu-x-bible-luther1912.txt	11	zum	20
deu-x-bible-menge.txt	17	einer	20
deu-x-bible-neue.txt	11	einer	20
deu-x-bible-pattloch.txt	11	eine	20
deu-x-bible-tafelbibel.txt	11	ein	20
deu-x-bible-textbibel.txt	11	einer	20
eng-x-bible-darby.txt	13	a	20
eng-x-bible-kingjames.txt	13	a	20
eng-x-bible-literal.txt	12	a	20
eng-x-bible-newsimplified.txt	10	a	20
nld-x-bible-statenvertaling.txt	12	een	20
nor-x-bible-1930.txt	10	en	20
nor-x-bible-student.txt	11	ei	20
swe-x-bible-folk1998.txt	11	en	20
dan-x-bible-1931.txt	19	på	21
deu-x-bible-elberfelder1871.txt	29	auf	21
deu-x-bible-elberfelder1905.txt	29	auf	21
deu-x-bible-freebible.txt	29	auf	21
deu-x-bible-gruenewalder.txt	23	auf	21
deu-x-bible-luther1545.txt	27	an	21
deu-x-bible-luther1545letztehand.txt	28	an	21
deu-x-bible-luther1912.txt	27	an	21
deu-x-bible-menge.txt	29	auf	21
deu-x-bible-neue.txt	27	auf	21
deu-x-bible-pattloch.txt	29	auf	21
deu-x-bible-tafelbibel.txt	29	auf	21
deu-x-bible-zuercher.txt	28	an	21
eng-x-bible-newsimplified.txt	15	at	21
nld-x-bible-statenvertaling.txt	31	aan	21
nor-x-bible-1930.txt	24	på	21
nor-x-bible-student.txt	25	på	21
swe-x-bible-folk1998.txt	25	på	21
deu-x-bible-elberfelder1871.txt	32	ehernen	22
deu-x-bible-elberfelder1905.txt	32	ehernen	22
deu-x-bible-freebible.txt	32	ehernen	22
deu-x-bible-gruenewalder.txt	25	eherne	22
deu-x-bible-luther1545.txt	25	eherne	22
deu-x-bible-luther1912.txt	25	eherne	22
deu-x-bible-menge.txt	31	eherne	22
deu-x-bible-pattloch.txt	27	ehernen	22
deu-x-bible-schlachter.txt	26	eherne	22
deu-x-bible-tafelbibel.txt	31	eherne	22
deu-x-bible-textbibel.txt	24	eherne	22
deu-x-bible-zuercher.txt	26	eherne	22
eng-x-bible-darby.txt	36	brass	22
eng-x-bible-kingjames.txt	37	brass	22
eng-x-bible-literal.txt	32	bronze	22
eng-x-bible-newsimplified.txt	17	copper	22
nld-x-bible-statenvertaling.txt	29	koperen	22
afr-x-bible-1953.txt	8	dit	23
dan-x-bible-1931.txt	8	den	23
deu-x-bible-elberfelder1871.txt	16	es	23
deu-x-bible-elberfelder1905.txt	16	es	23
deu-x-bible-freebible.txt	16	es	23
deu-x-bible-schlachter.txt	15	es	23
deu-x-bible-tafelbibel.txt	15	es	23
eng-x-bible-darby.txt	11	it	23
eng-x-bible-darby.txt	17	it	23
eng-x-bible-kingjames.txt	11	it	23
eng-x-bible-kingjames.txt	17	it	23
eng-x-bible-literal.txt	10	it	23
eng-x-bible-literal.txt	16	it	23
eng-x-bible-newsimplified.txt	8	it	23
nld-x-bible-statenvertaling.txt	16	het	23
nor-x-bible-1930.txt	8	den	23
swe-x-bible-folk1998.txt	9	den	23
deu-x-bible-elberfelder1871.txt	10	sie	24
deu-x-bible-elberfelder1905.txt	10	sie	24
deu-x-bible-freebible.txt	10	sie	24
deu-x-bible-gruenewalder.txt	9	sie	24
deu-x-bible-luther1545.txt	9	sie	24
deu-x-bible-luther1545letztehand.txt	10	sie	24
deu-x-bible-luther1912.txt	9	sie	24
deu-x-bible-menge.txt	14	sie	24
deu-x-bible-neue.txt	8	sie	24
deu-x-bible-pattloch.txt	9	sie	24
deu-x-bible-schlachter.txt	9	sie	24
deu-x-bible-tafelbibel.txt	9	sie	24
deu-x-bible-textbibel.txt	9	sie	24
deu-x-bible-zuercher.txt	9	sie	24
nld-x-bible-statenvertaling.txt	10	ze	24
afr-x-bible-1953.txt	29	hy	25
deu-x-bible-elberfelder1871.txt	37	er	25
deu-x-bible-elberfelder1905.txt	37	er	25
deu-x-bible-freebible.txt	37	er	25
deu-x-bible-menge.txt	37	er	25
deu-x-bible-pattloch.txt	33	er	25
deu-x-bible-schlachter.txt	32	er	25
deu-x-bible-tafelbibel.txt	35	er	25
deu-x-bible-textbibel.txt	29	er	25
deu-x-bible-zuercher.txt	32	er	25
eng-x-bible-darby.txt	38	he	25
eng-x-bible-kingjames.txt	39	he	25
eng-x-bible-literal.txt	35	he	25
nld-x-bible-statenvertaling.txt	34	hij	25
nor-x-bible-1930.txt	28	han	25
nor-x-bible-student.txt	29	han	25
afr-x-bible-1953.txt	14	en	26
dan-x-bible-1931.txt	13	og	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1912.txt	14	und	26
deu-x-bible-schlachter.txt	14	und	26
deu-x-bible-tafelbibel.txt	14	und	26
eng-x-bible-darby.txt	16	and	26
eng-x-bible-kingjames.txt	16	and	26
eng-x-bible-literal.txt	15	and	26
nld-x-bible-statenvertaling.txt	15	en	26
nor-x-bible-1930.txt	13	og	26
nor-x-bible-student.txt	14	og	26
deu-x-bible-elberfelder1871.txt	17	geschah	27
deu-x-bible-elberfelder1905.txt	17	geschah	27
deu-x-bible-freebible.txt	17	geschah	27
deu-x-bible-menge.txt	21	nun	27
deu-x-bible-neue.txt	16	nun	27
deu-x-bible-schlachter.txt	16	geschah	27
deu-x-bible-tafelbibel.txt	16	geschah	27
deu-x-bible-zuercher.txt	15	nun	27
eng-x-bible-darby.txt	18	came	27
eng-x-bible-darby.txt	20	pass	27
eng-x-bible-kingjames.txt	18	came	27
eng-x-bible-kingjames.txt	20	pass	27
eng-x-bible-literal.txt	17	happened	27
nld-x-bible-statenvertaling.txt	17	geschiedde	27
nor-x-bible-student.txt	16	gong	27
dan-x-bible-1931.txt	12	;	28
deu-x-bible-elberfelder1871.txt	14	;	28
deu-x-bible-elberfelder1905.txt	14	;	28
deu-x-bible-freebible.txt	14	;	28
deu-x-bible-luther1545.txt	13	;	28
deu-x-bible-luther1912.txt	13	;	28
deu-x-bible-schlachter.txt	13	;	28
deu-x-bible-textbibel.txt	13	;	28
deu-x-bible-zuercher.txt	13	;	28
eng-x-bible-darby.txt	15	;	28
eng-x-bible-literal.txt	14	;	28
nld-x-bible-statenvertaling.txt	14	;	28
nor-x-bible-1930.txt	12	;	28
afr-x-bible-1953.txt	20	het	29
afr-x-bible-1953.txt	28	het	29
dan-x-bible-1931.txt	25	havde	29
deu-x-bible-elberfelder1871.txt	24	hatte	29
deu-x-bible-elberfelder1905.txt	24	hatte	29
deu-x-bible-freebible.txt	24	hatte	29
deu-x-bible-menge.txt	26	hatte	29
deu-x-bible-neue.txt	21	hatten	29
eng-x-bible-darby.txt	25	had	29
eng-x-bible-kingjames.txt	26	had	29
eng-x-bible-literal.txt	22	had	29
nor-x-bible-1930.txt	17	hadde	29
nor-x-bible-student.txt	18	hadde	29
deu-x-bible-elberfelder1871.txt	13	Stange	30
deu-x-bible-elberfelder1905.txt	13	Stange	30
deu-x-bible-freebible.txt	13	Stange	30
deu-x-bible-gruenewalder.txt	12	Stange	30
deu-x-bible-menge.txt	18	Stange	30
deu-x-bible-neue.txt	12	Stange	30
deu-x-bible-pattloch.txt	12	Stange	30
deu-x-bible-textbibel.txt	12	Stange	30
eng-x-bible-darby.txt	14	pole	30
eng-x-bible-literal.txt	13	pole	30
eng-x-bible-newsimplified.txt	11	pole	30
nor-x-bible-1930.txt	11	stang	30
nor-x-bible-student.txt	12	stong	30
afr-x-bible-1953.txt	21	en	31
deu-x-bible-elberfelder1871.txt	26	und	31
deu-x-bible-elberfelder1905.txt	26	und	31
deu-x-bible-freebible.txt	26	und	31
deu-x-bible-menge.txt	27	und	31
deu-x-bible-pattloch.txt	23	und	31
deu-x-bible-schlachter.txt	23	und	31
deu-x-bible-tafelbibel.txt	27	und	31
deu-x-bible-textbibel.txt	21	und	31
deu-x-bible-zuercher.txt	21	und	31
nor-x-bible-1930.txt	21	og	31
nor-x-bible-student.txt	21	og	31
deu-x-bible-elberfelder1871.txt	35	so	32
deu-x-bible-elberfelder1905.txt	35	so	32
deu-x-bible-freebible.txt	35	so	32
deu-x-bible-gruenewalder.txt	20	so	32
