swe-x-bible-folk1998.txt	20	Aram	7
afr-x-bible-1953.txt	32	eergister	8
dan-x-bible-1931.txt	22	før	8
deu-x-bible-elberfelder1871.txt	28	zuvor	8
deu-x-bible-elberfelder1905.txt	28	zuvor	8
deu-x-bible-freebible.txt	28	zuvor	8
deu-x-bible-luther1545.txt	28	vorhin	8
deu-x-bible-luther1545letztehand.txt	28	vor	8
deu-x-bible-luther1912.txt	27	zuvor	8
deu-x-bible-menge.txt	33	ehedem	8
deu-x-bible-neue.txt	19	vorher	8
deu-x-bible-pattloch.txt	27	ehedem	8
deu-x-bible-schlachter.txt	27	zuvor	8
deu-x-bible-tafelbibel.txt	26	ehegestern	8
deu-x-bible-textbibel.txt	26	vorlängst	8
deu-x-bible-zuercher.txt	25	zuvor	8
eng-x-bible-darby.txt	31	before	8
eng-x-bible-kingjames.txt	34	beforetime	8
eng-x-bible-literal.txt	30	before	8
eng-x-bible-newsimplified.txt	31	past	8
nld-x-bible-statenvertaling.txt	31	voren	8
nor-x-bible-1930.txt	24	før	8
nor-x-bible-student.txt	23	fyrr	8
afr-x-bible-1953.txt	2	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	4	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	5	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	1	Herren	9
swe-x-bible-folk1998.txt	5	Herren	9
afr-x-bible-1953.txt	28	woon	10
dan-x-bible-1931.txt	16	boede	10
deu-x-bible-elberfelder1871.txt	23	wohnten	10
deu-x-bible-elberfelder1905.txt	23	wohnten	10
deu-x-bible-freebible.txt	23	wohnten	10
deu-x-bible-gruenewalder.txt	17	wohnten	10
deu-x-bible-luther1545.txt	25	wohneten	10
deu-x-bible-luther1545letztehand.txt	25	woneten	10
deu-x-bible-luther1912.txt	25	wohnten	10
deu-x-bible-menge.txt	30	wohnen	10
deu-x-bible-neue.txt	22	leben	10
deu-x-bible-pattloch.txt	21	wohnten	10
deu-x-bible-schlachter.txt	22	wohnten	10
deu-x-bible-tafelbibel.txt	18	wohnten	10
deu-x-bible-textbibel.txt	23	wohnten	10
deu-x-bible-zuercher.txt	20	wohnte	10
eng-x-bible-darby.txt	26	dwelt	10
eng-x-bible-kingjames.txt	28	dwelt	10
eng-x-bible-literal.txt	25	lived	10
eng-x-bible-newsimplified.txt	24	living	10
nld-x-bible-statenvertaling.txt	24	woonden	10
nor-x-bible-1930.txt	19	bodde	10
nor-x-bible-student.txt	18	bu	10
afr-x-bible-1953.txt	7	verlosser	11
dan-x-bible-1931.txt	6	Befrier	11
deu-x-bible-elberfelder1871.txt	7	Retter	11
deu-x-bible-elberfelder1905.txt	7	Retter	11
deu-x-bible-freebible.txt	7	Retter	11
deu-x-bible-gruenewalder.txt	7	Retter	11
deu-x-bible-luther1545.txt	7	Heiland	11
deu-x-bible-luther1545letztehand.txt	7	Heiland	11
deu-x-bible-luther1912.txt	7	Heiland	11
deu-x-bible-menge.txt	8	Retter	11
deu-x-bible-neue.txt	6	Retter	11
deu-x-bible-pattloch.txt	6	Retter	11
deu-x-bible-schlachter.txt	7	Helfer	11
deu-x-bible-tafelbibel.txt	6	Retter	11
deu-x-bible-textbibel.txt	6	Retter	11
deu-x-bible-zuercher.txt	7	Helfer	11
eng-x-bible-darby.txt	6	saviour	11
eng-x-bible-kingjames.txt	8	saviour	11
eng-x-bible-literal.txt	5	deliverer	11
eng-x-bible-newsimplified.txt	5	savior	11
nld-x-bible-statenvertaling.txt	8	verlosser	11
nor-x-bible-1930.txt	6	frelser	11
nor-x-bible-student.txt	6	frelsar	11
afr-x-bible-1953.txt	29	soos	12
dan-x-bible-1931.txt	21	som	12
deu-x-bible-elberfelder1871.txt	27	wie	12
deu-x-bible-elberfelder1905.txt	27	wie	12
deu-x-bible-freebible.txt	27	wie	12
deu-x-bible-gruenewalder.txt	20	wie	12
deu-x-bible-luther1545.txt	27	wie	12
deu-x-bible-luther1545letztehand.txt	27	wie	12
deu-x-bible-luther1912.txt	26	wie	12
deu-x-bible-menge.txt	32	wie	12
deu-x-bible-neue.txt	18	wie	12
deu-x-bible-pattloch.txt	26	wie	12
deu-x-bible-schlachter.txt	26	wie	12
deu-x-bible-tafelbibel.txt	23	wie	12
deu-x-bible-textbibel.txt	25	wie	12
deu-x-bible-zuercher.txt	24	wie	12
eng-x-bible-darby.txt	30	as	12
eng-x-bible-kingjames.txt	33	as	12
eng-x-bible-literal.txt	29	as	12
eng-x-bible-newsimplified.txt	28	as	12
nld-x-bible-statenvertaling.txt	29	als	12
nor-x-bible-1930.txt	23	som	12
nor-x-bible-student.txt	22	som	12
afr-x-bible-1953.txt	6	'n	13
dan-x-bible-1931.txt	5	en	13
deu-x-bible-elberfelder1871.txt	6	einen	13
deu-x-bible-elberfelder1905.txt	6	einen	13
deu-x-bible-freebible.txt	6	einen	13
deu-x-bible-gruenewalder.txt	6	einen	13
deu-x-bible-luther1545.txt	6	einen	13
deu-x-bible-luther1545letztehand.txt	6	einen	13
deu-x-bible-luther1912.txt	6	einen	13
deu-x-bible-menge.txt	7	einen	13
deu-x-bible-neue.txt	5	einen	13
deu-x-bible-pattloch.txt	5	einen	13
deu-x-bible-schlachter.txt	6	einen	13
deu-x-bible-tafelbibel.txt	5	einen	13
deu-x-bible-textbibel.txt	5	einen	13
deu-x-bible-zuercher.txt	6	einen	13
eng-x-bible-darby.txt	5	a	13
eng-x-bible-kingjames.txt	7	a	13
eng-x-bible-literal.txt	4	a	13
eng-x-bible-newsimplified.txt	4	a	13
nld-x-bible-statenvertaling.txt	7	een	13
nor-x-bible-1930.txt	5	en	13
nor-x-bible-student.txt	5	ein	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	2	Und	14
deu-x-bible-elberfelder1905.txt	2	Und	14
deu-x-bible-freebible.txt	2	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Daher	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	2	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	2	Zo	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	3	då	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	26	tente	15
dan-x-bible-1931.txt	20	Telte	15
deu-x-bible-elberfelder1871.txt	26	Zelten	15
deu-x-bible-elberfelder1905.txt	26	Zelten	15
deu-x-bible-freebible.txt	26	Zelten	15
deu-x-bible-gruenewalder.txt	24	Zelten	15
deu-x-bible-luther1545.txt	24	Hütten	15
deu-x-bible-luther1545letztehand.txt	24	Hütten	15
deu-x-bible-luther1545letztehand.txt	29	hin	15
deu-x-bible-luther1912.txt	24	Hütten	15
deu-x-bible-menge.txt	29	Zelten	15
deu-x-bible-pattloch.txt	25	Zelten	15
deu-x-bible-schlachter.txt	25	Hütten	15
deu-x-bible-tafelbibel.txt	22	Zelten	15
deu-x-bible-textbibel.txt	22	Zelten	15
deu-x-bible-zuercher.txt	23	Zelten	15
eng-x-bible-darby.txt	29	tents	15
eng-x-bible-kingjames.txt	31	tents	15
eng-x-bible-literal.txt	28	tents	15
eng-x-bible-newsimplified.txt	27	tents	15
nld-x-bible-statenvertaling.txt	27	tenten	15
nor-x-bible-1930.txt	22	hjem	15
afr-x-bible-1953.txt	5	Israel	16
dan-x-bible-1931.txt	4	Israel	16
deu-x-bible-elberfelder1871.txt	5	Israel	16
deu-x-bible-elberfelder1905.txt	5	Israel	16
deu-x-bible-freebible.txt	5	Israel	16
deu-x-bible-gruenewalder.txt	5	Israel	16
deu-x-bible-luther1545.txt	5	Israel	16
deu-x-bible-luther1545letztehand.txt	5	Jsrael	16
deu-x-bible-luther1912.txt	5	Israel	16
deu-x-bible-menge.txt	6	Israeliten	16
deu-x-bible-pattloch.txt	4	Israel	16
deu-x-bible-schlachter.txt	5	Israel	16
deu-x-bible-tafelbibel.txt	4	Israel	16
deu-x-bible-textbibel.txt	4	Israel	16
deu-x-bible-zuercher.txt	5	Israel	16
eng-x-bible-darby.txt	4	Israel	16
eng-x-bible-kingjames.txt	6	Israel	16
eng-x-bible-literal.txt	7	Israel	16
eng-x-bible-newsimplified.txt	3	Israel	16
nld-x-bible-statenvertaling.txt	6	Israel	16
nor-x-bible-1930.txt	4	Israel	16
nor-x-bible-student.txt	4	Israel	16
afr-x-bible-1953.txt	11	hulle	17
dan-x-bible-1931.txt	10	dem	17
deu-x-bible-elberfelder1871.txt	10	sie	17
deu-x-bible-elberfelder1905.txt	10	sie	17
deu-x-bible-freebible.txt	10	sie	17
deu-x-bible-gruenewalder.txt	10	sie	17
deu-x-bible-luther1545.txt	10	sie	17
deu-x-bible-luther1545letztehand.txt	10	sie	17
deu-x-bible-luther1912.txt	10	sie	17
deu-x-bible-menge.txt	13	sie	17
deu-x-bible-neue.txt	9	sie	17
deu-x-bible-schlachter.txt	10	sie	17
deu-x-bible-tafelbibel.txt	9	sie	17
deu-x-bible-textbibel.txt	10	sie	17
deu-x-bible-zuercher.txt	11	sie	17
eng-x-bible-darby.txt	10	they	17
eng-x-bible-kingjames.txt	12	they	17
eng-x-bible-literal.txt	10	they	17
eng-x-bible-newsimplified.txt	9	they	17
nld-x-bible-statenvertaling.txt	11	zij	17
nor-x-bible-1930.txt	9	de	17
nor-x-bible-student.txt	9	dei	17
afr-x-bible-1953.txt	23	Israel	18
deu-x-bible-elberfelder1871.txt	22	Israel	18
deu-x-bible-elberfelder1905.txt	22	Israel	18
deu-x-bible-freebible.txt	22	Israel	18
deu-x-bible-gruenewalder.txt	18	Israels	18
deu-x-bible-luther1545.txt	21	Israel	18
deu-x-bible-luther1545letztehand.txt	21	Jsrael	18
deu-x-bible-luther1912.txt	21	Israel	18
deu-x-bible-menge.txt	24	Israeliten	18
deu-x-bible-pattloch.txt	20	Israeliten	18
deu-x-bible-schlachter.txt	21	Israel	18
deu-x-bible-tafelbibel.txt	17	Israels	18
deu-x-bible-textbibel.txt	19	Israeliten	18
deu-x-bible-zuercher.txt	19	Israel	18
eng-x-bible-darby.txt	25	Israel	18
eng-x-bible-kingjames.txt	27	Israel	18
eng-x-bible-literal.txt	24	Israel	18
eng-x-bible-newsimplified.txt	22	Israel	18
nld-x-bible-statenvertaling.txt	23	Israels	18
nor-x-bible-1930.txt	17	Israels	18
swe-x-bible-folk1998.txt	14	Israels	18
afr-x-bible-1953.txt	14	mag	19
dan-x-bible-1931.txt	13	Hånd	19
deu-x-bible-elberfelder1871.txt	14	Hand	19
deu-x-bible-elberfelder1905.txt	14	Hand	19
deu-x-bible-freebible.txt	14	Hand	19
deu-x-bible-gruenewalder.txt	14	Gewalt	19
deu-x-bible-luther1545.txt	13	Gewalt	19
deu-x-bible-luther1545letztehand.txt	13	gewalt	19
deu-x-bible-luther1912.txt	13	Gewalt	19
deu-x-bible-menge.txt	17	Herrschaft	19
deu-x-bible-neue.txt	13	Gewalt	19
deu-x-bible-pattloch.txt	14	Gewalt	19
deu-x-bible-schlachter.txt	14	Gewalt	19
deu-x-bible-tafelbibel.txt	13	Hand	19
deu-x-bible-zuercher.txt	14	Gewalt	19
eng-x-bible-darby.txt	16	hand	19
eng-x-bible-kingjames.txt	18	hand	19
eng-x-bible-literal.txt	16	hand	19
eng-x-bible-newsimplified.txt	14	hands	19
nld-x-bible-statenvertaling.txt	15	hand	19
nor-x-bible-1930.txt	14	herredømme	19
afr-x-bible-1953.txt	10	sodat	20
dan-x-bible-1931.txt	8	som	20
deu-x-bible-menge.txt	11	so	20
deu-x-bible-menge.txt	12	daß	20
deu-x-bible-neue.txt	8	sodass	20
deu-x-bible-pattloch.txt	8	so	20
deu-x-bible-pattloch.txt	9	daß	20
deu-x-bible-tafelbibel.txt	8	daß	20
deu-x-bible-textbibel.txt	8	so	20
deu-x-bible-textbibel.txt	9	daß	20
eng-x-bible-darby.txt	8	so	20
eng-x-bible-darby.txt	9	that	20
eng-x-bible-kingjames.txt	10	so	20
eng-x-bible-kingjames.txt	11	that	20
eng-x-bible-newsimplified.txt	7	so	20
eng-x-bible-newsimplified.txt	8	that	20
nld-x-bible-statenvertaling.txt	10	dat	20
nor-x-bible-1930.txt	8	så	20
nor-x-bible-student.txt	8	so	20
afr-x-bible-1953.txt	21	kinders	21
dan-x-bible-1931.txt	17	Israeliterne	21
deu-x-bible-elberfelder1871.txt	21	Kinder	21
deu-x-bible-elberfelder1905.txt	21	Kinder	21
deu-x-bible-freebible.txt	21	Kinder	21
deu-x-bible-gruenewalder.txt	19	Söhne	21
deu-x-bible-luther1545.txt	20	Kinder	21
deu-x-bible-luther1545letztehand.txt	20	kinder	21
deu-x-bible-luther1912.txt	20	Kinder	21
deu-x-bible-schlachter.txt	20	Kinder	21
deu-x-bible-tafelbibel.txt	16	Söhne	21
eng-x-bible-darby.txt	23	children	21
eng-x-bible-kingjames.txt	25	children	21
eng-x-bible-literal.txt	22	sons	21
eng-x-bible-newsimplified.txt	20	children	21
nld-x-bible-statenvertaling.txt	22	kinderen	21
nor-x-bible-1930.txt	18	barn	21
nor-x-bible-student.txt	16	Israels-borni	21
deu-x-bible-elberfelder1871.txt	20	die	22
deu-x-bible-elberfelder1905.txt	20	die	22
deu-x-bible-freebible.txt	20	die	22
deu-x-bible-luther1545.txt	19	die	22
deu-x-bible-luther1545letztehand.txt	19	die	22
deu-x-bible-luther1912.txt	19	die	22
deu-x-bible-menge.txt	23	die	22
deu-x-bible-pattloch.txt	19	die	22
deu-x-bible-schlachter.txt	19	die	22
deu-x-bible-tafelbibel.txt	15	die	22
deu-x-bible-textbibel.txt	18	die	22
eng-x-bible-darby.txt	18	the	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-kingjames.txt	24	the	22
eng-x-bible-literal.txt	21	the	22
nld-x-bible-statenvertaling.txt	21	de	22
afr-x-bible-1953.txt	19	en	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-menge.txt	22	und	23
deu-x-bible-neue.txt	17	und	23
deu-x-bible-pattloch.txt	18	und	23
deu-x-bible-schlachter.txt	18	und	23
deu-x-bible-textbibel.txt	17	und	23
deu-x-bible-zuercher.txt	18	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	20	and	23
nld-x-bible-statenvertaling.txt	20	en	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	15	og	23
afr-x-bible-1953.txt	15	van	24
dan-x-bible-1931.txt	11	af	24
deu-x-bible-gruenewalder.txt	11	entzogen	24
deu-x-bible-menge.txt	15	von	24
deu-x-bible-textbibel.txt	11	von	24
eng-x-bible-darby.txt	13	from	24
eng-x-bible-darby.txt	17	of	24
eng-x-bible-kingjames.txt	15	from	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-literal.txt	13	from	24
eng-x-bible-literal.txt	17	of	24
eng-x-bible-newsimplified.txt	15	of	24
nld-x-bible-statenvertaling.txt	12	van	24
nor-x-bible-1930.txt	12	av	24
dan-x-bible-1931.txt	14	;	25
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-elberfelder1905.txt	18	;	25
deu-x-bible-freebible.txt	18	;	25
deu-x-bible-gruenewalder.txt	15	.	25
eng-x-bible-darby.txt	20	;	25
eng-x-bible-kingjames.txt	22	:	25
eng-x-bible-newsimplified.txt	18	.	25
nld-x-bible-statenvertaling.txt	19	;	25
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-luther1545.txt	2	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-kingjames.txt	3	the	26
nld-x-bible-statenvertaling.txt	4	de	26
afr-x-bible-1953.txt	18	het	27
deu-x-bible-elberfelder1871.txt	17	heraus	27
deu-x-bible-elberfelder1905.txt	17	heraus	27
deu-x-bible-freebible.txt	17	heraus	27
deu-x-bible-luther1545.txt	16	führete	27
deu-x-bible-luther1545letztehand.txt	16	füret	27
deu-x-bible-luther1912.txt	16	führte	27
deu-x-bible-pattloch.txt	16	befreite	27
deu-x-bible-elberfelder1871.txt	11	kamen	28
deu-x-bible-elberfelder1905.txt	11	kamen	28
deu-x-bible-freebible.txt	11	kamen	28
deu-x-bible-schlachter.txt	11	kamen	28
eng-x-bible-darby.txt	11	went	28
eng-x-bible-kingjames.txt	13	went	28
eng-x-bible-literal.txt	11	went	28
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-schlachter.txt	9	und	29
eng-x-bible-literal.txt	9	and	29
swe-x-bible-folk1998.txt	6	och	29
afr-x-bible-1953.txt	12	onder	30
deu-x-bible-textbibel.txt	13	Obergewalt	30
eng-x-bible-darby.txt	14	under	30
eng-x-bible-kingjames.txt	16	under	30
eng-x-bible-literal.txt	14	under	30
nld-x-bible-statenvertaling.txt	13	onder	30
dan-x-bible-1931.txt	15	så	31
deu-x-bible-gruenewalder.txt	16	So	31
deu-x-bible-luther1545.txt	18	daß	31
deu-x-bible-luther1545letztehand.txt	18	das	31
deu-x-bible-luther1912.txt	18	daß	31
swe-x-bible-folk1998.txt	13	såg	31
deu-x-bible-luther1545.txt	9	der	32
deu-x-bible-luther1545letztehand.txt	9	der	32
deu-x-bible-luther1912.txt	9	der	32
deu-x-bible-zuercher.txt	9	der	32
swe-x-bible-folk1998.txt	7	Herren	32
deu-x-bible-elberfelder1871.txt	1	(	33
deu-x-bible-elberfelder1905.txt	1	(	33
deu-x-bible-freebible.txt	1	(	33
eng-x-bible-kingjames.txt	1	(	33
nld-x-bible-statenvertaling.txt	1	(	33
afr-x-bible-1953.txt	9	,	34
deu-x-bible-neue.txt	7	,	34
nor-x-bible-1930.txt	7	,	34
nor-x-bible-student.txt	7	,	34
deu-x-bible-tafelbibel.txt	19	saßen	35
deu-x-bible-textbibel.txt	16	wurden	35
eng-x-bible-newsimplified.txt	23	were	35
nor-x-bible-student.txt	17	fekk	35
deu-x-bible-gruenewalder.txt	12	sich	36
deu-x-bible-menge.txt	14	sich	36
deu-x-bible-neue.txt	10	sich	36
deu-x-bible-pattloch.txt	11	sich	36
deu-x-bible-luther1912.txt	17	,	37
deu-x-bible-pattloch.txt	17	,	37
deu-x-bible-schlachter.txt	17	,	37
deu-x-bible-menge.txt	20	frei	38
deu-x-bible-textbibel.txt	15	frei	38
eng-x-bible-newsimplified.txt	11	free	38
eng-x-bible-darby.txt	24	of	39
eng-x-bible-kingjames.txt	26	of	39
eng-x-bible-literal.txt	23	of	39
eng-x-bible-darby.txt	15	the	40
eng-x-bible-kingjames.txt	17	the	40
eng-x-bible-literal.txt	15	the	40
eng-x-bible-newsimplified.txt	16	the	40
afr-x-bible-1953.txt	31	en	41
deu-x-bible-tafelbibel.txt	25	und	41
afr-x-bible-1953.txt	22	van	42
