nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	11	offerande	3
dan-x-bible-1931.txt	2	Slagtoffer	3
deu-x-bible-elberfelder1871.txt	10	Schlachtopfer	3
deu-x-bible-elberfelder1905.txt	10	Schlachtopfer	3
deu-x-bible-freebible.txt	10	Schlachtopfer	3
deu-x-bible-gruenewalder.txt	9	Opfer	3
deu-x-bible-luther1545.txt	11	Opfer	3
deu-x-bible-luther1545letztehand.txt	12	Opffer	3
deu-x-bible-luther1545letztehand.txt	14	Vnd	3
deu-x-bible-luther1912.txt	12	Opfer	3
deu-x-bible-menge.txt	11	Schlachtopfern	3
deu-x-bible-neue.txt	10	Opfer	3
deu-x-bible-pattloch.txt	7	Schlachtopfer	3
deu-x-bible-schlachter.txt	10	Opfer	3
deu-x-bible-tafelbibel.txt	10	Opfer	3
deu-x-bible-textbibel.txt	10	Schlachtopfern	3
deu-x-bible-zuercher.txt	10	Schlachtopfern	3
eng-x-bible-darby.txt	9	sacrifice	3
eng-x-bible-kingjames.txt	8	sacrifice	3
eng-x-bible-literal.txt	8	sacrifice	3
eng-x-bible-newsimplified.txt	8	sacrifice	3
nld-x-bible-statenvertaling.txt	11	offer	3
nor-x-bible-1930.txt	10	slaktoffer	3
nor-x-bible-student.txt	10	slagtoffer	3
swe-x-bible-folk1998.txt	11	offeroch	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	5	jeg	4
deu-x-bible-elberfelder1871.txt	5	ich	4
deu-x-bible-elberfelder1905.txt	5	ich	4
deu-x-bible-freebible.txt	5	ich	4
deu-x-bible-gruenewalder.txt	2	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-schlachter.txt	5	ich	4
deu-x-bible-tafelbibel.txt	5	Ich	4
deu-x-bible-textbibel.txt	5	ich	4
deu-x-bible-zuercher.txt	5	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	9	nie	5
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	7	ej	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1545letztehand.txt	20	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-neue.txt	8	nicht	5
deu-x-bible-schlachter.txt	8	nicht	5
deu-x-bible-tafelbibel.txt	8	nicht	5
deu-x-bible-textbibel.txt	8	nicht	5
deu-x-bible-zuercher.txt	8	nicht	5
eng-x-bible-darby.txt	8	not	5
eng-x-bible-kingjames.txt	7	not	5
eng-x-bible-literal.txt	7	not	5
eng-x-bible-newsimplified.txt	7	not	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	8	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	9	inte	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Ej	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	16	kennis	7
deu-x-bible-elberfelder1871.txt	15	Erkenntnis	7
deu-x-bible-elberfelder1905.txt	15	Erkenntnis	7
deu-x-bible-freebible.txt	15	Erkenntnis	7
deu-x-bible-gruenewalder.txt	11	Erkenntnis	7
deu-x-bible-luther1545.txt	14	Erkenntnis	7
deu-x-bible-luther1545letztehand.txt	16	erkentnis	7
deu-x-bible-luther1912.txt	17	Erkenntnis	7
deu-x-bible-menge.txt	15	Gotteserkenntnis	7
deu-x-bible-neue.txt	12	Erkenntnis	7
deu-x-bible-pattloch.txt	9	Erkenntnis	7
deu-x-bible-schlachter.txt	14	Gotteserkenntnis	7
deu-x-bible-tafelbibel.txt	15	Erkenntnis	7
deu-x-bible-textbibel.txt	13	Gotteserkenntnis	7
deu-x-bible-zuercher.txt	14	Gotteserkenntnis	7
eng-x-bible-darby.txt	13	knowledge	7
eng-x-bible-kingjames.txt	12	knowledge	7
eng-x-bible-literal.txt	12	knowledge	7
eng-x-bible-newsimplified.txt	11	knowledge	7
nld-x-bible-statenvertaling.txt	16	kennis	7
nor-x-bible-1930.txt	14	gudskunnskap	7
nor-x-bible-student.txt	14	Guds-kunnskap	7
swe-x-bible-folk1998.txt	13	kunskap	7
afr-x-bible-1953.txt	5	behae	8
dan-x-bible-1931.txt	4	vil	8
deu-x-bible-elberfelder1871.txt	6	Gefallen	8
deu-x-bible-elberfelder1905.txt	6	Gefallen	8
deu-x-bible-freebible.txt	6	Gefallen	8
deu-x-bible-luther1545.txt	4	Lust	8
deu-x-bible-luther1545letztehand.txt	4	lust	8
deu-x-bible-luther1912.txt	4	Lust	8
deu-x-bible-menge.txt	6	Wohlgefallen	8
deu-x-bible-neue.txt	3	will	8
deu-x-bible-schlachter.txt	6	Wohlgefallen	8
deu-x-bible-tafelbibel.txt	6	Lust	8
deu-x-bible-textbibel.txt	6	Wohlgefallen	8
deu-x-bible-zuercher.txt	6	Wohlgefallen	8
eng-x-bible-darby.txt	3	delight	8
eng-x-bible-kingjames.txt	3	desired	8
eng-x-bible-literal.txt	3	desired	8
eng-x-bible-newsimplified.txt	3	desire	8
nld-x-bible-statenvertaling.txt	4	lust	8
nor-x-bible-1930.txt	4	lyst	8
nor-x-bible-student.txt	4	hug	8
swe-x-bible-folk1998.txt	5	glädje	8
afr-x-bible-1953.txt	7	liefde	9
dan-x-bible-1931.txt	3	Kærlighed	9
deu-x-bible-gruenewalder.txt	4	Güte	9
deu-x-bible-luther1545.txt	7	Liebe	9
deu-x-bible-luther1545letztehand.txt	7	liebe	9
deu-x-bible-luther1912.txt	7	Liebe	9
deu-x-bible-menge.txt	3	Liebe	9
deu-x-bible-neue.txt	2	Güte	9
deu-x-bible-schlachter.txt	3	Liebe	9
deu-x-bible-tafelbibel.txt	3	Barmherzigkeit	9
deu-x-bible-textbibel.txt	3	Liebe	9
deu-x-bible-zuercher.txt	3	Liebe	9
eng-x-bible-darby.txt	5	loving-kindness	9
eng-x-bible-kingjames.txt	4	mercy	9
eng-x-bible-literal.txt	4	mercy	9
eng-x-bible-newsimplified.txt	4	loving-kindness	9
eng-x-bible-newsimplified.txt	5	mercy	9
nld-x-bible-statenvertaling.txt	6	weldadigheid	9
nor-x-bible-1930.txt	6	kjærlighet	9
nor-x-bible-student.txt	6	kjærleik	9
swe-x-bible-folk1998.txt	7	kärlek	9
afr-x-bible-1953.txt	19	meer	10
deu-x-bible-elberfelder1871.txt	17	mehr	10
deu-x-bible-elberfelder1905.txt	17	mehr	10
deu-x-bible-freebible.txt	17	mehr	10
deu-x-bible-luther1545.txt	17	nicht	10
deu-x-bible-luther1912.txt	21	nicht	10
deu-x-bible-menge.txt	16	mehr	10
deu-x-bible-neue.txt	16	mehr	10
deu-x-bible-schlachter.txt	15	mehr	10
deu-x-bible-tafelbibel.txt	17	mehr	10
deu-x-bible-textbibel.txt	15	nicht	10
deu-x-bible-zuercher.txt	15	mehr	10
eng-x-bible-darby.txt	16	more	10
eng-x-bible-kingjames.txt	15	more	10
eng-x-bible-literal.txt	15	more	10
nld-x-bible-statenvertaling.txt	19	meer	10
nor-x-bible-1930.txt	15	mere	10
nor-x-bible-student.txt	15	meir	10
swe-x-bible-folk1998.txt	16	mer	10
afr-x-bible-1953.txt	20	as	11
deu-x-bible-elberfelder1871.txt	18	als	11
deu-x-bible-elberfelder1905.txt	18	als	11
deu-x-bible-freebible.txt	18	als	11
deu-x-bible-gruenewalder.txt	14	als	11
deu-x-bible-menge.txt	17	als	11
deu-x-bible-neue.txt	17	als	11
deu-x-bible-pattloch.txt	12	als	11
deu-x-bible-schlachter.txt	16	als	11
deu-x-bible-tafelbibel.txt	19	denn	11
deu-x-bible-zuercher.txt	16	als	11
eng-x-bible-darby.txt	17	than	11
eng-x-bible-kingjames.txt	16	than	11
eng-x-bible-literal.txt	16	than	11
eng-x-bible-newsimplified.txt	15	than	11
nld-x-bible-statenvertaling.txt	20	dan	11
nor-x-bible-1930.txt	16	enn	11
nor-x-bible-student.txt	16	enn	11
swe-x-bible-folk1998.txt	17	än	11
afr-x-bible-1953.txt	18	God	12
dan-x-bible-1931.txt	11	Gud	12
deu-x-bible-elberfelder1871.txt	16	Gottes	12
deu-x-bible-elberfelder1905.txt	16	Gottes	12
deu-x-bible-freebible.txt	16	Gottes	12
deu-x-bible-gruenewalder.txt	12	Gottes	12
deu-x-bible-luther1545.txt	15	Gottes	12
deu-x-bible-luther1545letztehand.txt	17	Gottes	12
deu-x-bible-luther1912.txt	18	Gottes	12
deu-x-bible-neue.txt	13	Gottes	12
deu-x-bible-pattloch.txt	10	Gottes	12
deu-x-bible-tafelbibel.txt	16	Gottes	12
eng-x-bible-darby.txt	15	God	12
eng-x-bible-kingjames.txt	14	God	12
eng-x-bible-literal.txt	14	God	12
eng-x-bible-newsimplified.txt	13	God	12
nld-x-bible-statenvertaling.txt	17	Gods	12
swe-x-bible-folk1998.txt	15	Gud	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-literal.txt	6	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	14	en	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	10	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
afr-x-bible-1953.txt	3	het	15
deu-x-bible-elberfelder1871.txt	4	habe	15
deu-x-bible-elberfelder1905.txt	4	habe	15
deu-x-bible-freebible.txt	4	habe	15
deu-x-bible-gruenewalder.txt	6	habe	15
deu-x-bible-luther1545.txt	3	habe	15
deu-x-bible-luther1545letztehand.txt	3	habe	15
deu-x-bible-luther1912.txt	3	habe	15
deu-x-bible-menge.txt	4	habe	15
deu-x-bible-schlachter.txt	4	habe	15
deu-x-bible-tafelbibel.txt	4	habe	15
deu-x-bible-textbibel.txt	4	habe	15
deu-x-bible-zuercher.txt	4	habe	15
nld-x-bible-statenvertaling.txt	3	heb	15
nor-x-bible-1930.txt	3	har	15
nor-x-bible-student.txt	3	hev	15
swe-x-bible-folk1998.txt	3	har	15
afr-x-bible-1953.txt	21	in	16
dan-x-bible-1931.txt	10	til	16
deu-x-bible-elberfelder1871.txt	19	an	16
deu-x-bible-elberfelder1905.txt	19	an	16
deu-x-bible-freebible.txt	19	an	16
deu-x-bible-luther1545.txt	18	am	16
deu-x-bible-luther1912.txt	22	am	16
deu-x-bible-menge.txt	18	an	16
deu-x-bible-schlachter.txt	17	an	16
deu-x-bible-tafelbibel.txt	20	am	16
deu-x-bible-textbibel.txt	16	an	16
deu-x-bible-zuercher.txt	17	an	16
nld-x-bible-statenvertaling.txt	21	tot	16
nor-x-bible-1930.txt	17	til	16
nor-x-bible-student.txt	17	til	16
swe-x-bible-folk1998.txt	18	i	16
deu-x-bible-elberfelder1871.txt	13	an	17
deu-x-bible-elberfelder1905.txt	13	an	17
deu-x-bible-freebible.txt	13	an	17
deu-x-bible-luther1912.txt	15	an	17
deu-x-bible-menge.txt	14	an	17
deu-x-bible-schlachter.txt	12	an	17
deu-x-bible-tafelbibel.txt	13	an	17
deu-x-bible-textbibel.txt	12	an	17
deu-x-bible-zuercher.txt	13	an	17
nld-x-bible-statenvertaling.txt	14	tot	17
nor-x-bible-1930.txt	13	til	17
nor-x-bible-student.txt	13	til	17
afr-x-bible-1953.txt	17	van	18
deu-x-bible-elberfelder1871.txt	14	der	18
deu-x-bible-elberfelder1905.txt	14	der	18
deu-x-bible-freebible.txt	14	der	18
deu-x-bible-luther1912.txt	16	der	18
deu-x-bible-schlachter.txt	13	der	18
deu-x-bible-tafelbibel.txt	14	der	18
eng-x-bible-darby.txt	14	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-newsimplified.txt	12	of	18
nld-x-bible-statenvertaling.txt	15	de	18
deu-x-bible-elberfelder1871.txt	2	an	19
deu-x-bible-elberfelder1905.txt	2	an	19
deu-x-bible-freebible.txt	2	an	19
deu-x-bible-luther1545.txt	5	an	19
deu-x-bible-luther1545letztehand.txt	5	an	19
deu-x-bible-luther1912.txt	5	an	19
deu-x-bible-menge.txt	2	an	19
deu-x-bible-schlachter.txt	2	an	19
deu-x-bible-tafelbibel.txt	2	an	19
deu-x-bible-textbibel.txt	2	an	19
deu-x-bible-zuercher.txt	2	an	19
afr-x-bible-1953.txt	13	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
nor-x-bible-1930.txt	11	,	20
nor-x-bible-student.txt	11	,	20
deu-x-bible-elberfelder1871.txt	9	am	21
deu-x-bible-elberfelder1905.txt	9	am	21
deu-x-bible-freebible.txt	9	am	21
deu-x-bible-luther1545.txt	10	am	21
deu-x-bible-luther1545letztehand.txt	15	am	21
deu-x-bible-luther1912.txt	11	am	21
deu-x-bible-schlachter.txt	9	am	21
deu-x-bible-tafelbibel.txt	9	am	21
afr-x-bible-1953.txt	15	in	22
deu-x-bible-luther1545.txt	13	am	22
deu-x-bible-luther1545letztehand.txt	21	am	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-literal.txt	11	the	22
swe-x-bible-folk1998.txt	12	i	22
deu-x-bible-menge.txt	10	an	23
deu-x-bible-textbibel.txt	9	an	23
deu-x-bible-zuercher.txt	9	an	23
nld-x-bible-statenvertaling.txt	10	tot	23
nor-x-bible-1930.txt	9	til	23
nor-x-bible-student.txt	9	til	23
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-menge.txt	7	,	24
eng-x-bible-darby.txt	6	,	24
eng-x-bible-newsimplified.txt	6	,	24
eng-x-bible-darby.txt	10	;	25
eng-x-bible-kingjames.txt	9	;	25
eng-x-bible-literal.txt	9	;	25
nld-x-bible-statenvertaling.txt	12	;	25
afr-x-bible-1953.txt	6	in	26
eng-x-bible-darby.txt	4	in	26
swe-x-bible-folk1998.txt	6	i	26
dan-x-bible-1931.txt	6	,	27
deu-x-bible-tafelbibel.txt	11	,	27
eng-x-bible-newsimplified.txt	9	,	27
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	6	der	28
deu-x-bible-luther1545.txt	16	und	29
deu-x-bible-luther1912.txt	20	und	29
deu-x-bible-textbibel.txt	14	und	29
nld-x-bible-statenvertaling.txt	5	tot	30
nor-x-bible-1930.txt	5	til	30
nor-x-bible-student.txt	5	til	30
deu-x-bible-elberfelder1871.txt	3	Frömmigkeit	31
deu-x-bible-elberfelder1905.txt	3	Frömmigkeit	31
deu-x-bible-freebible.txt	3	Frömmigkeit	31
deu-x-bible-pattloch.txt	2	Frömmigkeit	31
dan-x-bible-1931.txt	9	Kendskab	32
deu-x-bible-gruenewalder.txt	13	lieber	32
deu-x-bible-pattloch.txt	11	lieber	32
eng-x-bible-newsimplified.txt	14	rather	32
deu-x-bible-luther1545letztehand.txt	24	Mich	33
deu-x-bible-neue.txt	15	mir	33
deu-x-bible-pattloch.txt	4	mir	33
swe-x-bible-folk1998.txt	4	min	33
afr-x-bible-1953.txt	10	in	34
swe-x-bible-folk1998.txt	10	i	34
deu-x-bible-gruenewalder.txt	5	lieber	35
deu-x-bible-pattloch.txt	5	lieber	35
deu-x-bible-gruenewalder.txt	7	als	36
deu-x-bible-pattloch.txt	6	als	36
eng-x-bible-kingjames.txt	5	,	37
eng-x-bible-literal.txt	5	,	37
