dan-x-bible-1931.txt	10	"	21
deu-x-bible-elberfelder1871.txt	7	:	21
deu-x-bible-elberfelder1905.txt	7	:	21
deu-x-bible-freebible.txt	7	:	21
deu-x-bible-gruenewalder.txt	10	:	21
deu-x-bible-luther1545.txt	8	:	21
deu-x-bible-luther1912.txt	8	:	21
deu-x-bible-menge.txt	9	:	21
deu-x-bible-neue.txt	5	:	21
deu-x-bible-pattloch.txt	10	:	21
deu-x-bible-schlachter.txt	9	:	21
deu-x-bible-tafelbibel.txt	8	:	21
deu-x-bible-textbibel.txt	9	:	21
deu-x-bible-zuercher.txt	10	:	21
eng-x-bible-newsimplified.txt	6	:	21
nld-x-bible-statenvertaling.txt	7	:	21
nor-x-bible-1930.txt	10	:	21
nor-x-bible-student.txt	7	:	21
swe-x-bible-folk1998.txt	6	:	21
afr-x-bible-1953.txt	25	en	22
dan-x-bible-1931.txt	23	og	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-menge.txt	31	und	22
deu-x-bible-pattloch.txt	26	und	22
deu-x-bible-schlachter.txt	24	und	22
deu-x-bible-tafelbibel.txt	32	und	22
deu-x-bible-textbibel.txt	27	und	22
deu-x-bible-zuercher.txt	27	und	22
eng-x-bible-darby.txt	28	and	22
eng-x-bible-kingjames.txt	25	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-literal.txt	21	and	22
eng-x-bible-newsimplified.txt	26	and	22
nld-x-bible-statenvertaling.txt	28	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	22	og	22
swe-x-bible-folk1998.txt	23	och	22
afr-x-bible-1953.txt	6	en	23
dan-x-bible-1931.txt	6	og	23
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-gruenewalder.txt	6	und	23
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	7	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-pattloch.txt	6	und	23
deu-x-bible-schlachter.txt	5	und	23
deu-x-bible-tafelbibel.txt	6	und	23
deu-x-bible-textbibel.txt	7	und	23
deu-x-bible-zuercher.txt	6	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	7	and	23
eng-x-bible-literal.txt	4	and	23
nld-x-bible-statenvertaling.txt	5	en	23
nor-x-bible-1930.txt	6	og	23
nor-x-bible-student.txt	5	og	23
afr-x-bible-1953.txt	35	staat	24
dan-x-bible-1931.txt	32	kunnet	24
deu-x-bible-elberfelder1871.txt	32	vermocht	24
deu-x-bible-elberfelder1905.txt	32	vermocht	24
deu-x-bible-freebible.txt	32	vermocht	24
deu-x-bible-luther1545.txt	42	können	24
deu-x-bible-luther1545letztehand.txt	44	können	24
deu-x-bible-luther1912.txt	42	können	24
deu-x-bible-menge.txt	39	imstande	24
deu-x-bible-neue.txt	33	können	24
deu-x-bible-textbibel.txt	41	vermocht	24
deu-x-bible-zuercher.txt	41	vermocht	24
eng-x-bible-darby.txt	37	able	24
eng-x-bible-literal.txt	29	could	24
eng-x-bible-newsimplified.txt	35	able	24
nld-x-bible-statenvertaling.txt	39	kunnen	24
nor-x-bible-1930.txt	31	kunnet	24
nor-x-bible-student.txt	32	kunna	24
swe-x-bible-folk1998.txt	32	kunnat	24
afr-x-bible-1953.txt	19	en	25
dan-x-bible-1931.txt	19	og	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	24	vnd	25
deu-x-bible-luther1912.txt	22	und	25
deu-x-bible-menge.txt	26	und	25
deu-x-bible-neue.txt	20	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-tafelbibel.txt	23	und	25
deu-x-bible-textbibel.txt	21	und	25
deu-x-bible-zuercher.txt	22	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-literal.txt	15	and	25
eng-x-bible-newsimplified.txt	20	and	25
nld-x-bible-statenvertaling.txt	22	en	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	18	og	25
dan-x-bible-1931.txt	12	Sandhed	26
deu-x-bible-elberfelder1871.txt	9	Wahrheit	26
deu-x-bible-elberfelder1905.txt	9	Wahrheit	26
deu-x-bible-freebible.txt	9	Wahrheit	26
deu-x-bible-neue.txt	10	wirklich	26
deu-x-bible-tafelbibel.txt	12	Wahrheit	26
deu-x-bible-textbibel.txt	12	Wahrheit	26
deu-x-bible-zuercher.txt	13	wahr	26
eng-x-bible-darby.txt	10	truth	26
eng-x-bible-kingjames.txt	12	truth	26
eng-x-bible-literal.txt	9	truly	26
eng-x-bible-newsimplified.txt	10	true	26
nld-x-bible-statenvertaling.txt	11	waarheid	26
nor-x-bible-1930.txt	12	sannhet	26
nor-x-bible-student.txt	10	sanning	26
swe-x-bible-folk1998.txt	12	sanning	26
dan-x-bible-1931.txt	31	har	27
deu-x-bible-elberfelder1871.txt	33	hast	27
deu-x-bible-elberfelder1905.txt	33	hast	27
deu-x-bible-freebible.txt	33	hast	27
deu-x-bible-luther1545.txt	41	hast	27
deu-x-bible-luther1545letztehand.txt	43	hast	27
deu-x-bible-luther1912.txt	41	hast	27
deu-x-bible-menge.txt	41	bist	27
deu-x-bible-neue.txt	28	hast	27
deu-x-bible-textbibel.txt	36	hast	27
deu-x-bible-zuercher.txt	35	hast	27
nld-x-bible-statenvertaling.txt	38	hebt	27
nor-x-bible-1930.txt	30	har	27
nor-x-bible-student.txt	31	hev	27
swe-x-bible-folk1998.txt	31	har	27
dan-x-bible-1931.txt	4	til	28
dan-x-bible-1931.txt	8	til	28
deu-x-bible-gruenewalder.txt	8	zu	28
deu-x-bible-neue.txt	3	zu	28
deu-x-bible-pattloch.txt	8	zu	28
deu-x-bible-schlachter.txt	7	zu	28
deu-x-bible-textbibel.txt	5	zu	28
deu-x-bible-zuercher.txt	8	zu	28
eng-x-bible-kingjames.txt	4	unto	28
eng-x-bible-newsimplified.txt	4	to	28
nor-x-bible-1930.txt	4	til	28
nor-x-bible-1930.txt	8	til	28
swe-x-bible-folk1998.txt	4	till	28
afr-x-bible-1953.txt	36	om	29
afr-x-bible-1953.txt	39	te	29
deu-x-bible-elberfelder1871.txt	37	zu	29
deu-x-bible-elberfelder1905.txt	37	zu	29
deu-x-bible-freebible.txt	37	zu	29
deu-x-bible-menge.txt	45	zu	29
deu-x-bible-tafelbibel.txt	42	zu	29
deu-x-bible-textbibel.txt	39	zu	29
deu-x-bible-zuercher.txt	39	zu	29
eng-x-bible-darby.txt	38	to	29
eng-x-bible-newsimplified.txt	36	to	29
deu-x-bible-elberfelder1871.txt	21	der	30
deu-x-bible-elberfelder1905.txt	21	der	30
deu-x-bible-freebible.txt	21	der	30
deu-x-bible-gruenewalder.txt	23	der	30
deu-x-bible-menge.txt	27	der	30
deu-x-bible-neue.txt	18	der	30
deu-x-bible-pattloch.txt	22	der	30
deu-x-bible-tafelbibel.txt	24	der	30
deu-x-bible-textbibel.txt	22	der	30
deu-x-bible-textbibel.txt	24	der	30
deu-x-bible-zuercher.txt	23	der	30
deu-x-bible-elberfelder1871.txt	19	der	31
deu-x-bible-elberfelder1905.txt	19	der	31
deu-x-bible-freebible.txt	19	der	31
deu-x-bible-gruenewalder.txt	19	der	31
deu-x-bible-menge.txt	22	der	31
deu-x-bible-pattloch.txt	19	der	31
deu-x-bible-schlachter.txt	17	der	31
deu-x-bible-tafelbibel.txt	20	der	31
deu-x-bible-textbibel.txt	19	der	31
deu-x-bible-zuercher.txt	20	der	31
deu-x-bible-luther1545.txt	17	ein	32
deu-x-bible-luther1545letztehand.txt	18	ein	32
deu-x-bible-luther1912.txt	17	ein	32
deu-x-bible-neue.txt	11	ein	32
deu-x-bible-schlachter.txt	15	ein	32
deu-x-bible-tafelbibel.txt	11	eine	32
eng-x-bible-darby.txt	9	a	32
eng-x-bible-kingjames.txt	11	a	32
eng-x-bible-literal.txt	11	a	32
nld-x-bible-statenvertaling.txt	16	een	32
swe-x-bible-folk1998.txt	13	en	32
afr-x-bible-1953.txt	9	Waarlik	33
dan-x-bible-1931.txt	11	I	33
deu-x-bible-elberfelder1871.txt	8	In	33
deu-x-bible-elberfelder1905.txt	8	In	33
deu-x-bible-freebible.txt	8	In	33
deu-x-bible-pattloch.txt	12	Fürwahr	33
eng-x-bible-darby.txt	8	Of	33
eng-x-bible-kingjames.txt	10	Of	33
eng-x-bible-newsimplified.txt	7	»	33
nor-x-bible-1930.txt	11	I	33
nor-x-bible-student.txt	9	I	33
deu-x-bible-luther1545.txt	9	Es	34
deu-x-bible-luther1545letztehand.txt	10	Es	34
deu-x-bible-luther1912.txt	9	Es	34
deu-x-bible-tafelbibel.txt	9	Es	34
deu-x-bible-textbibel.txt	10	Es	34
deu-x-bible-zuercher.txt	11	Es	34
eng-x-bible-darby.txt	11	it	34
eng-x-bible-kingjames.txt	13	it	34
eng-x-bible-newsimplified.txt	8	It	34
nld-x-bible-statenvertaling.txt	8	Het	34
deu-x-bible-elberfelder1871.txt	16	der	35
deu-x-bible-elberfelder1905.txt	16	der	35
deu-x-bible-freebible.txt	16	der	35
deu-x-bible-pattloch.txt	17	der	35
deu-x-bible-tafelbibel.txt	18	der	35
deu-x-bible-textbibel.txt	17	der	35
deu-x-bible-zuercher.txt	18	der	35
nld-x-bible-statenvertaling.txt	18	der	35
afr-x-bible-1953.txt	28	van	36
deu-x-bible-gruenewalder.txt	30	von	36
deu-x-bible-pattloch.txt	29	von	36
eng-x-bible-darby.txt	31	of	36
eng-x-bible-kingjames.txt	28	of	36
eng-x-bible-kingjames.txt	34	of	36
eng-x-bible-literal.txt	24	of	36
eng-x-bible-newsimplified.txt	29	of	36
deu-x-bible-elberfelder1871.txt	14	der	37
deu-x-bible-elberfelder1905.txt	14	der	37
deu-x-bible-freebible.txt	14	der	37
deu-x-bible-luther1545.txt	20	alle	37
deu-x-bible-luther1545letztehand.txt	21	alle	37
deu-x-bible-luther1912.txt	20	alle	37
deu-x-bible-menge.txt	18	der	37
deu-x-bible-neue.txt	13	aller	37
afr-x-bible-1953.txt	12	God	38
deu-x-bible-elberfelder1871.txt	12	Gott	38
deu-x-bible-elberfelder1905.txt	12	Gott	38
deu-x-bible-freebible.txt	12	Gott	38
deu-x-bible-menge.txt	14	Gott	38
deu-x-bible-neue.txt	8	Gott	38
eng-x-bible-literal.txt	8	God	38
eng-x-bible-newsimplified.txt	13	God	38
swe-x-bible-folk1998.txt	9	Gud	38
dan-x-bible-1931.txt	25	kan	39
deu-x-bible-gruenewalder.txt	33	kannst	39
deu-x-bible-luther1545.txt	31	kann	39
deu-x-bible-luther1545letztehand.txt	33	kan	39
deu-x-bible-luther1912.txt	31	kann	39
deu-x-bible-textbibel.txt	32	kann	39
deu-x-bible-luther1545.txt	25	über	40
deu-x-bible-luther1545letztehand.txt	27	vber	40
deu-x-bible-luther1912.txt	25	über	40
nor-x-bible-student.txt	20	yver	40
swe-x-bible-folk1998.txt	21	över	40
deu-x-bible-tafelbibel.txt	14	daß	41
deu-x-bible-textbibel.txt	14	daß	41
eng-x-bible-darby.txt	13	that	41
eng-x-bible-kingjames.txt	16	that	41
nld-x-bible-statenvertaling.txt	13	dat	41
dan-x-bible-1931.txt	17	Gudernes	42
deu-x-bible-luther1545.txt	19	über	42
deu-x-bible-luther1545letztehand.txt	20	vber	42
deu-x-bible-luther1912.txt	19	über	42
nor-x-bible-student.txt	16	yver	42
swe-x-bible-folk1998.txt	15	över	42
afr-x-bible-1953.txt	22	van	43
eng-x-bible-darby.txt	25	of	43
eng-x-bible-kingjames.txt	22	of	43
eng-x-bible-literal.txt	18	of	43
eng-x-bible-newsimplified.txt	23	of	43
deu-x-bible-gruenewalder.txt	11	»	44
deu-x-bible-menge.txt	10	»	44
deu-x-bible-neue.txt	6	"	44
deu-x-bible-pattloch.txt	11	"	44
nor-x-bible-student.txt	8	«	44
swe-x-bible-folk1998.txt	7	"	44
deu-x-bible-gruenewalder.txt	12	Wahrhaftig	45
deu-x-bible-luther1545.txt	12	Zweifel	45
deu-x-bible-luther1545letztehand.txt	13	zweiuel	45
deu-x-bible-luther1912.txt	12	Zweifel	45
deu-x-bible-menge.txt	11	Wahrlich	45
deu-x-bible-schlachter.txt	10	Wahrhaftig	45
deu-x-bible-gruenewalder.txt	5	an	46
deu-x-bible-schlachter.txt	4	an	46
deu-x-bible-textbibel.txt	4	an	46
deu-x-bible-zuercher.txt	5	an	46
deu-x-bible-luther1545.txt	33	Dinge	47
deu-x-bible-luther1545letztehand.txt	35	ding	47
deu-x-bible-luther1912.txt	33	Dinge	47
nor-x-bible-student.txt	27	ting	47
deu-x-bible-gruenewalder.txt	3	der	48
deu-x-bible-luther1545.txt	2	der	48
deu-x-bible-luther1545letztehand.txt	2	der	48
deu-x-bible-luther1912.txt	2	der	48
deu-x-bible-zuercher.txt	3	der	48
dan-x-bible-1931.txt	18	Gud	49
deu-x-bible-gruenewalder.txt	21	Gott	49
deu-x-bible-menge.txt	24	Gott	49
eng-x-bible-kingjames.txt	21	God	49
nor-x-bible-1930.txt	18	Gud	49
afr-x-bible-1953.txt	32	was	50
deu-x-bible-menge.txt	40	gewesen	50
eng-x-bible-darby.txt	36	wast	50
eng-x-bible-newsimplified.txt	34	were	50
dan-x-bible-1931.txt	24	han	51
deu-x-bible-tafelbibel.txt	33	Er	51
deu-x-bible-textbibel.txt	29	er	51
deu-x-bible-luther1545.txt	11	kein	52
deu-x-bible-luther1545letztehand.txt	12	kein	52
deu-x-bible-luther1912.txt	11	kein	52
deu-x-bible-luther1545.txt	26	alle	53
deu-x-bible-luther1545letztehand.txt	28	alle	53
deu-x-bible-luther1912.txt	26	alle	53
afr-x-bible-1953.txt	16	van	54
eng-x-bible-darby.txt	19	of	54
eng-x-bible-literal.txt	13	of	54
eng-x-bible-newsimplified.txt	17	of	54
dan-x-bible-1931.txt	26	åbenbare	55
deu-x-bible-luther1545.txt	34	offenbaren	55
deu-x-bible-luther1545letztehand.txt	36	offenbaren	55
deu-x-bible-luther1912.txt	34	offenbaren	55
afr-x-bible-1953.txt	3	het	56
dan-x-bible-1931.txt	3	tog	56
deu-x-bible-pattloch.txt	3	nahm	56
nor-x-bible-1930.txt	3	tok	56
afr-x-bible-1953.txt	31	daarom	57
deu-x-bible-pattloch.txt	33	deshalb	57
deu-x-bible-gruenewalder.txt	13	!	58
deu-x-bible-pattloch.txt	13	!	58
deu-x-bible-tafelbibel.txt	39	vermochtest	59
eng-x-bible-kingjames.txt	39	couldest	59
eng-x-bible-newsimplified.txt	31	,	60
swe-x-bible-folk1998.txt	28	,	60
deu-x-bible-schlachter.txt	30	daß	61
deu-x-bible-textbibel.txt	28	daß	61
