deu-x-bible-zuercher.txt	10	bringe	2
deu-x-bible-zuercher.txt	18	dar	2
eng-x-bible-darby.txt	10	present	2
eng-x-bible-kingjames.txt	11	offer	2
eng-x-bible-literal.txt	12	bring	2
eng-x-bible-literal.txt	14	near	2
eng-x-bible-newsimplified.txt	22	offer	2
nld-x-bible-statenvertaling.txt	12	offeren	2
nor-x-bible-1930.txt	9	bære	2
nor-x-bible-1930.txt	11	frem	2
nor-x-bible-student.txt	15	bera	2
nor-x-bible-student.txt	16	fram	2
swe-x-bible-folk1998.txt	12	offra	2
afr-x-bible-1953.txt	23	voor	3
afr-x-bible-1953.txt	25	aangesig	3
dan-x-bible-1931.txt	27	for	3
dan-x-bible-1931.txt	29	Åsyn	3
deu-x-bible-elberfelder1871.txt	23	vor	3
deu-x-bible-elberfelder1905.txt	23	vor	3
deu-x-bible-freebible.txt	23	vor	3
deu-x-bible-gruenewalder.txt	21	vor	3
deu-x-bible-luther1545.txt	19	vor	3
deu-x-bible-luther1545letztehand.txt	21	fur	3
deu-x-bible-luther1912.txt	19	vor	3
deu-x-bible-menge.txt	30	vor	3
deu-x-bible-neue.txt	27	vor	3
deu-x-bible-pattloch.txt	24	vor	3
deu-x-bible-schlachter.txt	21	vor	3
deu-x-bible-tafelbibel.txt	25	vor	3
deu-x-bible-textbibel.txt	23	vor	3
deu-x-bible-zuercher.txt	24	vor	3
eng-x-bible-darby.txt	28	before	3
eng-x-bible-kingjames.txt	27	for	3
eng-x-bible-kingjames.txt	31	before	3
eng-x-bible-literal.txt	34	before	3
eng-x-bible-newsimplified.txt	39	for	3
nld-x-bible-statenvertaling.txt	26	voor	3
nld-x-bible-statenvertaling.txt	28	aangezicht	3
nor-x-bible-1930.txt	26	for	3
nor-x-bible-1930.txt	28	åsyn	3
nor-x-bible-student.txt	25	fram	3
nor-x-bible-student.txt	26	for	3
nor-x-bible-student.txt	28	åsyn	3
swe-x-bible-folk1998.txt	23	inför	3
swe-x-bible-folk1998.txt	25	ansikte	3
afr-x-bible-1953.txt	17	skuldoffer	4
dan-x-bible-1931.txt	12	Skyldoffer	4
deu-x-bible-elberfelder1871.txt	12	Schuldopfer	4
deu-x-bible-elberfelder1905.txt	12	Schuldopfer	4
deu-x-bible-freebible.txt	12	Schuldopfer	4
deu-x-bible-gruenewalder.txt	12	Schuldopfer	4
deu-x-bible-luther1545.txt	9	Schuldopfer	4
deu-x-bible-luther1545letztehand.txt	10	Schuldopffer	4
deu-x-bible-luther1912.txt	9	Schuldopfer	4
deu-x-bible-menge.txt	15	Schuldopfer	4
deu-x-bible-neue.txt	19	Schuldopfer	4
deu-x-bible-pattloch.txt	17	Schuldopfer	4
deu-x-bible-schlachter.txt	11	Schuldopfer	4
deu-x-bible-tafelbibel.txt	13	Schuldopfer	4
deu-x-bible-textbibel.txt	12	Schuldopfer	4
deu-x-bible-zuercher.txt	17	Schuldopfer	4
eng-x-bible-darby.txt	14	trespass-offering	4
eng-x-bible-kingjames.txt	15	trespass	4
eng-x-bible-kingjames.txt	16	offering	4
eng-x-bible-literal.txt	17	guilt	4
eng-x-bible-literal.txt	18	offering	4
eng-x-bible-newsimplified.txt	26	repayment	4
eng-x-bible-newsimplified.txt	27	offering	4
nld-x-bible-statenvertaling.txt	15	schuldoffer	4
nor-x-bible-1930.txt	13	skyldoffer	4
nor-x-bible-student.txt	18	skuldoffer	4
swe-x-bible-folk1998.txt	16	skuldoffer	4
afr-x-bible-1953.txt	7	lam	5
dan-x-bible-1931.txt	7	Væderlam	5
deu-x-bible-elberfelder1871.txt	7	Lamm	5
deu-x-bible-elberfelder1905.txt	7	Lamm	5
deu-x-bible-freebible.txt	7	Lamm	5
deu-x-bible-gruenewalder.txt	7	Lamm	5
deu-x-bible-luther1545.txt	5	Lamm	5
deu-x-bible-luther1545letztehand.txt	5	Lamb	5
deu-x-bible-luther1912.txt	5	Lamm	5
deu-x-bible-menge.txt	10	Lamm	5
deu-x-bible-neue.txt	8	Lamm	5
deu-x-bible-pattloch.txt	7	Lamm	5
deu-x-bible-schlachter.txt	6	Lamm	5
deu-x-bible-tafelbibel.txt	7	Lamm	5
deu-x-bible-textbibel.txt	7	Lamm	5
deu-x-bible-zuercher.txt	8	Lamm	5
eng-x-bible-darby.txt	7	he-lamb	5
eng-x-bible-kingjames.txt	8	lamb	5
eng-x-bible-literal.txt	9	lamb	5
eng-x-bible-newsimplified.txt	10	male	5
nld-x-bible-statenvertaling.txt	7	lam	5
nor-x-bible-1930.txt	7	værlam	5
nor-x-bible-student.txt	7	lambet	5
swe-x-bible-folk1998.txt	6	lammet	5
afr-x-bible-1953.txt	8	neem	6
dan-x-bible-1931.txt	4	tage	6
deu-x-bible-elberfelder1871.txt	4	nehme	6
deu-x-bible-elberfelder1905.txt	4	nehme	6
deu-x-bible-freebible.txt	4	nehme	6
deu-x-bible-gruenewalder.txt	2	nehme	6
deu-x-bible-luther1545.txt	6	nehmen	6
deu-x-bible-luther1545letztehand.txt	6	nemen	6
deu-x-bible-luther1912.txt	6	nehmen	6
deu-x-bible-menge.txt	2	nehme	6
deu-x-bible-neue.txt	9	nehmen	6
deu-x-bible-pattloch.txt	2	nehme	6
deu-x-bible-schlachter.txt	7	nehmen	6
deu-x-bible-tafelbibel.txt	4	nehme	6
deu-x-bible-textbibel.txt	8	nehmen	6
deu-x-bible-zuercher.txt	2	nehme	6
eng-x-bible-darby.txt	5	take	6
eng-x-bible-kingjames.txt	5	take	6
eng-x-bible-literal.txt	5	take	6
eng-x-bible-newsimplified.txt	6	take	6
nld-x-bible-statenvertaling.txt	8	nemen	6
nor-x-bible-1930.txt	4	ta	6
nor-x-bible-student.txt	4	taka	6
swe-x-bible-folk1998.txt	3	ta	6
afr-x-bible-1953.txt	12	met	7
dan-x-bible-1931.txt	14	med	7
deu-x-bible-elberfelder1871.txt	14	mit	7
deu-x-bible-elberfelder1905.txt	14	mit	7
deu-x-bible-freebible.txt	14	mit	7
deu-x-bible-gruenewalder.txt	13	mit	7
deu-x-bible-luther1545.txt	11	mit	7
deu-x-bible-luther1545letztehand.txt	13	mit	7
deu-x-bible-luther1912.txt	11	mit	7
deu-x-bible-menge.txt	17	nebst	7
deu-x-bible-neue.txt	13	mit	7
deu-x-bible-pattloch.txt	12	mit	7
deu-x-bible-schlachter.txt	13	samt	7
deu-x-bible-textbibel.txt	14	mit	7
deu-x-bible-zuercher.txt	12	mit	7
eng-x-bible-newsimplified.txt	14	with	7
nld-x-bible-statenvertaling.txt	16	met	7
nor-x-bible-1930.txt	15	med	7
nor-x-bible-1930.txt	17	tilhørende	7
nor-x-bible-student.txt	12	med	7
swe-x-bible-folk1998.txt	7	med	7
swe-x-bible-folk1998.txt	8	tillhörande	7
afr-x-bible-1953.txt	15	olie	8
dan-x-bible-1931.txt	17	Olie	8
deu-x-bible-elberfelder1871.txt	17	Öl	8
deu-x-bible-elberfelder1905.txt	17	Öl	8
deu-x-bible-freebible.txt	17	Öl	8
deu-x-bible-gruenewalder.txt	16	Öl	8
deu-x-bible-luther1545.txt	14	Öl	8
deu-x-bible-luther1545letztehand.txt	16	öle	8
deu-x-bible-luther1912.txt	14	Öl	8
deu-x-bible-menge.txt	20	Öl	8
deu-x-bible-neue.txt	17	Olivenöl	8
deu-x-bible-pattloch.txt	15	Öl	8
deu-x-bible-schlachter.txt	16	Öl	8
deu-x-bible-tafelbibel.txt	18	Öl	8
deu-x-bible-textbibel.txt	17	Öl	8
deu-x-bible-zuercher.txt	15	Öl	8
eng-x-bible-darby.txt	20	oil	8
eng-x-bible-kingjames.txt	22	oil	8
eng-x-bible-literal.txt	24	oil	8
eng-x-bible-newsimplified.txt	19	oil	8
nld-x-bible-statenvertaling.txt	19	olie	8
nor-x-bible-1930.txt	19	olje	8
nor-x-bible-student.txt	13	olje	8
swe-x-bible-folk1998.txt	10	olja	8
afr-x-bible-1953.txt	28	HERE	9
dan-x-bible-1931.txt	28	HERRENs	9
deu-x-bible-elberfelder1871.txt	24	Jehova	9
deu-x-bible-elberfelder1905.txt	24	Jehova	9
deu-x-bible-freebible.txt	24	Jahwe	9
deu-x-bible-gruenewalder.txt	23	Herrn	9
deu-x-bible-luther1545.txt	21	HERRN	9
deu-x-bible-luther1545letztehand.txt	23	HERRN	9
deu-x-bible-luther1912.txt	21	HERRN	9
deu-x-bible-menge.txt	32	HERRN	9
deu-x-bible-neue.txt	28	Jahwe	9
deu-x-bible-pattloch.txt	26	Herrn	9
deu-x-bible-schlachter.txt	23	HERRN	9
deu-x-bible-tafelbibel.txt	26	Jehovah	9
deu-x-bible-textbibel.txt	24	Jahwe	9
deu-x-bible-zuercher.txt	26	Herrn	9
eng-x-bible-darby.txt	29	Jehovah	9
eng-x-bible-kingjames.txt	33	LORD	9
eng-x-bible-literal.txt	35	Jehovah	9
eng-x-bible-newsimplified.txt	38	Jehovah	9
nld-x-bible-statenvertaling.txt	30	HEEREN	9
nor-x-bible-1930.txt	27	Herrens	9
nor-x-bible-student.txt	27	Herrens	9
swe-x-bible-folk1998.txt	24	Herrens	9
afr-x-bible-1953.txt	6	een	10
dan-x-bible-1931.txt	6	ene	10
deu-x-bible-elberfelder1871.txt	6	eine	10
deu-x-bible-elberfelder1905.txt	6	eine	10
deu-x-bible-freebible.txt	6	eine	10
deu-x-bible-gruenewalder.txt	6	eine	10
deu-x-bible-luther1545.txt	4	eine	10
deu-x-bible-luther1545letztehand.txt	4	eine	10
deu-x-bible-luther1912.txt	4	eine	10
deu-x-bible-menge.txt	6	eine	10
deu-x-bible-neue.txt	6	eine	10
deu-x-bible-pattloch.txt	6	eine	10
deu-x-bible-schlachter.txt	5	eine	10
deu-x-bible-tafelbibel.txt	6	eine	10
deu-x-bible-textbibel.txt	6	eine	10
deu-x-bible-zuercher.txt	6	eine	10
eng-x-bible-darby.txt	6	one	10
eng-x-bible-kingjames.txt	6	one	10
eng-x-bible-literal.txt	7	one	10
eng-x-bible-newsimplified.txt	7	one	10
nld-x-bible-statenvertaling.txt	6	ene	10
nor-x-bible-1930.txt	6	ene	10
nor-x-bible-student.txt	6	eine	10
swe-x-bible-folk1998.txt	5	ena	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Sodann	11
deu-x-bible-zuercher.txt	1	Dann	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	Then	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
afr-x-bible-1953.txt	14	log	12
dan-x-bible-1931.txt	16	Log	12
deu-x-bible-elberfelder1871.txt	16	Log	12
deu-x-bible-elberfelder1905.txt	16	Log	12
deu-x-bible-freebible.txt	16	Log	12
deu-x-bible-gruenewalder.txt	15	Kanne	12
deu-x-bible-luther1545.txt	13	Log	12
deu-x-bible-luther1545letztehand.txt	15	Log	12
deu-x-bible-luther1912.txt	13	Log	12
deu-x-bible-menge.txt	19	Log	12
deu-x-bible-neue.txt	15	drittel	12
deu-x-bible-pattloch.txt	14	Log	12
deu-x-bible-schlachter.txt	15	Log	12
deu-x-bible-tafelbibel.txt	17	Log	12
deu-x-bible-textbibel.txt	16	Log	12
deu-x-bible-zuercher.txt	14	Log	12
eng-x-bible-darby.txt	18	log	12
eng-x-bible-kingjames.txt	20	log	12
eng-x-bible-literal.txt	22	log	12
nld-x-bible-statenvertaling.txt	18	log	12
nor-x-bible-1930.txt	18	log	12
nor-x-bible-student.txt	11	potten	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	9	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	30	.	14
dan-x-bible-1931.txt	30	.	14
deu-x-bible-elberfelder1871.txt	25	;	14
deu-x-bible-elberfelder1905.txt	25	;	14
deu-x-bible-freebible.txt	25	;	14
deu-x-bible-gruenewalder.txt	24	!	14
deu-x-bible-luther1545.txt	23	;	14
deu-x-bible-menge.txt	33	.	14
deu-x-bible-pattloch.txt	30	.	14
deu-x-bible-schlachter.txt	28	.	14
deu-x-bible-tafelbibel.txt	27	;	14
deu-x-bible-textbibel.txt	26	.	14
deu-x-bible-zuercher.txt	27	.	14
eng-x-bible-darby.txt	30	.	14
eng-x-bible-kingjames.txt	34	:	14
eng-x-bible-literal.txt	36	.	14
eng-x-bible-newsimplified.txt	42	.	14
nld-x-bible-statenvertaling.txt	32	.	14
nor-x-bible-1930.txt	29	.	14
nor-x-bible-student.txt	29	.	14
swe-x-bible-folk1998.txt	26	.	14
afr-x-bible-1953.txt	19	en	15
dan-x-bible-1931.txt	23	og	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	18	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-schlachter.txt	18	und	15
deu-x-bible-tafelbibel.txt	20	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	19	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-literal.txt	26	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	21	og	15
nor-x-bible-student.txt	20	og	15
swe-x-bible-folk1998.txt	17	och	15
afr-x-bible-1953.txt	10	dit	16
dan-x-bible-1931.txt	10	det	16
deu-x-bible-elberfelder1871.txt	10	es	16
deu-x-bible-elberfelder1905.txt	10	es	16
deu-x-bible-freebible.txt	10	es	16
deu-x-bible-gruenewalder.txt	10	es	16
deu-x-bible-menge.txt	13	es	16
deu-x-bible-neue.txt	11	es	16
deu-x-bible-pattloch.txt	10	es	16
deu-x-bible-schlachter.txt	9	es	16
deu-x-bible-tafelbibel.txt	10	es	16
deu-x-bible-textbibel.txt	10	es	16
deu-x-bible-zuercher.txt	11	es	16
eng-x-bible-darby.txt	11	it	16
eng-x-bible-literal.txt	13	it	16
eng-x-bible-newsimplified.txt	23	it	16
nld-x-bible-statenvertaling.txt	11	hetzelve	16
nor-x-bible-1930.txt	10	det	16
swe-x-bible-folk1998.txt	13	det	16
afr-x-bible-1953.txt	3	priester	17
dan-x-bible-1931.txt	2	Præsten	17
deu-x-bible-elberfelder1871.txt	3	Priester	17
deu-x-bible-elberfelder1905.txt	3	Priester	17
deu-x-bible-freebible.txt	3	Priester	17
deu-x-bible-gruenewalder.txt	4	Priester	17
deu-x-bible-menge.txt	4	Priester	17
deu-x-bible-neue.txt	4	Priester	17
deu-x-bible-pattloch.txt	4	Priester	17
deu-x-bible-tafelbibel.txt	3	Priester	17
deu-x-bible-textbibel.txt	4	Priester	17
deu-x-bible-zuercher.txt	4	Priester	17
eng-x-bible-darby.txt	3	priest	17
eng-x-bible-kingjames.txt	3	priest	17
eng-x-bible-literal.txt	3	priest	17
eng-x-bible-newsimplified.txt	4	priest	17
nld-x-bible-statenvertaling.txt	3	priester	17
nor-x-bible-1930.txt	3	presten	17
nor-x-bible-student.txt	3	presten	17
swe-x-bible-folk1998.txt	1	Prästen	17
dan-x-bible-1931.txt	5	det	18
deu-x-bible-elberfelder1871.txt	5	das	18
deu-x-bible-elberfelder1905.txt	5	das	18
deu-x-bible-freebible.txt	5	das	18
deu-x-bible-gruenewalder.txt	5	das	18
deu-x-bible-luther1545.txt	3	das	18
deu-x-bible-luther1545letztehand.txt	3	das	18
deu-x-bible-luther1912.txt	3	das	18
deu-x-bible-menge.txt	5	das	18
deu-x-bible-neue.txt	5	das	18
deu-x-bible-pattloch.txt	5	das	18
deu-x-bible-schlachter.txt	4	das	18
deu-x-bible-tafelbibel.txt	5	das	18
deu-x-bible-textbibel.txt	5	das	18
deu-x-bible-zuercher.txt	5	das	18
eng-x-bible-literal.txt	6	the	18
nld-x-bible-statenvertaling.txt	5	dat	18
nor-x-bible-1930.txt	5	det	18
nor-x-bible-student.txt	5	det	18
swe-x-bible-folk1998.txt	4	det	18
deu-x-bible-elberfelder1871.txt	11	zum	19
deu-x-bible-elberfelder1905.txt	11	zum	19
deu-x-bible-freebible.txt	11	zum	19
deu-x-bible-luther1545.txt	8	zum	19
deu-x-bible-luther1545letztehand.txt	9	zum	19
deu-x-bible-luther1912.txt	8	zum	19
deu-x-bible-schlachter.txt	10	zum	19
deu-x-bible-tafelbibel.txt	12	zum	19
deu-x-bible-textbibel.txt	11	zum	19
eng-x-bible-darby.txt	12	for	19
eng-x-bible-kingjames.txt	13	for	19
eng-x-bible-literal.txt	15	for	19
nld-x-bible-statenvertaling.txt	13	tot	19
nor-x-bible-1930.txt	12	til	19
nor-x-bible-student.txt	17	til	19
swe-x-bible-folk1998.txt	14	till	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	4	moet	21
dan-x-bible-1931.txt	3	skal	21
deu-x-bible-luther1545.txt	2	soll	21
deu-x-bible-luther1545letztehand.txt	2	sol	21
deu-x-bible-luther1912.txt	2	soll	21
deu-x-bible-neue.txt	2	soll	21
deu-x-bible-schlachter.txt	3	soll	21
deu-x-bible-textbibel.txt	2	soll	21
eng-x-bible-darby.txt	4	shall	21
eng-x-bible-kingjames.txt	4	shall	21
eng-x-bible-literal.txt	4	shall	21
eng-x-bible-newsimplified.txt	5	will	21
nld-x-bible-statenvertaling.txt	4	zal	21
nor-x-bible-1930.txt	2	skal	21
nor-x-bible-student.txt	2	skal	21
swe-x-bible-folk1998.txt	2	skall	21
deu-x-bible-elberfelder1871.txt	15	dem	22
deu-x-bible-elberfelder1905.txt	15	dem	22
deu-x-bible-freebible.txt	15	dem	22
deu-x-bible-luther1545.txt	12	dem	22
deu-x-bible-luther1545letztehand.txt	14	dem	22
deu-x-bible-luther1912.txt	12	dem	22
deu-x-bible-menge.txt	18	dem	22
deu-x-bible-neue.txt	14	dem	22
deu-x-bible-pattloch.txt	13	dem	22
deu-x-bible-schlachter.txt	14	dem	22
deu-x-bible-textbibel.txt	15	dem	22
deu-x-bible-zuercher.txt	13	dem	22
nld-x-bible-statenvertaling.txt	17	den	22
afr-x-bible-1953.txt	21	as	23
deu-x-bible-elberfelder1871.txt	21	als	23
deu-x-bible-elberfelder1905.txt	21	als	23
deu-x-bible-freebible.txt	21	als	23
deu-x-bible-menge.txt	28	als	23
deu-x-bible-neue.txt	25	als	23
deu-x-bible-tafelbibel.txt	23	als	23
deu-x-bible-textbibel.txt	21	als	23
deu-x-bible-zuercher.txt	22	als	23
eng-x-bible-darby.txt	25	as	23
eng-x-bible-literal.txt	30	as	23
eng-x-bible-newsimplified.txt	33	as	23
deu-x-bible-elberfelder1871.txt	20	sie	24
deu-x-bible-elberfelder1905.txt	20	sie	24
deu-x-bible-freebible.txt	20	sie	24
deu-x-bible-neue.txt	24	sie	24
deu-x-bible-pattloch.txt	22	sie	24
deu-x-bible-tafelbibel.txt	22	sie	24
eng-x-bible-darby.txt	24	them	24
eng-x-bible-kingjames.txt	26	them	24
eng-x-bible-literal.txt	29	them	24
eng-x-bible-newsimplified.txt	32	them	24
nor-x-bible-1930.txt	25	dem	24
afr-x-bible-1953.txt	16	as	25
dan-x-bible-1931.txt	11	som	25
dan-x-bible-1931.txt	19	som	25
deu-x-bible-gruenewalder.txt	11	als	25
deu-x-bible-menge.txt	14	als	25
deu-x-bible-neue.txt	18	als	25
deu-x-bible-pattloch.txt	16	als	25
deu-x-bible-zuercher.txt	16	als	25
eng-x-bible-newsimplified.txt	24	as	25
nld-x-bible-statenvertaling.txt	23	die	25
swe-x-bible-folk1998.txt	20	som	25
deu-x-bible-luther1545.txt	17	soll	26
deu-x-bible-luther1545letztehand.txt	19	sol	26
deu-x-bible-luther1912.txt	17	soll	26
deu-x-bible-schlachter.txt	19	soll	26
deu-x-bible-textbibel.txt	19	soll	26
eng-x-bible-literal.txt	27	shall	26
eng-x-bible-newsimplified.txt	30	will	26
nld-x-bible-statenvertaling.txt	22	zal	26
nor-x-bible-1930.txt	23	skal	26
deu-x-bible-gruenewalder.txt	22	dem	27
deu-x-bible-luther1545.txt	20	dem	27
deu-x-bible-luther1545letztehand.txt	22	dem	27
deu-x-bible-luther1912.txt	20	dem	27
deu-x-bible-menge.txt	31	dem	27
deu-x-bible-pattloch.txt	25	dem	27
deu-x-bible-schlachter.txt	22	dem	27
deu-x-bible-zuercher.txt	25	dem	27
nld-x-bible-statenvertaling.txt	27	het	27
afr-x-bible-1953.txt	20	dit	28
dan-x-bible-1931.txt	21	dertil	28
deu-x-bible-luther1545.txt	18	solches	28
deu-x-bible-luther1545letztehand.txt	20	solchs	28
deu-x-bible-luther1912.txt	18	solches	28
deu-x-bible-schlachter.txt	20	solches	28
nor-x-bible-student.txt	22	det	28
swe-x-bible-folk1998.txt	19	det	28
eng-x-bible-darby.txt	13	a	29
eng-x-bible-kingjames.txt	14	a	29
eng-x-bible-literal.txt	16	a	29
eng-x-bible-newsimplified.txt	25	a	29
nld-x-bible-statenvertaling.txt	14	een	29
swe-x-bible-folk1998.txt	15	ett	29
eng-x-bible-darby.txt	26	a	30
eng-x-bible-kingjames.txt	28	a	30
eng-x-bible-literal.txt	31	a	30
eng-x-bible-newsimplified.txt	34	a	30
swe-x-bible-folk1998.txt	21	ett	30
afr-x-bible-1953.txt	11	saam	31
dan-x-bible-1931.txt	13	tillige	31
deu-x-bible-neue.txt	12	zusammen	31
deu-x-bible-pattloch.txt	11	zusammen	31
eng-x-bible-newsimplified.txt	13	together	31
nor-x-bible-1930.txt	14	sammen	31
deu-x-bible-tafelbibel.txt	15	und	32
eng-x-bible-darby.txt	16	and	32
eng-x-bible-kingjames.txt	18	and	32
eng-x-bible-literal.txt	20	and	32
nor-x-bible-student.txt	14	og	32
swe-x-bible-folk1998.txt	11	och	32
deu-x-bible-gruenewalder.txt	20	beides	33
deu-x-bible-menge.txt	27	beides	33
deu-x-bible-textbibel.txt	20	beides	33
deu-x-bible-zuercher.txt	21	beides	33
deu-x-bible-luther1545.txt	15	;	34
deu-x-bible-luther1912.txt	15	;	34
deu-x-bible-pattloch.txt	19	;	34
nld-x-bible-statenvertaling.txt	20	;	34
deu-x-bible-neue.txt	22	Er	35
deu-x-bible-pattloch.txt	20	er	35
eng-x-bible-newsimplified.txt	29	He	35
nor-x-bible-1930.txt	22	han	35
deu-x-bible-neue.txt	30	und	36
deu-x-bible-pattloch.txt	28	und	36
deu-x-bible-schlachter.txt	25	und	36
eng-x-bible-darby.txt	19	of	37
