deu-x-bible-luther1545.txt	17	ein	10
deu-x-bible-luther1545letztehand.txt	17	ein	10
deu-x-bible-luther1912.txt	17	ein	10
deu-x-bible-menge.txt	25	ein	10
deu-x-bible-neue.txt	14	ein	10
deu-x-bible-pattloch.txt	14	ein	10
deu-x-bible-schlachter.txt	18	ein	10
deu-x-bible-tafelbibel.txt	25	ein	10
deu-x-bible-textbibel.txt	16	ein	10
deu-x-bible-zuercher.txt	19	ein	10
eng-x-bible-darby.txt	26	a	10
eng-x-bible-kingjames.txt	24	a	10
eng-x-bible-newsimplified.txt	19	a	10
nld-x-bible-statenvertaling.txt	19	een	10
nor-x-bible-1930.txt	16	et	10
swe-x-bible-folk1998.txt	13	ett	10
afr-x-bible-1953.txt	31	Jísreël	11
dan-x-bible-1931.txt	24	Jizre'el	11
deu-x-bible-elberfelder1871.txt	31	Jisreel	11
deu-x-bible-elberfelder1905.txt	31	Jisreel	11
deu-x-bible-freebible.txt	31	Jisreel	11
deu-x-bible-gruenewalder.txt	22	Jezreel	11
deu-x-bible-luther1545.txt	27	Jesreel	11
deu-x-bible-luther1912.txt	27	Jesreel	11
deu-x-bible-menge.txt	37	Jesreel	11
deu-x-bible-pattloch.txt	26	Jezreel	11
deu-x-bible-schlachter.txt	29	Jesreel	11
deu-x-bible-tafelbibel.txt	35	Jisreel	11
deu-x-bible-textbibel.txt	27	Jesreel	11
deu-x-bible-zuercher.txt	30	Jesreel	11
eng-x-bible-darby.txt	42	Jizreel	11
eng-x-bible-kingjames.txt	35	Jezreel	11
eng-x-bible-literal.txt	32	Jezreel	11
eng-x-bible-newsimplified.txt	29	Jezreel	11
nld-x-bible-statenvertaling.txt	31	Jizreel	11
nor-x-bible-1930.txt	27	Jisre’el	11
nor-x-bible-student.txt	26	Jizre’el	11
swe-x-bible-folk1998.txt	28	Jisreel	11
afr-x-bible-1953.txt	17	reën	12
dan-x-bible-1931.txt	15	Regn	12
deu-x-bible-elberfelder1871.txt	21	Regen	12
deu-x-bible-elberfelder1905.txt	21	Regen	12
deu-x-bible-freebible.txt	21	Regen	12
deu-x-bible-gruenewalder.txt	12	Regen	12
deu-x-bible-luther1545.txt	19	Regen	12
deu-x-bible-luther1545letztehand.txt	19	regen	12
deu-x-bible-luther1912.txt	19	Regen	12
deu-x-bible-menge.txt	27	Regen	12
deu-x-bible-pattloch.txt	16	Regen	12
deu-x-bible-schlachter.txt	20	Regen	12
deu-x-bible-tafelbibel.txt	27	Platzregen	12
deu-x-bible-textbibel.txt	18	Regen	12
deu-x-bible-zuercher.txt	21	Regen	12
eng-x-bible-darby.txt	30	rain	12
eng-x-bible-kingjames.txt	26	rain	12
eng-x-bible-literal.txt	22	rain	12
eng-x-bible-newsimplified.txt	21	rain	12
nld-x-bible-statenvertaling.txt	21	regen	12
nor-x-bible-1930.txt	18	regn	12
swe-x-bible-folk1998.txt	15	regn	12
afr-x-bible-1953.txt	11	en	13
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	9	och	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	29	weggetrek	14
deu-x-bible-elberfelder1871.txt	29	ging	14
deu-x-bible-elberfelder1905.txt	29	ging	14
deu-x-bible-freebible.txt	29	ging	14
deu-x-bible-gruenewalder.txt	18	ab	14
deu-x-bible-gruenewalder.txt	20	kam	14
deu-x-bible-luther1545.txt	25	zog	14
deu-x-bible-luther1545letztehand.txt	25	zoch	14
deu-x-bible-luther1912.txt	25	zog	14
deu-x-bible-neue.txt	26	los	14
deu-x-bible-tafelbibel.txt	33	ging	14
eng-x-bible-darby.txt	40	went	14
eng-x-bible-kingjames.txt	33	went	14
eng-x-bible-literal.txt	30	went	14
eng-x-bible-newsimplified.txt	24	went	14
nld-x-bible-statenvertaling.txt	26	weg	14
nld-x-bible-statenvertaling.txt	29	toog	14
nor-x-bible-1930.txt	23	avsted	14
nor-x-bible-student.txt	21	av	14
nor-x-bible-student.txt	22	stad	14
afr-x-bible-1953.txt	12	wind	15
deu-x-bible-elberfelder1871.txt	14	Wind	15
deu-x-bible-elberfelder1905.txt	14	Wind	15
deu-x-bible-freebible.txt	14	Wind	15
deu-x-bible-luther1545.txt	13	Wind	15
deu-x-bible-luther1545letztehand.txt	13	wind	15
deu-x-bible-luther1912.txt	13	Wind	15
deu-x-bible-menge.txt	15	Sturm	15
deu-x-bible-neue.txt	3	Wind	15
deu-x-bible-schlachter.txt	13	Wind	15
deu-x-bible-tafelbibel.txt	20	Wind	15
deu-x-bible-textbibel.txt	11	Wind	15
deu-x-bible-zuercher.txt	14	Sturm	15
eng-x-bible-darby.txt	21	wind	15
eng-x-bible-kingjames.txt	19	wind	15
eng-x-bible-literal.txt	18	wind	15
eng-x-bible-newsimplified.txt	14	wind	15
nld-x-bible-statenvertaling.txt	12	wind	15
nor-x-bible-1930.txt	11	storm	15
nor-x-bible-student.txt	11	storm	15
swe-x-bible-folk1998.txt	10	storm	15
afr-x-bible-1953.txt	16	groot	16
deu-x-bible-elberfelder1871.txt	20	starker	16
deu-x-bible-elberfelder1905.txt	20	starker	16
deu-x-bible-freebible.txt	20	starker	16
deu-x-bible-gruenewalder.txt	11	starker	16
deu-x-bible-luther1545.txt	18	großer	16
deu-x-bible-luther1545letztehand.txt	18	grosser	16
deu-x-bible-luther1912.txt	18	großer	16
deu-x-bible-menge.txt	26	gewaltiger	16
deu-x-bible-neue.txt	15	starker	16
deu-x-bible-pattloch.txt	15	starker	16
deu-x-bible-schlachter.txt	19	gewaltiger	16
deu-x-bible-tafelbibel.txt	26	großer	16
deu-x-bible-textbibel.txt	17	gewaltiger	16
deu-x-bible-zuercher.txt	20	gewaltiger	16
eng-x-bible-darby.txt	27	great	16
eng-x-bible-kingjames.txt	25	great	16
eng-x-bible-newsimplified.txt	20	great	16
nld-x-bible-statenvertaling.txt	20	grote	16
nor-x-bible-1930.txt	17	sterkt	16
afr-x-bible-1953.txt	23	het	17
deu-x-bible-gruenewalder.txt	16	fuhr	17
deu-x-bible-luther1545.txt	23	fuhr	17
deu-x-bible-luther1545letztehand.txt	23	fuhr	17
deu-x-bible-luther1912.txt	23	fuhr	17
deu-x-bible-menge.txt	31	bestieg	17
deu-x-bible-menge.txt	35	fuhr	17
deu-x-bible-neue.txt	25	fuhr	17
deu-x-bible-pattloch.txt	24	fuhr	17
deu-x-bible-schlachter.txt	27	fuhr	17
deu-x-bible-tafelbibel.txt	31	fuhr	17
deu-x-bible-textbibel.txt	25	fuhr	17
deu-x-bible-zuercher.txt	28	fuhr	17
eng-x-bible-kingjames.txt	30	rode	17
eng-x-bible-literal.txt	28	rode	17
nld-x-bible-statenvertaling.txt	25	reed	17
nor-x-bible-1930.txt	25	for	17
nor-x-bible-student.txt	24	for	17
swe-x-bible-folk1998.txt	26	for	17
afr-x-bible-1953.txt	8	swart	18
dan-x-bible-1931.txt	6	sort	18
deu-x-bible-elberfelder1871.txt	10	schwarz	18
deu-x-bible-elberfelder1905.txt	10	schwarz	18
deu-x-bible-freebible.txt	10	schwarz	18
deu-x-bible-gruenewalder.txt	5	schwarz	18
deu-x-bible-luther1545.txt	9	schwarz	18
deu-x-bible-luther1545letztehand.txt	9	schwartz	18
deu-x-bible-luther1912.txt	9	schwarz	18
deu-x-bible-menge.txt	11	schwarz	18
deu-x-bible-neue.txt	6	schwarze	18
deu-x-bible-schlachter.txt	9	schwarz	18
deu-x-bible-textbibel.txt	7	schwarz	18
deu-x-bible-zuercher.txt	10	schwarz	18
eng-x-bible-darby.txt	15	black	18
eng-x-bible-kingjames.txt	15	black	18
eng-x-bible-literal.txt	13	black	18
eng-x-bible-newsimplified.txt	10	black	18
nld-x-bible-statenvertaling.txt	13	zwart	18
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-textbibel.txt	13	und	19
deu-x-bible-zuercher.txt	16	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	17	and	19
eng-x-bible-newsimplified.txt	16	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	13	og	19
deu-x-bible-gruenewalder.txt	17	nun	20
deu-x-bible-luther1545.txt	22	aber	20
deu-x-bible-luther1545letztehand.txt	22	aber	20
deu-x-bible-luther1912.txt	22	aber	20
deu-x-bible-menge.txt	30	aber	20
deu-x-bible-neue.txt	12	Dann	20
deu-x-bible-pattloch.txt	19	aber	20
deu-x-bible-schlachter.txt	23	aber	20
deu-x-bible-tafelbibel.txt	29	Und	20
deu-x-bible-textbibel.txt	21	aber	20
deu-x-bible-zuercher.txt	23	Da	20
eng-x-bible-darby.txt	32	And	20
eng-x-bible-kingjames.txt	28	And	20
nor-x-bible-student.txt	18	Men	20
swe-x-bible-folk1998.txt	18	Och	20
swe-x-bible-folk1998.txt	21	upp	20
dan-x-bible-1931.txt	11	der	21
deu-x-bible-elberfelder1871.txt	17	es	21
deu-x-bible-elberfelder1905.txt	17	es	21
deu-x-bible-freebible.txt	17	es	21
deu-x-bible-menge.txt	23	es	21
deu-x-bible-pattloch.txt	12	es	21
deu-x-bible-schlachter.txt	16	es	21
deu-x-bible-tafelbibel.txt	23	es	21
deu-x-bible-textbibel.txt	14	es	21
deu-x-bible-zuercher.txt	17	es	21
eng-x-bible-darby.txt	24	there	21
eng-x-bible-kingjames.txt	22	there	21
eng-x-bible-newsimplified.txt	17	there	21
nld-x-bible-statenvertaling.txt	17	er	21
nor-x-bible-1930.txt	14	det	21
nor-x-bible-student.txt	16	det	21
afr-x-bible-1953.txt	9	van	22
dan-x-bible-1931.txt	7	af	22
deu-x-bible-elberfelder1871.txt	11	von	22
deu-x-bible-elberfelder1905.txt	11	von	22
deu-x-bible-freebible.txt	11	von	22
deu-x-bible-gruenewalder.txt	6	von	22
deu-x-bible-luther1545.txt	10	von	22
deu-x-bible-luther1545letztehand.txt	10	von	22
deu-x-bible-luther1912.txt	10	von	22
deu-x-bible-menge.txt	12	von	22
deu-x-bible-schlachter.txt	10	von	22
deu-x-bible-textbibel.txt	8	von	22
deu-x-bible-zuercher.txt	11	von	22
nld-x-bible-statenvertaling.txt	9	van	22
swe-x-bible-folk1998.txt	7	av	22
dan-x-bible-1931.txt	16	.	23
deu-x-bible-gruenewalder.txt	14	.	23
deu-x-bible-luther1545.txt	20	.	23
deu-x-bible-luther1912.txt	20	.	23
deu-x-bible-neue.txt	18	.	23
deu-x-bible-pattloch.txt	17	.	23
deu-x-bible-schlachter.txt	21	.	23
deu-x-bible-tafelbibel.txt	28	.	23
deu-x-bible-zuercher.txt	22	.	23
eng-x-bible-darby.txt	31	.	23
eng-x-bible-kingjames.txt	27	.	23
eng-x-bible-newsimplified.txt	22	.	23
nor-x-bible-student.txt	17	.	23
swe-x-bible-folk1998.txt	17	.	23
deu-x-bible-elberfelder1871.txt	8	der	24
deu-x-bible-elberfelder1905.txt	8	der	24
deu-x-bible-freebible.txt	8	der	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-luther1545.txt	7	der	24
deu-x-bible-luther1545letztehand.txt	7	der	24
deu-x-bible-luther1912.txt	7	der	24
deu-x-bible-menge.txt	9	der	24
deu-x-bible-pattloch.txt	6	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-tafelbibel.txt	13	der	24
deu-x-bible-textbibel.txt	5	der	24
deu-x-bible-zuercher.txt	8	der	24
nld-x-bible-statenvertaling.txt	7	de	24
afr-x-bible-1953.txt	26	wa	25
dan-x-bible-1931.txt	22	kørte	25
deu-x-bible-elberfelder1871.txt	27	Wagen	25
deu-x-bible-elberfelder1905.txt	27	Wagen	25
deu-x-bible-freebible.txt	27	Wagen	25
deu-x-bible-menge.txt	33	Wagen	25
deu-x-bible-neue.txt	23	Wagen	25
deu-x-bible-pattloch.txt	22	Wagen	25
eng-x-bible-darby.txt	37	chariot	25
eng-x-bible-newsimplified.txt	27	carriage	25
nor-x-bible-1930.txt	22	kjørte	25
nor-x-bible-student.txt	20	køyrde	25
swe-x-bible-folk1998.txt	24	vagn	25
deu-x-bible-elberfelder1871.txt	6	da	26
deu-x-bible-elberfelder1905.txt	6	da	26
deu-x-bible-freebible.txt	6	da	26
deu-x-bible-menge.txt	7	da	26
deu-x-bible-tafelbibel.txt	11	da	26
eng-x-bible-darby.txt	9	while	26
eng-x-bible-darby.txt	11	that	26
eng-x-bible-kingjames.txt	9	while	26
eng-x-bible-kingjames.txt	11	that	26
eng-x-bible-literal.txt	9	that	26
eng-x-bible-newsimplified.txt	5	time	26
nld-x-bible-statenvertaling.txt	6	dat	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-menge.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	7	it	27
nld-x-bible-statenvertaling.txt	2	het	27
afr-x-bible-1953.txt	20	;	28
deu-x-bible-elberfelder1871.txt	22	;	28
deu-x-bible-elberfelder1905.txt	22	;	28
deu-x-bible-freebible.txt	22	;	28
deu-x-bible-menge.txt	28	;	28
deu-x-bible-textbibel.txt	19	;	28
eng-x-bible-literal.txt	25	;	28
nld-x-bible-statenvertaling.txt	22	;	28
nor-x-bible-1930.txt	19	;	28
dan-x-bible-1931.txt	3	efter	29
deu-x-bible-elberfelder1871.txt	3	geschah	29
deu-x-bible-elberfelder1905.txt	3	geschah	29
deu-x-bible-freebible.txt	3	geschah	29
deu-x-bible-pattloch.txt	3	danach	29
deu-x-bible-tafelbibel.txt	3	geschah	29
eng-x-bible-darby.txt	5	pass	29
eng-x-bible-kingjames.txt	5	pass	29
eng-x-bible-literal.txt	8	happened	29
nld-x-bible-statenvertaling.txt	3	geschiedde	29
afr-x-bible-1953.txt	27	geklim	30
dan-x-bible-1931.txt	18	steg	30
deu-x-bible-neue.txt	20	stieg	30
deu-x-bible-pattloch.txt	20	bestieg	30
deu-x-bible-schlachter.txt	24	stieg	30
deu-x-bible-textbibel.txt	22	stieg	30
deu-x-bible-zuercher.txt	24	stieg	30
swe-x-bible-folk1998.txt	20	steg	30
afr-x-bible-1953.txt	3	'n	31
dan-x-bible-1931.txt	1	Et	31
dan-x-bible-1931.txt	2	Øjeblik	31
eng-x-bible-newsimplified.txt	2	a	31
nor-x-bible-1930.txt	3	en	31
nor-x-bible-student.txt	3	ei	31
swe-x-bible-folk1998.txt	2	ett	31
deu-x-bible-tafelbibel.txt	16	mit	32
eng-x-bible-darby.txt	17	with	32
eng-x-bible-kingjames.txt	16	with	32
eng-x-bible-literal.txt	14	with	32
eng-x-bible-newsimplified.txt	11	with	32
nor-x-bible-1930.txt	8	med	32
nor-x-bible-student.txt	8	med	32
deu-x-bible-elberfelder1871.txt	4	unterdessen	33
deu-x-bible-elberfelder1905.txt	4	unterdessen	33
deu-x-bible-freebible.txt	4	unterdessen	33
deu-x-bible-gruenewalder.txt	1	Inzwischen	33
deu-x-bible-neue.txt	1	Inzwischen	33
eng-x-bible-darby.txt	8	mean	33
eng-x-bible-kingjames.txt	8	mean	33
nld-x-bible-statenvertaling.txt	4	ondertussen	33
afr-x-bible-1953.txt	25	die	34
deu-x-bible-elberfelder1871.txt	26	den	34
deu-x-bible-elberfelder1905.txt	26	den	34
deu-x-bible-freebible.txt	26	den	34
deu-x-bible-menge.txt	32	den	34
deu-x-bible-pattloch.txt	21	den	34
afr-x-bible-1953.txt	2	in	35
deu-x-bible-textbibel.txt	2	im	35
eng-x-bible-darby.txt	6	in	35
eng-x-bible-kingjames.txt	6	in	35
nor-x-bible-1930.txt	2	i	35
nor-x-bible-student.txt	2	i	35
afr-x-bible-1953.txt	24	op	36
deu-x-bible-neue.txt	21	auf	36
deu-x-bible-schlachter.txt	25	auf	36
deu-x-bible-textbibel.txt	23	auf	36
deu-x-bible-zuercher.txt	26	auf	36
eng-x-bible-darby.txt	35	on	36
deu-x-bible-luther1545.txt	2	ehe	37
deu-x-bible-luther1545letztehand.txt	2	ehe	37
deu-x-bible-luther1912.txt	2	ehe	37
deu-x-bible-schlachter.txt	2	ehe	37
deu-x-bible-zuercher.txt	2	ehe	37
deu-x-bible-luther1545.txt	3	man	38
deu-x-bible-luther1545letztehand.txt	3	man	38
deu-x-bible-luther1912.txt	3	man	38
deu-x-bible-schlachter.txt	3	man	38
deu-x-bible-zuercher.txt	3	man	38
deu-x-bible-elberfelder1871.txt	23	und	39
deu-x-bible-elberfelder1905.txt	23	und	39
deu-x-bible-freebible.txt	23	und	39
nld-x-bible-statenvertaling.txt	23	en	39
nor-x-bible-1930.txt	20	og	39
