eng-x-bible-newsimplified.txt	4	say	3
eng-x-bible-newsimplified.txt	6	‘	3
nld-x-bible-statenvertaling.txt	4	zeggen	3
nor-x-bible-1930.txt	4	si	3
nor-x-bible-student.txt	4	svara	3
nor-x-bible-student.txt	6	«	3
swe-x-bible-folk1998.txt	3	svara	3
afr-x-bible-1953.txt	38	.	4
dan-x-bible-1931.txt	31	!	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-gruenewalder.txt	33	«	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	39	.	4
deu-x-bible-menge.txt	41	«	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	34	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	35	.	4
deu-x-bible-zuercher.txt	35	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	36	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	44	aanbidding	5
dan-x-bible-1931.txt	38	tilbad	5
deu-x-bible-elberfelder1871.txt	40	betete	5
deu-x-bible-elberfelder1905.txt	40	betete	5
deu-x-bible-freebible.txt	40	betete	5
deu-x-bible-gruenewalder.txt	40	warf	5
deu-x-bible-gruenewalder.txt	42	nieder	5
deu-x-bible-luther1912.txt	37	betete	5
deu-x-bible-menge.txt	48	warf	5
deu-x-bible-menge.txt	51	Erde	5
deu-x-bible-menge.txt	52	nieder	5
deu-x-bible-neue.txt	44	nieder	5
deu-x-bible-pattloch.txt	42	warf	5
deu-x-bible-pattloch.txt	45	Ehrfurcht	5
deu-x-bible-tafelbibel.txt	42	beteten	5
deu-x-bible-textbibel.txt	42	warfen	5
deu-x-bible-textbibel.txt	45	Boden	5
deu-x-bible-zuercher.txt	43	warf	5
deu-x-bible-zuercher.txt	45	nieder	5
eng-x-bible-darby.txt	44	worshipped	5
eng-x-bible-kingjames.txt	46	worshipped	5
eng-x-bible-literal.txt	42	worshiped	5
eng-x-bible-newsimplified.txt	42	worshiped	5
nor-x-bible-1930.txt	34	tilbad	5
nor-x-bible-student.txt	39	kne	5
nor-x-bible-student.txt	41	bad	5
swe-x-bible-folk1998.txt	37	ner	5
swe-x-bible-folk1998.txt	39	tillbad	5
afr-x-bible-1953.txt	40	het	6
dan-x-bible-1931.txt	34	bøjede	6
deu-x-bible-elberfelder1871.txt	37	neigte	6
deu-x-bible-elberfelder1905.txt	37	neigte	6
deu-x-bible-freebible.txt	37	neigte	6
deu-x-bible-gruenewalder.txt	35	neigte	6
deu-x-bible-luther1545.txt	32	neigte	6
deu-x-bible-luther1545.txt	37	bückte	6
deu-x-bible-luther1545letztehand.txt	33	neiget	6
deu-x-bible-luther1545letztehand.txt	38	bücket	6
deu-x-bible-luther1912.txt	32	neigte	6
deu-x-bible-menge.txt	43	verneigte	6
deu-x-bible-neue.txt	38	warf	6
deu-x-bible-pattloch.txt	38	verneigte	6
deu-x-bible-tafelbibel.txt	38	verneigte	6
deu-x-bible-textbibel.txt	37	neigten	6
deu-x-bible-zuercher.txt	38	verneigte	6
eng-x-bible-darby.txt	40	bowed	6
eng-x-bible-kingjames.txt	42	bowed	6
eng-x-bible-literal.txt	40	bowed	6
eng-x-bible-newsimplified.txt	39	bowed	6
eng-x-bible-newsimplified.txt	40	low	6
nld-x-bible-statenvertaling.txt	36	boog	6
nld-x-bible-statenvertaling.txt	41	neigde	6
nor-x-bible-1930.txt	31	bøide	6
nor-x-bible-student.txt	35	lagde	6
swe-x-bible-folk1998.txt	34	böjde	6
afr-x-bible-1953.txt	45	neergebuig	7
dan-x-bible-1931.txt	36	sig	7
deu-x-bible-elberfelder1871.txt	38	sich	7
deu-x-bible-elberfelder1905.txt	38	sich	7
deu-x-bible-freebible.txt	38	sich	7
deu-x-bible-gruenewalder.txt	36	sich	7
deu-x-bible-gruenewalder.txt	41	sich	7
deu-x-bible-luther1545.txt	33	sich	7
deu-x-bible-luther1545.txt	38	sich	7
deu-x-bible-luther1545letztehand.txt	34	sich	7
deu-x-bible-luther1545letztehand.txt	39	sich	7
deu-x-bible-luther1912.txt	33	sich	7
deu-x-bible-menge.txt	44	sich	7
deu-x-bible-menge.txt	49	sich	7
deu-x-bible-neue.txt	39	sich	7
deu-x-bible-pattloch.txt	39	sich	7
deu-x-bible-pattloch.txt	43	sich	7
deu-x-bible-tafelbibel.txt	39	sich	7
deu-x-bible-textbibel.txt	38	sich	7
deu-x-bible-textbibel.txt	43	sich	7
deu-x-bible-zuercher.txt	39	sich	7
deu-x-bible-zuercher.txt	44	sich	7
nld-x-bible-statenvertaling.txt	37	zich	7
nld-x-bible-statenvertaling.txt	42	zich	7
nor-x-bible-1930.txt	32	sig	7
nor-x-bible-student.txt	37	seg	7
swe-x-bible-folk1998.txt	36	sig	7
afr-x-bible-1953.txt	24	Egipte	8
dan-x-bible-1931.txt	19	Ægypten	8
deu-x-bible-elberfelder1871.txt	21	Ägypten	8
deu-x-bible-elberfelder1905.txt	21	Ägypten	8
deu-x-bible-freebible.txt	21	Ägypten	8
deu-x-bible-gruenewalder.txt	17	Ägypterland	8
deu-x-bible-gruenewalder.txt	22	Ägypten	8
deu-x-bible-luther1545.txt	19	Ägypten	8
deu-x-bible-luther1545letztehand.txt	19	Egypten	8
deu-x-bible-luther1912.txt	19	Ägypten	8
deu-x-bible-menge.txt	17	Ägypten	8
deu-x-bible-neue.txt	15	Ägypten	8
deu-x-bible-pattloch.txt	16	Ägypten	8
deu-x-bible-schlachter.txt	22	Ägypten	8
deu-x-bible-tafelbibel.txt	21	Ägypten	8
deu-x-bible-tafelbibel.txt	26	Ägypten	8
deu-x-bible-textbibel.txt	22	Ägypten	8
deu-x-bible-zuercher.txt	23	Ägypten	8
eng-x-bible-darby.txt	26	Egypt	8
eng-x-bible-kingjames.txt	26	Egypt	8
eng-x-bible-literal.txt	25	Egypt	8
eng-x-bible-newsimplified.txt	25	Egypt	8
nld-x-bible-statenvertaling.txt	22	Egypte	8
nor-x-bible-1930.txt	19	Egypten	8
nor-x-bible-student.txt	20	Egyptarland	8
swe-x-bible-folk1998.txt	21	Egypten	8
afr-x-bible-1953.txt	32	getref	9
dan-x-bible-1931.txt	23	slog	9
dan-x-bible-1931.txt	27	lod	9
deu-x-bible-elberfelder1871.txt	28	schlug	9
deu-x-bible-elberfelder1905.txt	28	schlug	9
deu-x-bible-freebible.txt	28	schlug	9
deu-x-bible-gruenewalder.txt	23	schlug	9
deu-x-bible-luther1545.txt	25	plagte	9
deu-x-bible-luther1545letztehand.txt	25	plaget	9
deu-x-bible-luther1912.txt	25	plagte	9
deu-x-bible-menge.txt	32	ließ	9
deu-x-bible-neue.txt	33	führte	9
deu-x-bible-pattloch.txt	28	schlug	9
deu-x-bible-schlachter.txt	28	schlug	9
deu-x-bible-tafelbibel.txt	27	schlug	9
deu-x-bible-tafelbibel.txt	28	plagte	9
deu-x-bible-textbibel.txt	34	ließ	9
deu-x-bible-zuercher.txt	29	schlug	9
eng-x-bible-darby.txt	29	smote	9
eng-x-bible-kingjames.txt	30	smote	9
eng-x-bible-literal.txt	28	struck	9
eng-x-bible-newsimplified.txt	28	killed	9
nld-x-bible-statenvertaling.txt	28	sloeg	9
nor-x-bible-1930.txt	22	slo	9
swe-x-bible-folk1998.txt	24	slog	9
afr-x-bible-1953.txt	46	.	10
dan-x-bible-1931.txt	39	.	10
deu-x-bible-elberfelder1871.txt	42	.	10
deu-x-bible-elberfelder1905.txt	42	.	10
deu-x-bible-freebible.txt	42	.	10
deu-x-bible-gruenewalder.txt	43	.	10
deu-x-bible-luther1545.txt	39	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	39	.	10
deu-x-bible-menge.txt	53	.	10
deu-x-bible-neue.txt	45	.	10
deu-x-bible-pattloch.txt	47	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	44	.	10
deu-x-bible-textbibel.txt	46	.	10
deu-x-bible-zuercher.txt	46	.	10
eng-x-bible-darby.txt	45	.	10
eng-x-bible-kingjames.txt	47	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-newsimplified.txt	43	.	10
eng-x-bible-newsimplified.txt	45	«	10
nld-x-bible-statenvertaling.txt	43	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	42	.	10
swe-x-bible-folk1998.txt	40	.	10
afr-x-bible-1953.txt	34	ons	11
dan-x-bible-1931.txt	28	vore	11
deu-x-bible-elberfelder1871.txt	30	unsere	11
deu-x-bible-elberfelder1905.txt	30	unsere	11
deu-x-bible-freebible.txt	30	unsere	11
deu-x-bible-gruenewalder.txt	25	unsere	11
deu-x-bible-luther1545.txt	27	unsere	11
deu-x-bible-luther1545letztehand.txt	28	vnser	11
deu-x-bible-luther1912.txt	27	unsere	11
deu-x-bible-menge.txt	36	unsere	11
deu-x-bible-neue.txt	23	uns	11
deu-x-bible-pattloch.txt	31	unsere	11
deu-x-bible-schlachter.txt	30	unsere	11
deu-x-bible-tafelbibel.txt	31	unsere	11
deu-x-bible-textbibel.txt	30	unsere	11
deu-x-bible-zuercher.txt	32	unsre	11
eng-x-bible-darby.txt	34	our	11
eng-x-bible-kingjames.txt	36	our	11
eng-x-bible-literal.txt	34	our	11
eng-x-bible-newsimplified.txt	34	our	11
nld-x-bible-statenvertaling.txt	31	onze	11
nor-x-bible-1930.txt	26	våre	11
nor-x-bible-student.txt	29	våre	11
swe-x-bible-folk1998.txt	29	våra	11
afr-x-bible-1953.txt	28	toe	12
dan-x-bible-1931.txt	21	dengang	12
deu-x-bible-elberfelder1871.txt	24	als	12
deu-x-bible-elberfelder1905.txt	24	als	12
deu-x-bible-freebible.txt	24	als	12
deu-x-bible-gruenewalder.txt	20	als	12
deu-x-bible-luther1545.txt	21	da	12
deu-x-bible-luther1545letztehand.txt	21	da	12
deu-x-bible-luther1912.txt	21	da	12
deu-x-bible-neue.txt	26	als	12
deu-x-bible-pattloch.txt	24	als	12
deu-x-bible-pattloch.txt	30	so	12
deu-x-bible-schlachter.txt	24	als	12
deu-x-bible-tafelbibel.txt	24	da	12
deu-x-bible-textbibel.txt	24	als	12
deu-x-bible-zuercher.txt	25	als	12
eng-x-bible-darby.txt	27	when	12
eng-x-bible-kingjames.txt	28	when	12
eng-x-bible-literal.txt	26	when	12
eng-x-bible-newsimplified.txt	26	when	12
nld-x-bible-statenvertaling.txt	24	toen	12
nor-x-bible-1930.txt	20	da	12
nor-x-bible-student.txt	22	då	12
swe-x-bible-folk1998.txt	22	när	12
afr-x-bible-1953.txt	6	Dit	13
dan-x-bible-1931.txt	6	Det	13
deu-x-bible-elberfelder1871.txt	6	Es	13
deu-x-bible-elberfelder1905.txt	6	Es	13
deu-x-bible-freebible.txt	6	Es	13
deu-x-bible-gruenewalder.txt	5	Das	13
deu-x-bible-luther1545.txt	5	Es	13
deu-x-bible-luther1545letztehand.txt	5	Es	13
deu-x-bible-luther1912.txt	5	Es	13
deu-x-bible-menge.txt	7	Es	13
deu-x-bible-neue.txt	6	Es	13
deu-x-bible-pattloch.txt	6	Es	13
deu-x-bible-schlachter.txt	6	Es	13
deu-x-bible-tafelbibel.txt	6	Es	13
deu-x-bible-textbibel.txt	6	Es	13
deu-x-bible-zuercher.txt	7	Das	13
eng-x-bible-darby.txt	6	It	13
eng-x-bible-kingjames.txt	6	It	13
eng-x-bible-literal.txt	6	A	13
eng-x-bible-newsimplified.txt	7	It	13
nld-x-bible-statenvertaling.txt	6	Dit	13
nor-x-bible-1930.txt	6	Det	13
nor-x-bible-student.txt	7	Det	13
swe-x-bible-folk1998.txt	5	Det	13
afr-x-bible-1953.txt	23	in	14
dan-x-bible-1931.txt	18	i	14
deu-x-bible-elberfelder1871.txt	20	in	14
deu-x-bible-elberfelder1905.txt	20	in	14
deu-x-bible-freebible.txt	20	in	14
deu-x-bible-gruenewalder.txt	16	im	14
deu-x-bible-luther1545.txt	18	in	14
deu-x-bible-luther1545letztehand.txt	18	in	14
deu-x-bible-luther1912.txt	18	in	14
deu-x-bible-menge.txt	16	in	14
deu-x-bible-neue.txt	14	in	14
deu-x-bible-pattloch.txt	15	in	14
deu-x-bible-schlachter.txt	21	in	14
deu-x-bible-tafelbibel.txt	20	in	14
deu-x-bible-textbibel.txt	21	in	14
deu-x-bible-zuercher.txt	22	in	14
eng-x-bible-darby.txt	25	in	14
eng-x-bible-kingjames.txt	25	in	14
eng-x-bible-literal.txt	24	in	14
eng-x-bible-newsimplified.txt	24	in	14
nld-x-bible-statenvertaling.txt	21	in	14
nor-x-bible-1930.txt	18	i	14
nor-x-bible-student.txt	19	i	14
swe-x-bible-folk1998.txt	20	i	14
afr-x-bible-1953.txt	12	HERE	15
dan-x-bible-1931.txt	10	HERREN	15
deu-x-bible-elberfelder1871.txt	11	Jehova	15
deu-x-bible-elberfelder1905.txt	11	Jehova	15
deu-x-bible-freebible.txt	11	Jahwe	15
deu-x-bible-gruenewalder.txt	11	Herrn	15
deu-x-bible-luther1545.txt	10	HERRN	15
deu-x-bible-luther1545letztehand.txt	10	HERRN	15
deu-x-bible-luther1912.txt	10	HERRN	15
deu-x-bible-menge.txt	13	HERRN	15
deu-x-bible-neue.txt	11	Jahwe	15
deu-x-bible-pattloch.txt	12	Herrn	15
deu-x-bible-schlachter.txt	11	HERRN	15
deu-x-bible-tafelbibel.txt	11	Jehovah	15
deu-x-bible-textbibel.txt	11	Jahwe	15
deu-x-bible-zuercher.txt	13	Herrn	15
eng-x-bible-darby.txt	13	Jehovah	15
eng-x-bible-kingjames.txt	12	LORD's	15
eng-x-bible-literal.txt	12	Jehovah	15
eng-x-bible-newsimplified.txt	13	Jehovah	15
nld-x-bible-statenvertaling.txt	9	HEERE	15
nor-x-bible-1930.txt	10	Herren	15
nor-x-bible-student.txt	11	Herren	15
swe-x-bible-folk1998.txt	10	Herren	15
afr-x-bible-1953.txt	39	Toe	16
dan-x-bible-1931.txt	33	Da	16
deu-x-bible-elberfelder1871.txt	34	Und	16
deu-x-bible-elberfelder1905.txt	34	Und	16
deu-x-bible-freebible.txt	34	Und	16
deu-x-bible-gruenewalder.txt	34	Da	16
deu-x-bible-luther1545.txt	31	Da	16
deu-x-bible-luther1545letztehand.txt	32	Da	16
deu-x-bible-luther1912.txt	31	Da	16
deu-x-bible-menge.txt	42	Da	16
deu-x-bible-neue.txt	37	Da	16
deu-x-bible-tafelbibel.txt	35	Und	16
deu-x-bible-textbibel.txt	36	Da	16
deu-x-bible-zuercher.txt	37	Da	16
eng-x-bible-darby.txt	37	And	16
eng-x-bible-kingjames.txt	39	And	16
eng-x-bible-literal.txt	31	And	16
eng-x-bible-literal.txt	37	And	16
eng-x-bible-newsimplified.txt	37	The	16
nld-x-bible-statenvertaling.txt	35	Toen	16
nor-x-bible-1930.txt	29	Og	16
nor-x-bible-student.txt	34	Då	16
swe-x-bible-folk1998.txt	33	Då	16
afr-x-bible-1953.txt	3	julle	17
dan-x-bible-1931.txt	3	I	17
deu-x-bible-elberfelder1871.txt	3	ihr	17
deu-x-bible-elberfelder1905.txt	3	ihr	17
deu-x-bible-freebible.txt	3	ihr	17
deu-x-bible-gruenewalder.txt	2	saget	17
deu-x-bible-luther1545.txt	2	ihr	17
deu-x-bible-luther1545letztehand.txt	2	jr	17
deu-x-bible-luther1912.txt	2	ihr	17
deu-x-bible-menge.txt	3	ihr	17
deu-x-bible-pattloch.txt	3	ihr	17
deu-x-bible-schlachter.txt	3	ihr	17
deu-x-bible-tafelbibel.txt	2	ihr	17
deu-x-bible-textbibel.txt	3	ihr	17
deu-x-bible-zuercher.txt	3	ihr	17
eng-x-bible-darby.txt	2	ye	17
eng-x-bible-kingjames.txt	2	ye	17
eng-x-bible-literal.txt	2	you	17
eng-x-bible-newsimplified.txt	2	You	17
nld-x-bible-statenvertaling.txt	3	gij	17
nor-x-bible-1930.txt	3	I	17
nor-x-bible-student.txt	3	de	17
swe-x-bible-folk1998.txt	2	ni	17
afr-x-bible-1953.txt	35	huise	18
dan-x-bible-1931.txt	29	Huse	18
deu-x-bible-elberfelder1871.txt	31	Häuser	18
deu-x-bible-elberfelder1905.txt	31	Häuser	18
deu-x-bible-freebible.txt	31	Häuser	18
deu-x-bible-gruenewalder.txt	26	Häuser	18
deu-x-bible-luther1545.txt	28	Häuser	18
deu-x-bible-luther1545letztehand.txt	29	Heuser	18
deu-x-bible-luther1912.txt	28	Häuser	18
deu-x-bible-menge.txt	37	Häuser	18
deu-x-bible-pattloch.txt	32	Häuser	18
deu-x-bible-schlachter.txt	31	Häuser	18
deu-x-bible-tafelbibel.txt	32	Häuser	18
deu-x-bible-textbibel.txt	31	Familien	18
deu-x-bible-zuercher.txt	33	Häuser	18
eng-x-bible-darby.txt	35	houses	18
eng-x-bible-kingjames.txt	37	houses	18
eng-x-bible-literal.txt	35	houses	18
eng-x-bible-newsimplified.txt	35	homes	18
nld-x-bible-statenvertaling.txt	32	huizen	18
nor-x-bible-1930.txt	27	hus	18
nor-x-bible-student.txt	30	hus	18
swe-x-bible-folk1998.txt	30	hus	18
afr-x-bible-1953.txt	7	is	19
dan-x-bible-1931.txt	7	er	19
deu-x-bible-elberfelder1871.txt	7	ist	19
deu-x-bible-elberfelder1905.txt	7	ist	19
deu-x-bible-freebible.txt	7	ist	19
deu-x-bible-gruenewalder.txt	6	ist	19
deu-x-bible-luther1545.txt	6	ist	19
deu-x-bible-luther1545letztehand.txt	6	ist	19
deu-x-bible-luther1912.txt	6	ist	19
deu-x-bible-menge.txt	8	ist	19
deu-x-bible-neue.txt	7	ist	19
deu-x-bible-pattloch.txt	7	ist	19
deu-x-bible-schlachter.txt	7	ist	19
deu-x-bible-tafelbibel.txt	7	ist	19
deu-x-bible-textbibel.txt	7	ist	19
deu-x-bible-zuercher.txt	8	ist	19
eng-x-bible-darby.txt	7	is	19
eng-x-bible-kingjames.txt	7	is	19
eng-x-bible-newsimplified.txt	8	is	19
nld-x-bible-statenvertaling.txt	7	is	19
nor-x-bible-1930.txt	7	er	19
nor-x-bible-student.txt	8	er	19
swe-x-bible-folk1998.txt	6	är	19
afr-x-bible-1953.txt	42	volk	20
dan-x-bible-1931.txt	35	Folket	20
deu-x-bible-elberfelder1871.txt	36	Volk	20
deu-x-bible-elberfelder1905.txt	36	Volk	20
deu-x-bible-freebible.txt	36	Volk	20
deu-x-bible-gruenewalder.txt	38	Volk	20
deu-x-bible-luther1545.txt	35	Volk	20
deu-x-bible-luther1545letztehand.txt	36	Volck	20
deu-x-bible-luther1912.txt	35	Volk	20
deu-x-bible-menge.txt	46	Volk	20
deu-x-bible-neue.txt	41	Volk	20
deu-x-bible-pattloch.txt	37	Volk	20
deu-x-bible-tafelbibel.txt	37	Volk	20
deu-x-bible-textbibel.txt	40	Leute	20
deu-x-bible-zuercher.txt	41	Volk	20
eng-x-bible-darby.txt	39	people	20
eng-x-bible-kingjames.txt	41	people	20
eng-x-bible-literal.txt	39	people	20
eng-x-bible-newsimplified.txt	38	people	20
nld-x-bible-statenvertaling.txt	39	volk	20
nor-x-bible-1930.txt	30	folket	20
nor-x-bible-student.txt	36	folket	20
swe-x-bible-folk1998.txt	35	folket	20
afr-x-bible-1953.txt	31	Egiptenaars	21
dan-x-bible-1931.txt	24	Ægypterne	21
deu-x-bible-elberfelder1871.txt	27	Ägypter	21
deu-x-bible-elberfelder1905.txt	27	Ägypter	21
deu-x-bible-freebible.txt	27	Ägypter	21
deu-x-bible-luther1545.txt	24	Ägypter	21
deu-x-bible-luther1545letztehand.txt	24	Egypter	21
deu-x-bible-luther1912.txt	24	Ägypter	21
deu-x-bible-menge.txt	30	Ägypter	21
deu-x-bible-neue.txt	32	Ägypter	21
deu-x-bible-pattloch.txt	27	Ägypter	21
deu-x-bible-schlachter.txt	27	Ägypter	21
deu-x-bible-textbibel.txt	27	Ägypter	21
deu-x-bible-zuercher.txt	28	Ägypter	21
eng-x-bible-darby.txt	31	Egyptians	21
eng-x-bible-kingjames.txt	32	Egyptians	21
eng-x-bible-literal.txt	29	Egypt	21
eng-x-bible-newsimplified.txt	30	Egyptians	21
nld-x-bible-statenvertaling.txt	27	Egyptenaren	21
nor-x-bible-1930.txt	23	egypterne	21
nor-x-bible-student.txt	25	egyptarane	21
swe-x-bible-folk1998.txt	25	egyptierna	21
dan-x-bible-1931.txt	37	og	22
deu-x-bible-elberfelder1871.txt	39	und	22
deu-x-bible-elberfelder1905.txt	39	und	22
deu-x-bible-freebible.txt	39	und	22
deu-x-bible-gruenewalder.txt	39	und	22
deu-x-bible-luther1545.txt	36	und	22
deu-x-bible-luther1545letztehand.txt	37	vnd	22
deu-x-bible-luther1912.txt	36	und	22
deu-x-bible-menge.txt	47	und	22
deu-x-bible-pattloch.txt	41	und	22
deu-x-bible-schlachter.txt	29	und	22
deu-x-bible-tafelbibel.txt	40	und	22
deu-x-bible-textbibel.txt	41	und	22
deu-x-bible-zuercher.txt	42	und	22
eng-x-bible-darby.txt	43	and	22
eng-x-bible-kingjames.txt	45	and	22
eng-x-bible-literal.txt	41	and	22
eng-x-bible-newsimplified.txt	41	and	22
nld-x-bible-statenvertaling.txt	40	en	22
nor-x-bible-1930.txt	33	og	22
nor-x-bible-student.txt	40	og	22
swe-x-bible-folk1998.txt	38	och	22
afr-x-bible-1953.txt	2	moet	23
dan-x-bible-1931.txt	2	skal	23
deu-x-bible-elberfelder1871.txt	2	sollt	23
deu-x-bible-elberfelder1905.txt	2	sollt	23
deu-x-bible-freebible.txt	2	sollt	23
deu-x-bible-luther1545.txt	1	sollt	23
deu-x-bible-luther1912.txt	1	sollt	23
deu-x-bible-menge.txt	2	sollt	23
deu-x-bible-pattloch.txt	1	alsdann	23
deu-x-bible-pattloch.txt	2	sollt	23
deu-x-bible-schlachter.txt	2	sollt	23
deu-x-bible-tafelbibel.txt	3	sollt	23
deu-x-bible-textbibel.txt	2	sollt	23
deu-x-bible-zuercher.txt	2	sollt	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	3	shall	23
nld-x-bible-statenvertaling.txt	2	zult	23
nor-x-bible-1930.txt	2	skal	23
nor-x-bible-student.txt	2	skal	23
swe-x-bible-folk1998.txt	1	skall	23
afr-x-bible-1953.txt	17	huise	24
dan-x-bible-1931.txt	16	Huse	24
deu-x-bible-elberfelder1871.txt	16	Häusern	24
deu-x-bible-elberfelder1905.txt	16	Häusern	24
deu-x-bible-freebible.txt	16	Häusern	24
deu-x-bible-gruenewalder.txt	15	Häuser	24
deu-x-bible-menge.txt	20	Häusern	24
deu-x-bible-neue.txt	18	Häusern	24
deu-x-bible-pattloch.txt	19	Häusern	24
deu-x-bible-schlachter.txt	16	Häusern	24
deu-x-bible-tafelbibel.txt	16	Häusern	24
deu-x-bible-textbibel.txt	18	Wohnungen	24
deu-x-bible-zuercher.txt	19	Häusern	24
eng-x-bible-darby.txt	19	houses	24
eng-x-bible-kingjames.txt	19	houses	24
eng-x-bible-literal.txt	18	houses	24
eng-x-bible-newsimplified.txt	18	houses	24
