dan-x-bible-1931.txt	41	din	7
deu-x-bible-elberfelder1871.txt	45	dein	7
deu-x-bible-elberfelder1905.txt	45	dein	7
deu-x-bible-freebible.txt	45	dein	7
deu-x-bible-gruenewalder.txt	43	dein	7
deu-x-bible-luther1545.txt	48	dein	7
deu-x-bible-luther1545letztehand.txt	47	dein	7
deu-x-bible-luther1912.txt	47	dein	7
deu-x-bible-neue.txt	33	du	7
deu-x-bible-neue.txt	34	deinen	7
deu-x-bible-pattloch.txt	42	dein	7
deu-x-bible-schlachter.txt	47	dein	7
deu-x-bible-tafelbibel.txt	45	dein	7
deu-x-bible-textbibel.txt	45	dein	7
deu-x-bible-zuercher.txt	46	dein	7
eng-x-bible-darby.txt	44	thy	7
eng-x-bible-kingjames.txt	47	thy	7
eng-x-bible-literal.txt	40	your	7
eng-x-bible-newsimplified.txt	33	your	7
nld-x-bible-statenvertaling.txt	52	uw	7
nor-x-bible-1930.txt	43	din	7
nor-x-bible-student.txt	38	du	7
swe-x-bible-folk1998.txt	46	din	7
afr-x-bible-1953.txt	30	sy	8
dan-x-bible-1931.txt	29	sit	8
deu-x-bible-elberfelder1871.txt	36	seinen	8
deu-x-bible-elberfelder1905.txt	36	seinen	8
deu-x-bible-freebible.txt	36	seinen	8
deu-x-bible-gruenewalder.txt	26	seines	8
deu-x-bible-luther1545.txt	38	seinen	8
deu-x-bible-luther1545letztehand.txt	38	seinen	8
deu-x-bible-luther1912.txt	37	seinen	8
deu-x-bible-menge.txt	46	seinen	8
deu-x-bible-neue.txt	19	seinen	8
deu-x-bible-pattloch.txt	29	seines	8
deu-x-bible-schlachter.txt	33	seinen	8
deu-x-bible-tafelbibel.txt	30	Seinen	8
deu-x-bible-textbibel.txt	30	seines	8
deu-x-bible-zuercher.txt	32	seinen	8
eng-x-bible-darby.txt	38	his	8
eng-x-bible-kingjames.txt	40	his	8
eng-x-bible-literal.txt	34	His	8
nld-x-bible-statenvertaling.txt	29	zijn	8
nld-x-bible-statenvertaling.txt	42	Zijn	8
nor-x-bible-1930.txt	28	sitt	8
swe-x-bible-folk1998.txt	33	sitt	8
afr-x-bible-1953.txt	21	plek	9
dan-x-bible-1931.txt	19	Sted	9
deu-x-bible-elberfelder1871.txt	20	Ort	9
deu-x-bible-elberfelder1905.txt	20	Ort	9
deu-x-bible-freebible.txt	20	Ort	9
deu-x-bible-luther1545.txt	20	Ort	9
deu-x-bible-luther1545letztehand.txt	22	Ort	9
deu-x-bible-luther1912.txt	19	Ort	9
deu-x-bible-menge.txt	33	Stätte	9
deu-x-bible-neue.txt	7	Ort	9
deu-x-bible-pattloch.txt	18	Stätte	9
deu-x-bible-schlachter.txt	19	Ort	9
deu-x-bible-tafelbibel.txt	19	Ort	9
deu-x-bible-textbibel.txt	20	Stätte	9
deu-x-bible-zuercher.txt	19	Stätte	9
eng-x-bible-darby.txt	23	place	9
eng-x-bible-kingjames.txt	24	place	9
eng-x-bible-literal.txt	20	place	9
eng-x-bible-newsimplified.txt	3	place	9
nld-x-bible-statenvertaling.txt	23	plaats	9
nor-x-bible-1930.txt	20	sted	9
nor-x-bible-student.txt	11	staden	9
swe-x-bible-folk1998.txt	21	plats	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	3	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-menge.txt	3	aber	10
deu-x-bible-neue.txt	1	Es	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	3	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	3	aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	The	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	31	Naam	11
dan-x-bible-1931.txt	30	Navn	11
deu-x-bible-elberfelder1871.txt	37	Namen	11
deu-x-bible-elberfelder1905.txt	37	Namen	11
deu-x-bible-freebible.txt	37	Namen	11
deu-x-bible-gruenewalder.txt	27	Namens	11
deu-x-bible-luther1545.txt	39	Namen	11
deu-x-bible-luther1545letztehand.txt	39	Namen	11
deu-x-bible-luther1912.txt	38	Namen	11
deu-x-bible-menge.txt	47	Namen	11
deu-x-bible-neue.txt	20	Namen	11
deu-x-bible-pattloch.txt	30	Namens	11
deu-x-bible-schlachter.txt	34	Namen	11
deu-x-bible-tafelbibel.txt	31	Namen	11
deu-x-bible-textbibel.txt	31	Namens	11
deu-x-bible-zuercher.txt	33	Namen	11
eng-x-bible-darby.txt	39	name	11
eng-x-bible-kingjames.txt	41	name	11
eng-x-bible-literal.txt	35	name	11
eng-x-bible-newsimplified.txt	12	name	11
nld-x-bible-statenvertaling.txt	43	Naam	11
nor-x-bible-1930.txt	29	navn	11
swe-x-bible-folk1998.txt	34	namn	11
afr-x-bible-1953.txt	50	seën	12
dan-x-bible-1931.txt	43	velsigner	12
deu-x-bible-elberfelder1871.txt	49	segnet	12
deu-x-bible-elberfelder1905.txt	49	segnet	12
deu-x-bible-freebible.txt	49	segnet	12
deu-x-bible-gruenewalder.txt	46	gesegnet	12
deu-x-bible-luther1545.txt	54	gesegnet	12
deu-x-bible-luther1545letztehand.txt	51	gesegnet	12
deu-x-bible-luther1912.txt	52	gesegnet	12
deu-x-bible-menge.txt	22	gesegnet	12
deu-x-bible-pattloch.txt	47	Segen	12
deu-x-bible-schlachter.txt	52	segnen	12
deu-x-bible-tafelbibel.txt	48	gesegnet	12
deu-x-bible-textbibel.txt	49	gesegnet	12
deu-x-bible-zuercher.txt	50	segnet	12
eng-x-bible-darby.txt	46	blesseth	12
eng-x-bible-kingjames.txt	50	blessed	12
eng-x-bible-literal.txt	43	bless	12
eng-x-bible-newsimplified.txt	21	bless	12
nld-x-bible-statenvertaling.txt	57	gezegend	12
nor-x-bible-1930.txt	45	velsignet	12
nor-x-bible-student.txt	30	velsigna	12
swe-x-bible-folk1998.txt	49	välsignar	12
afr-x-bible-1953.txt	32	daar	13
dan-x-bible-1931.txt	26	der	13
deu-x-bible-elberfelder1871.txt	38	dahin	13
deu-x-bible-elberfelder1905.txt	38	dahin	13
deu-x-bible-freebible.txt	38	dahin	13
deu-x-bible-luther1545.txt	40	daselbst	13
deu-x-bible-luther1545letztehand.txt	40	daselbs	13
deu-x-bible-luther1912.txt	39	daselbst	13
deu-x-bible-menge.txt	48	dorthin	13
deu-x-bible-neue.txt	21	dort	13
deu-x-bible-schlachter.txt	35	daselbst	13
deu-x-bible-tafelbibel.txt	32	daselbst	13
deu-x-bible-zuercher.txt	34	dorthin	13
eng-x-bible-darby.txt	40	there	13
eng-x-bible-kingjames.txt	42	there	13
eng-x-bible-literal.txt	36	there	13
nld-x-bible-statenvertaling.txt	44	aldaar	13
nor-x-bible-1930.txt	31	der	13
nor-x-bible-student.txt	43	dit	13
swe-x-bible-folk1998.txt	31	där	13
swe-x-bible-folk1998.txt	38	bort	13
afr-x-bible-1953.txt	2	as	14
dan-x-bible-1931.txt	2	når	14
deu-x-bible-elberfelder1871.txt	2	wenn	14
deu-x-bible-elberfelder1905.txt	2	wenn	14
deu-x-bible-freebible.txt	2	wenn	14
deu-x-bible-gruenewalder.txt	1	Ist	14
deu-x-bible-luther1545.txt	1	Wenn	14
deu-x-bible-luther1545letztehand.txt	1	Wenn	14
deu-x-bible-luther1912.txt	1	Wenn	14
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-pattloch.txt	1	Ist	14
deu-x-bible-schlachter.txt	1	Wenn	14
deu-x-bible-tafelbibel.txt	2	wenn	14
deu-x-bible-textbibel.txt	2	wenn	14
deu-x-bible-zuercher.txt	1	Wenn	14
eng-x-bible-darby.txt	2	if	14
eng-x-bible-kingjames.txt	2	if	14
eng-x-bible-literal.txt	2	if	14
nld-x-bible-statenvertaling.txt	1	Wanneer	14
nld-x-bible-statenvertaling.txt	2	dan	14
nor-x-bible-1930.txt	2	hvis	14
swe-x-bible-folk1998.txt	2	om	14
afr-x-bible-1953.txt	13	dit	15
dan-x-bible-1931.txt	14	det	15
dan-x-bible-1931.txt	18	det	15
deu-x-bible-elberfelder1871.txt	13	es	15
deu-x-bible-elberfelder1905.txt	13	es	15
deu-x-bible-freebible.txt	13	es	15
deu-x-bible-gruenewalder.txt	11	es	15
deu-x-bible-luther1545.txt	12	solches	15
deu-x-bible-luther1545letztehand.txt	12	solchs	15
deu-x-bible-luther1912.txt	12	solches	15
deu-x-bible-pattloch.txt	12	es	15
deu-x-bible-schlachter.txt	12	es	15
deu-x-bible-tafelbibel.txt	12	es	15
deu-x-bible-textbibel.txt	13	es	15
deu-x-bible-zuercher.txt	12	es	15
eng-x-bible-darby.txt	19	it	15
eng-x-bible-kingjames.txt	19	it	15
eng-x-bible-literal.txt	16	it	15
nld-x-bible-statenvertaling.txt	15	zulks	15
nor-x-bible-1930.txt	15	det	15
nor-x-bible-1930.txt	19	det	15
nor-x-bible-student.txt	10	den	15
swe-x-bible-folk1998.txt	20	den	15
afr-x-bible-1953.txt	15	kan	16
dan-x-bible-1931.txt	12	kan	16
deu-x-bible-elberfelder1871.txt	16	kannst	16
deu-x-bible-elberfelder1905.txt	16	kannst	16
deu-x-bible-freebible.txt	16	kannst	16
deu-x-bible-gruenewalder.txt	14	kannst	16
deu-x-bible-luther1545.txt	15	kannst	16
deu-x-bible-luther1545letztehand.txt	16	kanst	16
deu-x-bible-luther1912.txt	14	kannst	16
deu-x-bible-menge.txt	29	kannst	16
deu-x-bible-pattloch.txt	10	kannst	16
deu-x-bible-schlachter.txt	15	kannst	16
deu-x-bible-tafelbibel.txt	15	vermagst	16
deu-x-bible-textbibel.txt	16	kannst	16
deu-x-bible-zuercher.txt	15	kannst	16
eng-x-bible-darby.txt	16	able	16
eng-x-bible-kingjames.txt	16	able	16
eng-x-bible-literal.txt	13	you	16
nld-x-bible-statenvertaling.txt	18	kunnen	16
nor-x-bible-1930.txt	12	makter	16
swe-x-bible-folk1998.txt	13	kan	16
deu-x-bible-elberfelder1871.txt	11	daß	17
deu-x-bible-elberfelder1905.txt	11	daß	17
deu-x-bible-freebible.txt	11	dass	17
deu-x-bible-gruenewalder.txt	9	daß	17
deu-x-bible-luther1545.txt	10	daß	17
deu-x-bible-luther1545.txt	18	daß	17
deu-x-bible-luther1545letztehand.txt	10	das	17
deu-x-bible-luther1545letztehand.txt	20	Das	17
deu-x-bible-luther1912.txt	10	daß	17
deu-x-bible-luther1912.txt	17	daß	17
deu-x-bible-menge.txt	11	daß	17
deu-x-bible-neue.txt	5	dass	17
deu-x-bible-tafelbibel.txt	10	daß	17
deu-x-bible-zuercher.txt	10	dass	17
eng-x-bible-darby.txt	12	that	17
eng-x-bible-kingjames.txt	12	that	17
eng-x-bible-literal.txt	12	that	17
eng-x-bible-newsimplified.txt	13	may	17
nld-x-bible-statenvertaling.txt	13	dat	17
nor-x-bible-student.txt	12	som	17
swe-x-bible-folk1998.txt	10	att	17
afr-x-bible-1953.txt	4	pad	18
dan-x-bible-1931.txt	3	Vejen	18
deu-x-bible-elberfelder1871.txt	4	Weg	18
deu-x-bible-elberfelder1905.txt	4	Weg	18
deu-x-bible-freebible.txt	4	Weg	18
deu-x-bible-gruenewalder.txt	5	Weg	18
deu-x-bible-luther1545.txt	4	Weges	18
deu-x-bible-luther1545letztehand.txt	4	weges	18
deu-x-bible-luther1912.txt	4	Weges	18
deu-x-bible-menge.txt	5	Weg	18
deu-x-bible-pattloch.txt	4	Weg	18
deu-x-bible-schlachter.txt	5	Weg	18
deu-x-bible-tafelbibel.txt	5	Weges	18
deu-x-bible-textbibel.txt	5	Weg	18
deu-x-bible-zuercher.txt	5	Weg	18
eng-x-bible-darby.txt	4	way	18
eng-x-bible-kingjames.txt	4	way	18
eng-x-bible-literal.txt	4	way	18
nld-x-bible-statenvertaling.txt	5	weg	18
nor-x-bible-1930.txt	3	veien	18
nor-x-bible-student.txt	3	vegen	18
swe-x-bible-folk1998.txt	7	väg	18
afr-x-bible-1953.txt	7	te	19
deu-x-bible-elberfelder1871.txt	5	zu	19
deu-x-bible-elberfelder1905.txt	5	zu	19
deu-x-bible-freebible.txt	5	zu	19
deu-x-bible-gruenewalder.txt	6	zu	19
deu-x-bible-luther1545.txt	6	zu	19
deu-x-bible-luther1545letztehand.txt	6	zu	19
deu-x-bible-luther1912.txt	6	zu	19
deu-x-bible-menge.txt	6	zu	19
deu-x-bible-neue.txt	3	möglich	19
deu-x-bible-pattloch.txt	5	zu	19
deu-x-bible-schlachter.txt	6	zu	19
deu-x-bible-tafelbibel.txt	6	zu	19
deu-x-bible-textbibel.txt	6	zu	19
deu-x-bible-zuercher.txt	6	zu	19
eng-x-bible-darby.txt	6	too	19
eng-x-bible-kingjames.txt	6	too	19
eng-x-bible-literal.txt	6	too	19
nld-x-bible-statenvertaling.txt	8	te	19
afr-x-bible-1953.txt	39	jou	20
dan-x-bible-1931.txt	37	dig	20
deu-x-bible-elberfelder1871.txt	23	dir	20
deu-x-bible-elberfelder1905.txt	23	dir	20
deu-x-bible-freebible.txt	23	dir	20
deu-x-bible-gruenewalder.txt	33	dir	20
deu-x-bible-luther1545.txt	21	dir	20
deu-x-bible-luther1545letztehand.txt	23	dir	20
deu-x-bible-luther1912.txt	20	dir	20
deu-x-bible-menge.txt	21	dich	20
deu-x-bible-neue.txt	29	dich	20
deu-x-bible-schlachter.txt	38	dir	20
deu-x-bible-tafelbibel.txt	38	dich	20
deu-x-bible-textbibel.txt	38	dir	20
deu-x-bible-zuercher.txt	37	dir	20
eng-x-bible-darby.txt	28	thee	20
eng-x-bible-kingjames.txt	29	thee	20
eng-x-bible-literal.txt	25	you	20
eng-x-bible-newsimplified.txt	22	you	20
eng-x-bible-newsimplified.txt	27	you	20
nld-x-bible-statenvertaling.txt	27	u	20
nor-x-bible-1930.txt	38	dig	20
nor-x-bible-student.txt	31	deg	20
swe-x-bible-folk1998.txt	40	dig	20
afr-x-bible-1953.txt	12	jy	21
dan-x-bible-1931.txt	10	du	21
deu-x-bible-elberfelder1871.txt	12	du	21
deu-x-bible-elberfelder1905.txt	12	du	21
deu-x-bible-freebible.txt	12	du	21
deu-x-bible-gruenewalder.txt	10	du	21
deu-x-bible-luther1545.txt	11	du	21
deu-x-bible-luther1545letztehand.txt	11	du	21
deu-x-bible-luther1912.txt	11	du	21
deu-x-bible-menge.txt	12	du	21
deu-x-bible-pattloch.txt	11	du	21
deu-x-bible-schlachter.txt	11	du	21
deu-x-bible-tafelbibel.txt	11	du	21
deu-x-bible-textbibel.txt	12	du	21
deu-x-bible-zuercher.txt	11	du	21
eng-x-bible-darby.txt	13	thou	21
eng-x-bible-kingjames.txt	13	thou	21
eng-x-bible-literal.txt	9	you	21
nld-x-bible-statenvertaling.txt	14	gij	21
nor-x-bible-1930.txt	10	du	21
swe-x-bible-folk1998.txt	11	du	21
afr-x-bible-1953.txt	14	nie	22
afr-x-bible-1953.txt	17	nie	22
dan-x-bible-1931.txt	11	ikke	22
deu-x-bible-elberfelder1871.txt	14	nicht	22
deu-x-bible-elberfelder1905.txt	14	nicht	22
deu-x-bible-freebible.txt	14	nicht	22
deu-x-bible-gruenewalder.txt	12	nicht	22
deu-x-bible-luther1545.txt	13	nicht	22
deu-x-bible-luther1545letztehand.txt	13	nicht	22
deu-x-bible-menge.txt	27	nicht	22
deu-x-bible-pattloch.txt	13	nicht	22
deu-x-bible-schlachter.txt	13	nicht	22
deu-x-bible-tafelbibel.txt	13	nicht	22
deu-x-bible-textbibel.txt	14	nicht	22
deu-x-bible-zuercher.txt	13	nicht	22
eng-x-bible-darby.txt	15	not	22
eng-x-bible-kingjames.txt	15	not	22
eng-x-bible-literal.txt	14	cannot	22
nld-x-bible-statenvertaling.txt	16	niet	22
nor-x-bible-1930.txt	11	ikke	22
swe-x-bible-folk1998.txt	12	inte	22
afr-x-bible-1953.txt	6	jou	23
dan-x-bible-1931.txt	5	dig	23
deu-x-bible-elberfelder1871.txt	8	dich	23
deu-x-bible-elberfelder1905.txt	8	dich	23
deu-x-bible-freebible.txt	8	dich	23
deu-x-bible-gruenewalder.txt	2	dir	23
deu-x-bible-luther1545.txt	5	dir	23
deu-x-bible-luther1545letztehand.txt	5	dir	23
deu-x-bible-luther1912.txt	5	dir	23
deu-x-bible-menge.txt	2	dir	23
deu-x-bible-pattloch.txt	8	dich	23
deu-x-bible-schlachter.txt	2	dir	23
deu-x-bible-tafelbibel.txt	3	dir	23
deu-x-bible-textbibel.txt	3	dir	23
deu-x-bible-zuercher.txt	2	dir	23
eng-x-bible-darby.txt	9	thee	23
eng-x-bible-kingjames.txt	9	thee	23
eng-x-bible-newsimplified.txt	5	your	23
nld-x-bible-statenvertaling.txt	7	u	23
nor-x-bible-1930.txt	5	dig	23
nor-x-bible-student.txt	7	deg	23
afr-x-bible-1953.txt	45	HERE	24
dan-x-bible-1931.txt	40	HERREN	24
deu-x-bible-elberfelder1871.txt	43	Jehova	24
deu-x-bible-elberfelder1905.txt	43	Jehova	24
deu-x-bible-freebible.txt	43	Jahwe	24
deu-x-bible-gruenewalder.txt	41	Herr	24
deu-x-bible-luther1545.txt	46	HERR	24
deu-x-bible-luther1545letztehand.txt	46	HERR	24
deu-x-bible-luther1912.txt	45	HERR	24
deu-x-bible-pattloch.txt	40	Herr	24
deu-x-bible-schlachter.txt	45	HERR	24
deu-x-bible-tafelbibel.txt	43	Jehovah	24
deu-x-bible-textbibel.txt	43	Jahwe	24
deu-x-bible-zuercher.txt	44	Herr	24
eng-x-bible-darby.txt	43	Jehovah	24
eng-x-bible-kingjames.txt	46	LORD	24
eng-x-bible-literal.txt	39	Jehovah	24
nld-x-bible-statenvertaling.txt	50	HEERE	24
nor-x-bible-1930.txt	42	Herren	24
swe-x-bible-folk1998.txt	44	Herren	24
afr-x-bible-1953.txt	47	God	25
dan-x-bible-1931.txt	42	Gud	25
deu-x-bible-elberfelder1871.txt	46	Gott	25
deu-x-bible-elberfelder1905.txt	46	Gott	25
deu-x-bible-freebible.txt	46	Gott	25
deu-x-bible-gruenewalder.txt	44	Gott	25
deu-x-bible-luther1545.txt	50	Gott	25
deu-x-bible-luther1545letztehand.txt	48	Gott	25
deu-x-bible-luther1912.txt	48	Gott	25
deu-x-bible-pattloch.txt	43	Gott	25
deu-x-bible-schlachter.txt	48	Gott	25
deu-x-bible-tafelbibel.txt	46	Gott	25
deu-x-bible-textbibel.txt	46	Gott	25
deu-x-bible-zuercher.txt	47	Gott	25
eng-x-bible-darby.txt	45	God	25
eng-x-bible-kingjames.txt	48	God	25
eng-x-bible-literal.txt	41	God	25
nld-x-bible-statenvertaling.txt	53	God	25
nor-x-bible-1930.txt	44	Gud	25
swe-x-bible-folk1998.txt	47	Gud	25
afr-x-bible-1953.txt	19	omdat	26
dan-x-bible-1931.txt	17	eftersom	26
deu-x-bible-elberfelder1871.txt	18	weil	26
deu-x-bible-elberfelder1905.txt	18	weil	26
deu-x-bible-freebible.txt	18	weil	26
deu-x-bible-gruenewalder.txt	16	weil	26
deu-x-bible-luther1545.txt	17	darum	26
deu-x-bible-luther1545letztehand.txt	18	darumb	26
deu-x-bible-luther1912.txt	16	darum	26
deu-x-bible-menge.txt	31	weil	26
deu-x-bible-pattloch.txt	16	weil	26
deu-x-bible-schlachter.txt	17	weil	26
deu-x-bible-tafelbibel.txt	17	weil	26
deu-x-bible-textbibel.txt	18	weil	26
eng-x-bible-darby.txt	21	because	26
eng-x-bible-literal.txt	18	because	26
nld-x-bible-statenvertaling.txt	21	omdat	26
nor-x-bible-1930.txt	18	fordi	26
swe-x-bible-folk1998.txt	19	eftersom	26
afr-x-bible-1953.txt	9	is	27
dan-x-bible-1931.txt	4	er	27
deu-x-bible-elberfelder1871.txt	9	ist	27
deu-x-bible-elberfelder1905.txt	9	ist	27
deu-x-bible-freebible.txt	9	ist	27
deu-x-bible-luther1545.txt	8	ist	27
