eng-x-bible-kingjames.txt	18	men	13
eng-x-bible-literal.txt	15	men	13
nld-x-bible-statenvertaling.txt	20	lieden	13
nor-x-bible-1930.txt	14	menneskers	13
afr-x-bible-1953.txt	9	einde	14
deu-x-bible-gruenewalder.txt	8	Zeit	14
deu-x-bible-luther1545.txt	10	Ende	14
deu-x-bible-luther1545letztehand.txt	9	ende	14
deu-x-bible-luther1912.txt	9	Ende	14
eng-x-bible-darby.txt	9	end	14
eng-x-bible-kingjames.txt	11	end	14
eng-x-bible-literal.txt	8	end	14
nld-x-bible-statenvertaling.txt	10	einde	14
swe-x-bible-folk1998.txt	6	yttersta	14
dan-x-bible-1931.txt	11	som	15
deu-x-bible-gruenewalder.txt	14	Art	15
deu-x-bible-menge.txt	14	Art	15
deu-x-bible-neue.txt	11	wie	15
deu-x-bible-pattloch.txt	16	Art	15
deu-x-bible-zuercher.txt	16	Art	15
eng-x-bible-darby.txt	19	manner	15
eng-x-bible-literal.txt	14	like	15
eng-x-bible-newsimplified.txt	15	like	15
nor-x-bible-student.txt	12	vis	15
swe-x-bible-folk1998.txt	12	som	15
dan-x-bible-1931.txt	9	han	16
deu-x-bible-luther1545.txt	14	er	16
deu-x-bible-luther1545letztehand.txt	14	er	16
deu-x-bible-luther1912.txt	13	er	16
deu-x-bible-neue.txt	10	er	16
deu-x-bible-schlachter.txt	10	er	16
deu-x-bible-zuercher.txt	12	er	16
eng-x-bible-newsimplified.txt	13	he	16
nor-x-bible-1930.txt	9	han	16
swe-x-bible-folk1998.txt	9	han	16
afr-x-bible-1953.txt	7	tot	17
deu-x-bible-luther1545.txt	8	bis	17
deu-x-bible-luther1545letztehand.txt	7	bis	17
deu-x-bible-luther1912.txt	7	bis	17
eng-x-bible-darby.txt	7	unto	17
eng-x-bible-kingjames.txt	9	unto	17
eng-x-bible-literal.txt	6	to	17
nld-x-bible-statenvertaling.txt	8	tot	17
swe-x-bible-folk1998.txt	4	till	17
deu-x-bible-elberfelder1871.txt	14	nach	18
deu-x-bible-elberfelder1905.txt	14	nach	18
deu-x-bible-freebible.txt	14	nach	18
deu-x-bible-menge.txt	13	nach	18
deu-x-bible-pattloch.txt	14	nach	18
deu-x-bible-textbibel.txt	14	nach	18
deu-x-bible-zuercher.txt	14	nach	18
eng-x-bible-darby.txt	17	after	18
afr-x-bible-1953.txt	17	van	19
deu-x-bible-menge.txt	15	der	19
deu-x-bible-neue.txt	14	spricht	19
deu-x-bible-pattloch.txt	17	der	19
deu-x-bible-zuercher.txt	17	der	19
eng-x-bible-darby.txt	20	of	19
eng-x-bible-literal.txt	16	of	19
nld-x-bible-statenvertaling.txt	18	de	19
afr-x-bible-1953.txt	2	,	20
deu-x-bible-elberfelder1871.txt	2	,	20
deu-x-bible-elberfelder1905.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-luther1912.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-textbibel.txt	2	,	20
deu-x-bible-zuercher.txt	2	,	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-zuercher.txt	10	,	21
eng-x-bible-literal.txt	9	,	21
swe-x-bible-folk1998.txt	7	,	21
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-textbibel.txt	7	und	22
deu-x-bible-zuercher.txt	7	und	22
deu-x-bible-elberfelder1871.txt	8	fort	23
deu-x-bible-elberfelder1905.txt	8	fort	23
deu-x-bible-freebible.txt	8	fort	23
deu-x-bible-gruenewalder.txt	9	bewähren	23
deu-x-bible-textbibel.txt	8	fort	23
nor-x-bible-student.txt	6	prøvd	23
afr-x-bible-1953.txt	8	die	24
deu-x-bible-pattloch.txt	7	der	24
eng-x-bible-darby.txt	8	the	24
eng-x-bible-literal.txt	7	the	24
eng-x-bible-newsimplified.txt	7	says	24
deu-x-bible-luther1545.txt	15	sich	25
deu-x-bible-luther1545letztehand.txt	15	sich	25
deu-x-bible-luther1912.txt	14	sich	25
deu-x-bible-schlachter.txt	11	sich	25
swe-x-bible-folk1998.txt	11	sig	25
deu-x-bible-gruenewalder.txt	15	zu	26
deu-x-bible-luther1545.txt	16	zu	26
deu-x-bible-luther1545letztehand.txt	16	zu	26
deu-x-bible-luther1912.txt	15	zu	26
deu-x-bible-schlachter.txt	12	zu	26
deu-x-bible-menge.txt	12	Widerreden	27
deu-x-bible-pattloch.txt	13	Widerreden	27
deu-x-bible-zuercher.txt	13	entgegnet	27
eng-x-bible-newsimplified.txt	14	talks	27
nor-x-bible-1930.txt	11	svart	27
swe-x-bible-folk1998.txt	10	försvarar	27
afr-x-bible-1953.txt	15	die	28
deu-x-bible-pattloch.txt	15	der	28
deu-x-bible-zuercher.txt	15	der	28
eng-x-bible-darby.txt	18	the	28
deu-x-bible-luther1545.txt	9	ans	29
deu-x-bible-luther1545letztehand.txt	8	ans	29
deu-x-bible-luther1912.txt	8	ans	29
deu-x-bible-luther1545.txt	2	Vater	30
deu-x-bible-luther1545letztehand.txt	2	vater	30
nld-x-bible-statenvertaling.txt	2	Vader	30
deu-x-bible-gruenewalder.txt	6	für	31
deu-x-bible-neue.txt	4	immer	31
deu-x-bible-pattloch.txt	6	immerdar	31
nor-x-bible-student.txt	4	allstødt	31
deu-x-bible-luther1545.txt	13	daß	32
deu-x-bible-luther1545letztehand.txt	13	das	32
deu-x-bible-luther1912.txt	12	daß	32
eng-x-bible-newsimplified.txt	12	that	32
nor-x-bible-1930.txt	12	på	33
nor-x-bible-student.txt	10	på	33
nld-x-bible-statenvertaling.txt	9	het	34
swe-x-bible-folk1998.txt	5	det	34
deu-x-bible-schlachter.txt	8	,	35
nor-x-bible-1930.txt	7	,	35
deu-x-bible-neue.txt	12	ein	36
eng-x-bible-newsimplified.txt	16	an	36
deu-x-bible-gruenewalder.txt	10	bei	37
nld-x-bible-statenvertaling.txt	17	onder	37
afr-x-bible-1953.txt	10	toe	38
nld-x-bible-statenvertaling.txt	11	toe	38
deu-x-bible-schlachter.txt	3	fort	39
swe-x-bible-folk1998.txt	3	prövas	39
