dan-x-bible-1931.txt	15	Blusel	13
deu-x-bible-elberfelder1871.txt	24	Blöße	13
deu-x-bible-elberfelder1905.txt	23	Blöße	13
deu-x-bible-freebible.txt	24	Blösse	13
deu-x-bible-gruenewalder.txt	16	Blöße	13
deu-x-bible-luther1545.txt	17	Scham	13
deu-x-bible-luther1545letztehand.txt	16	schambd	13
deu-x-bible-luther1912.txt	19	Blöße	13
deu-x-bible-neue.txt	15	Scham	13
deu-x-bible-schlachter.txt	23	Scham	13
deu-x-bible-tafelbibel.txt	24	Blöße	13
deu-x-bible-textbibel.txt	24	Scham	13
deu-x-bible-zuercher.txt	18	schändest	13
eng-x-bible-darby.txt	25	nakedness	13
eng-x-bible-kingjames.txt	27	nakedness	13
eng-x-bible-literal.txt	29	nakedness	13
nld-x-bible-statenvertaling.txt	25	schaamte	13
swe-x-bible-folk1998.txt	17	nakenhet	13
afr-x-bible-1953.txt	5	seun	14
deu-x-bible-elberfelder1871.txt	6	Sohnes	14
deu-x-bible-elberfelder1905.txt	6	Sohnes	14
deu-x-bible-freebible.txt	6	Sohnes	14
deu-x-bible-luther1545.txt	4	Sohns	14
deu-x-bible-luther1545letztehand.txt	4	sons	14
deu-x-bible-luther1912.txt	8	Sohnes	14
deu-x-bible-menge.txt	5	Sohnes	14
deu-x-bible-pattloch.txt	5	Sohnes	14
deu-x-bible-tafelbibel.txt	6	Sohnes	14
deu-x-bible-textbibel.txt	6	Sohns	14
deu-x-bible-zuercher.txt	5	Sohnes	14
eng-x-bible-darby.txt	5	son's	14
eng-x-bible-kingjames.txt	5	son's	14
eng-x-bible-literal.txt	7	of	14
eng-x-bible-literal.txt	9	son's	14
eng-x-bible-newsimplified.txt	16	son's	14
nld-x-bible-statenvertaling.txt	6	zoons	14
afr-x-bible-1953.txt	13	dogter	15
deu-x-bible-elberfelder1871.txt	11	Tochter	15
deu-x-bible-elberfelder1905.txt	11	Tochter	15
deu-x-bible-freebible.txt	11	Tochter	15
deu-x-bible-gruenewalder.txt	7	Tochtertochter	15
deu-x-bible-luther1545.txt	8	Tochter	15
deu-x-bible-luther1545letztehand.txt	8	tochter	15
deu-x-bible-luther1912.txt	11	Tochter	15
deu-x-bible-pattloch.txt	11	Tochter	15
deu-x-bible-schlachter.txt	10	Tochter	15
deu-x-bible-tafelbibel.txt	11	Tochter	15
deu-x-bible-textbibel.txt	11	Tochter	15
eng-x-bible-darby.txt	11	daughter's	15
eng-x-bible-darby.txt	12	daughter	15
eng-x-bible-kingjames.txt	12	daughter	15
eng-x-bible-literal.txt	14	daughter's	15
eng-x-bible-literal.txt	15	daughter	15
eng-x-bible-newsimplified.txt	17	daughter	15
nld-x-bible-statenvertaling.txt	12	dochter	15
afr-x-bible-1953.txt	17	jy	16
dan-x-bible-1931.txt	7	du	16
deu-x-bible-elberfelder1871.txt	16	du	16
deu-x-bible-elberfelder1905.txt	15	du	16
deu-x-bible-freebible.txt	16	du	16
deu-x-bible-gruenewalder.txt	9	du	16
deu-x-bible-menge.txt	13	du	16
deu-x-bible-neue.txt	6	du	16
deu-x-bible-pattloch.txt	13	du	16
deu-x-bible-schlachter.txt	15	du	16
deu-x-bible-tafelbibel.txt	16	du	16
deu-x-bible-textbibel.txt	13	du	16
deu-x-bible-zuercher.txt	11	du	16
eng-x-bible-darby.txt	17	thou	16
eng-x-bible-kingjames.txt	17	thou	16
eng-x-bible-literal.txt	17	you	16
nld-x-bible-statenvertaling.txt	17	gij	16
nor-x-bible-1930.txt	7	du	16
afr-x-bible-1953.txt	15	skaamte	17
deu-x-bible-elberfelder1871.txt	14	Blöße	17
deu-x-bible-elberfelder1905.txt	13	Blöße	17
deu-x-bible-freebible.txt	14	Blösse	17
deu-x-bible-luther1545.txt	9	Scham	17
deu-x-bible-luther1545letztehand.txt	9	schambd	17
deu-x-bible-menge.txt	15	geschlechtlichen	17
deu-x-bible-pattloch.txt	15	Verkehr	17
deu-x-bible-schlachter.txt	13	Scham	17
deu-x-bible-tafelbibel.txt	14	Blöße	17
deu-x-bible-textbibel.txt	16	Scham	17
deu-x-bible-zuercher.txt	13	ehelichen	17
deu-x-bible-zuercher.txt	14	Umgang	17
eng-x-bible-darby.txt	15	nakedness	17
eng-x-bible-kingjames.txt	16	nakedness	17
nld-x-bible-statenvertaling.txt	15	schaamte	17
nor-x-bible-1930.txt	10	omgang	17
swe-x-bible-folk1998.txt	10	nakenhet	17
afr-x-bible-1953.txt	16	mag	18
dan-x-bible-1931.txt	6	må	18
deu-x-bible-elberfelder1871.txt	15	sollst	18
deu-x-bible-elberfelder1905.txt	14	sollst	18
deu-x-bible-freebible.txt	15	sollst	18
deu-x-bible-gruenewalder.txt	8	darfst	18
deu-x-bible-menge.txt	12	darfst	18
deu-x-bible-neue.txt	5	sollst	18
deu-x-bible-pattloch.txt	12	darfst	18
deu-x-bible-schlachter.txt	14	sollst	18
deu-x-bible-tafelbibel.txt	15	sollst	18
deu-x-bible-textbibel.txt	14	darfst	18
deu-x-bible-zuercher.txt	10	sollst	18
eng-x-bible-darby.txt	16	shalt	18
eng-x-bible-kingjames.txt	18	shalt	18
eng-x-bible-literal.txt	18	shall	18
nld-x-bible-statenvertaling.txt	16	zult	18
afr-x-bible-1953.txt	1	Die	19
deu-x-bible-elberfelder1871.txt	1	Die	19
deu-x-bible-elberfelder1905.txt	1	Die	19
deu-x-bible-freebible.txt	1	Die	19
deu-x-bible-gruenewalder.txt	1	Die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-neue.txt	1	Die	19
deu-x-bible-schlachter.txt	1	Die	19
deu-x-bible-tafelbibel.txt	1	Die	19
deu-x-bible-textbibel.txt	1	Die	19
eng-x-bible-darby.txt	1	The	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	De	19
afr-x-bible-1953.txt	3	van	20
deu-x-bible-elberfelder1871.txt	3	der	20
deu-x-bible-elberfelder1905.txt	3	der	20
deu-x-bible-freebible.txt	3	der	20
deu-x-bible-menge.txt	2	der	20
deu-x-bible-pattloch.txt	2	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-tafelbibel.txt	3	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	2	der	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-kingjames.txt	3	of	20
nld-x-bible-statenvertaling.txt	3	der	20
dan-x-bible-1931.txt	11	det	21
deu-x-bible-elberfelder1871.txt	21	es	21
deu-x-bible-elberfelder1905.txt	20	es	21
deu-x-bible-freebible.txt	21	es	21
deu-x-bible-luther1545.txt	14	es	21
deu-x-bible-luther1545letztehand.txt	13	es	21
deu-x-bible-luther1912.txt	16	es	21
deu-x-bible-neue.txt	11	es	21
deu-x-bible-schlachter.txt	20	es	21
deu-x-bible-textbibel.txt	21	es	21
nor-x-bible-1930.txt	14	det	21
nor-x-bible-student.txt	13	det	21
swe-x-bible-folk1998.txt	13	det	21
afr-x-bible-1953.txt	21	;	22
deu-x-bible-luther1545.txt	12	;	22
deu-x-bible-luther1912.txt	14	;	22
deu-x-bible-menge.txt	18	;	22
deu-x-bible-pattloch.txt	17	;	22
deu-x-bible-tafelbibel.txt	19	;	22
deu-x-bible-zuercher.txt	16	;	22
eng-x-bible-darby.txt	20	;	22
eng-x-bible-kingjames.txt	21	:	22
eng-x-bible-literal.txt	16	;	22
nld-x-bible-statenvertaling.txt	20	;	22
nor-x-bible-1930.txt	12	;	22
nor-x-bible-student.txt	11	;	22
afr-x-bible-1953.txt	14	hulle	23
deu-x-bible-elberfelder1871.txt	13	ihre	23
deu-x-bible-elberfelder1905.txt	12	ihre	23
deu-x-bible-freebible.txt	13	ihre	23
deu-x-bible-schlachter.txt	12	ihre	23
deu-x-bible-tafelbibel.txt	13	ihre	23
deu-x-bible-textbibel.txt	15	ihre	23
eng-x-bible-darby.txt	14	their	23
eng-x-bible-kingjames.txt	15	their	23
eng-x-bible-literal.txt	21	their	23
eng-x-bible-newsimplified.txt	13	she	23
nld-x-bible-statenvertaling.txt	14	haar	23
afr-x-bible-1953.txt	9	van	24
deu-x-bible-elberfelder1871.txt	8	der	24
deu-x-bible-elberfelder1905.txt	8	der	24
deu-x-bible-freebible.txt	8	der	24
deu-x-bible-luther1912.txt	5	der	24
deu-x-bible-menge.txt	8	der	24
deu-x-bible-pattloch.txt	8	der	24
deu-x-bible-tafelbibel.txt	8	der	24
deu-x-bible-textbibel.txt	8	der	24
eng-x-bible-darby.txt	9	of	24
eng-x-bible-kingjames.txt	9	of	24
nld-x-bible-statenvertaling.txt	9	der	24
afr-x-bible-1953.txt	26	eie	25
dan-x-bible-1931.txt	14	egen	25
deu-x-bible-menge.txt	26	eigenen	25
deu-x-bible-neue.txt	14	eigene	25
deu-x-bible-pattloch.txt	22	eigenes	25
deu-x-bible-zuercher.txt	21	selbst	25
eng-x-bible-kingjames.txt	26	own	25
eng-x-bible-literal.txt	28	own	25
nld-x-bible-statenvertaling.txt	23	zijn	25
nor-x-bible-1930.txt	17	eget	25
nor-x-bible-student.txt	16	eige	25
swe-x-bible-folk1998.txt	16	egen	25
afr-x-bible-1953.txt	23	hulle	26
deu-x-bible-gruenewalder.txt	13	Sie	26
deu-x-bible-menge.txt	20	sie	26
deu-x-bible-pattloch.txt	19	sie	26
deu-x-bible-tafelbibel.txt	21	sie	26
eng-x-bible-darby.txt	22	theirs	26
eng-x-bible-kingjames.txt	23	theirs	26
eng-x-bible-literal.txt	25	theirs	26
eng-x-bible-newsimplified.txt	24	she	26
nld-x-bible-statenvertaling.txt	22	zij	26
deu-x-bible-elberfelder1871.txt	19	,	27
deu-x-bible-elberfelder1905.txt	18	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-textbibel.txt	19	,	27
eng-x-bible-newsimplified.txt	22	,	27
deu-x-bible-elberfelder1871.txt	12	-	28
deu-x-bible-freebible.txt	12	-	28
deu-x-bible-textbibel.txt	12	-	28
eng-x-bible-darby.txt	13	--	28
eng-x-bible-kingjames.txt	14	even	28
deu-x-bible-menge.txt	7	mit	29
deu-x-bible-pattloch.txt	7	mit	29
eng-x-bible-newsimplified.txt	8	with	29
nor-x-bible-student.txt	6	med	29
deu-x-bible-luther1545.txt	2	sollst	30
deu-x-bible-luther1545letztehand.txt	2	solt	30
deu-x-bible-luther1912.txt	2	sollst	30
eng-x-bible-newsimplified.txt	3	Do	30
eng-x-bible-literal.txt	2	shall	31
nor-x-bible-1930.txt	6	skal	31
nor-x-bible-student.txt	2	skal	31
swe-x-bible-folk1998.txt	2	skall	31
eng-x-bible-literal.txt	3	not	32
eng-x-bible-newsimplified.txt	4	not	32
nor-x-bible-student.txt	3	ikkje	32
swe-x-bible-folk1998.txt	3	inte	32
nor-x-bible-student.txt	9	dotterdotter	33
swe-x-bible-folk1998.txt	9	dotterdotters	33
dan-x-bible-1931.txt	10	,	34
swe-x-bible-folk1998.txt	11	,	34
deu-x-bible-pattloch.txt	23	Fleisch	35
nor-x-bible-1930.txt	18	kjød	35
