nor-x-bible-1930.txt	1	Mine	2
nor-x-bible-student.txt	2	mine	2
swe-x-bible-folk1998.txt	1	Mina	2
afr-x-bible-1953.txt	2	dae	3
dan-x-bible-1931.txt	2	Dage	3
deu-x-bible-elberfelder1871.txt	2	Tage	3
deu-x-bible-elberfelder1905.txt	2	Tage	3
deu-x-bible-freebible.txt	2	Tage	3
deu-x-bible-gruenewalder.txt	3	Tage	3
deu-x-bible-luther1545.txt	2	Tage	3
deu-x-bible-luther1545letztehand.txt	2	tage	3
deu-x-bible-luther1912.txt	2	Tage	3
deu-x-bible-menge.txt	2	Tage	3
deu-x-bible-neue.txt	3	Tage	3
deu-x-bible-pattloch.txt	2	Tage	3
deu-x-bible-schlachter.txt	2	Tage	3
deu-x-bible-textbibel.txt	2	Tage	3
deu-x-bible-zuercher.txt	2	Tage	3
eng-x-bible-darby.txt	2	days	3
eng-x-bible-kingjames.txt	2	days	3
eng-x-bible-literal.txt	2	days	3
eng-x-bible-newsimplified.txt	3	days	3
nld-x-bible-statenvertaling.txt	2	dagen	3
nor-x-bible-1930.txt	2	dager	3
nor-x-bible-student.txt	3	dagar	3
swe-x-bible-folk1998.txt	2	dagar	3
afr-x-bible-1953.txt	15	hart	4
dan-x-bible-1931.txt	10	Hjertes	4
deu-x-bible-elberfelder1871.txt	14	Herzens	4
deu-x-bible-elberfelder1905.txt	14	Herzens	4
deu-x-bible-freebible.txt	14	Herzens	4
deu-x-bible-luther1545.txt	13	Herz	4
deu-x-bible-luther1545letztehand.txt	13	hertz	4
deu-x-bible-luther1912.txt	13	Herz	4
deu-x-bible-menge.txt	13	Herzens	4
deu-x-bible-neue.txt	14	Herzen	4
deu-x-bible-schlachter.txt	11	Herz	4
deu-x-bible-textbibel.txt	14	Herzens	4
deu-x-bible-zuercher.txt	14	Herzens	4
eng-x-bible-darby.txt	17	heart	4
eng-x-bible-kingjames.txt	17	heart	4
eng-x-bible-literal.txt	16	heart	4
nld-x-bible-statenvertaling.txt	14	harten	4
nor-x-bible-1930.txt	12	hjertes	4
nor-x-bible-student.txt	17	hjarta	4
swe-x-bible-folk1998.txt	15	hjärtas	4
afr-x-bible-1953.txt	6	my	5
deu-x-bible-elberfelder1871.txt	8	meine	5
deu-x-bible-elberfelder1905.txt	8	meine	5
deu-x-bible-freebible.txt	8	meine	5
deu-x-bible-gruenewalder.txt	7	meine	5
deu-x-bible-luther1545.txt	6	meine	5
deu-x-bible-luther1545letztehand.txt	6	meine	5
deu-x-bible-luther1912.txt	6	meine	5
deu-x-bible-menge.txt	6	meine	5
deu-x-bible-neue.txt	8	meine	5
deu-x-bible-pattloch.txt	6	meine	5
deu-x-bible-schlachter.txt	6	meine	5
deu-x-bible-textbibel.txt	6	meine	5
deu-x-bible-zuercher.txt	6	meine	5
eng-x-bible-darby.txt	6	my	5
eng-x-bible-kingjames.txt	6	my	5
eng-x-bible-literal.txt	6	my	5
eng-x-bible-newsimplified.txt	8	My	5
nld-x-bible-statenvertaling.txt	8	mijn	5
nor-x-bible-1930.txt	7	mine	5
nor-x-bible-student.txt	9	mine	5
swe-x-bible-folk1998.txt	6	mina	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	12	;	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	14	!	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	13	!	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	14	!	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	9	mit	7
deu-x-bible-elberfelder1871.txt	13	meines	7
deu-x-bible-elberfelder1905.txt	13	meines	7
deu-x-bible-freebible.txt	13	meines	7
deu-x-bible-luther1545.txt	12	mein	7
deu-x-bible-luther1545letztehand.txt	12	mein	7
deu-x-bible-luther1912.txt	12	mein	7
deu-x-bible-menge.txt	12	meines	7
deu-x-bible-neue.txt	13	meinem	7
deu-x-bible-pattloch.txt	11	meine	7
deu-x-bible-schlachter.txt	10	mein	7
deu-x-bible-textbibel.txt	13	meines	7
deu-x-bible-zuercher.txt	13	meines	7
eng-x-bible-darby.txt	16	my	7
eng-x-bible-kingjames.txt	16	my	7
eng-x-bible-literal.txt	15	my	7
eng-x-bible-newsimplified.txt	13	My	7
nld-x-bible-statenvertaling.txt	13	mijns	7
nor-x-bible-1930.txt	11	mitt	7
nor-x-bible-student.txt	16	mitt	7
swe-x-bible-folk1998.txt	14	mitt	7
afr-x-bible-1953.txt	4	verby	8
deu-x-bible-elberfelder1871.txt	4	vorüber	8
deu-x-bible-elberfelder1905.txt	4	vorüber	8
deu-x-bible-freebible.txt	4	vorüber	8
deu-x-bible-luther1545.txt	4	vergangen	8
deu-x-bible-luther1545letztehand.txt	4	vergangen	8
deu-x-bible-luther1912.txt	4	vergangen	8
deu-x-bible-menge.txt	4	abgelaufen	8
deu-x-bible-neue.txt	5	vorbei	8
deu-x-bible-zuercher.txt	4	entschwunden	8
eng-x-bible-darby.txt	4	past	8
eng-x-bible-kingjames.txt	4	past	8
eng-x-bible-literal.txt	4	passed	8
eng-x-bible-newsimplified.txt	5	passing	8
eng-x-bible-newsimplified.txt	6	by	8
nld-x-bible-statenvertaling.txt	4	voorbijgegaan	8
nor-x-bible-1930.txt	4	faret	8
nor-x-bible-1930.txt	5	forbi	8
nor-x-bible-student.txt	5	kvarv	8
swe-x-bible-folk1998.txt	4	förbi	8
afr-x-bible-1953.txt	3	is	9
deu-x-bible-elberfelder1871.txt	3	sind	9
deu-x-bible-elberfelder1905.txt	3	sind	9
deu-x-bible-freebible.txt	3	sind	9
deu-x-bible-luther1545.txt	3	sind	9
deu-x-bible-luther1545letztehand.txt	3	sind	9
deu-x-bible-luther1912.txt	3	sind	9
deu-x-bible-menge.txt	3	sind	9
deu-x-bible-neue.txt	4	sind	9
deu-x-bible-schlachter.txt	3	sind	9
deu-x-bible-textbibel.txt	3	sind	9
deu-x-bible-zuercher.txt	3	sind	9
eng-x-bible-darby.txt	3	are	9
eng-x-bible-kingjames.txt	3	are	9
eng-x-bible-literal.txt	3	have	9
eng-x-bible-newsimplified.txt	4	are	9
nld-x-bible-statenvertaling.txt	3	zijn	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	4	dei	9
swe-x-bible-folk1998.txt	3	är	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	11	das	10
deu-x-bible-elberfelder1905.txt	11	das	10
deu-x-bible-freebible.txt	11	das	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-luther1545.txt	11	die	10
deu-x-bible-luther1545letztehand.txt	11	die	10
deu-x-bible-luther1912.txt	11	die	10
deu-x-bible-menge.txt	10	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-zuercher.txt	11	die	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	12	the	10
nld-x-bible-statenvertaling.txt	11	de	10
swe-x-bible-folk1998.txt	12	som	10
dan-x-bible-1931.txt	8	er	11
deu-x-bible-elberfelder1871.txt	7	sind	11
deu-x-bible-elberfelder1905.txt	7	sind	11
deu-x-bible-freebible.txt	7	sind	11
deu-x-bible-gruenewalder.txt	6	sind	11
deu-x-bible-luther1545.txt	8	sind	11
deu-x-bible-luther1545letztehand.txt	8	sind	11
deu-x-bible-luther1912.txt	8	sind	11
deu-x-bible-textbibel.txt	8	sind	11
deu-x-bible-zuercher.txt	8	sind	11
eng-x-bible-darby.txt	8	are	11
eng-x-bible-kingjames.txt	8	are	11
eng-x-bible-literal.txt	8	are	11
eng-x-bible-newsimplified.txt	10	are	11
nld-x-bible-statenvertaling.txt	7	zijn	11
swe-x-bible-folk1998.txt	8	är	11
dan-x-bible-1931.txt	7	brudt	12
deu-x-bible-elberfelder1871.txt	6	zerrissen	12
deu-x-bible-elberfelder1905.txt	6	zerrissen	12
deu-x-bible-freebible.txt	6	zerrissen	12
deu-x-bible-luther1912.txt	9	zerrissen	12
deu-x-bible-textbibel.txt	9	zerrissen	12
deu-x-bible-zuercher.txt	9	zerrissen	12
eng-x-bible-darby.txt	9	broken	12
eng-x-bible-kingjames.txt	9	broken	12
eng-x-bible-literal.txt	9	broken	12
eng-x-bible-newsimplified.txt	11	broken	12
nor-x-bible-1930.txt	9	sønderrevet	12
nor-x-bible-student.txt	12	sund	12
swe-x-bible-folk1998.txt	9	krossade	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-literal.txt	11	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-student.txt	13	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	5	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
nor-x-bible-1930.txt	6	,	14
swe-x-bible-folk1998.txt	5	,	14
dan-x-bible-1931.txt	11	Ønsker	15
deu-x-bible-gruenewalder.txt	11	Herzenswünsche	15
deu-x-bible-luther1545.txt	14	besessen	15
deu-x-bible-luther1545letztehand.txt	14	besessen	15
deu-x-bible-luther1912.txt	14	besessen	15
deu-x-bible-pattloch.txt	12	Herzenswünsche	15
deu-x-bible-schlachter.txt	12	besessen	15
deu-x-bible-schlachter.txt	16	abgeschnitten	15
deu-x-bible-textbibel.txt	15	Hoffnungen	15
eng-x-bible-newsimplified.txt	16	shattered	15
nor-x-bible-student.txt	18	emna	15
swe-x-bible-folk1998.txt	16	begär	15
deu-x-bible-gruenewalder.txt	4	;	16
deu-x-bible-luther1912.txt	5	;	16
deu-x-bible-schlachter.txt	5	;	16
deu-x-bible-zuercher.txt	5	;	16
eng-x-bible-literal.txt	5	;	16
nld-x-bible-statenvertaling.txt	5	;	16
nor-x-bible-student.txt	7	;	16
afr-x-bible-1953.txt	12	wense	17
deu-x-bible-elberfelder1871.txt	12	Eigentum	17
deu-x-bible-elberfelder1905.txt	12	Eigentum	17
deu-x-bible-freebible.txt	12	Eigentum	17
deu-x-bible-menge.txt	11	Bestrebungen	17
deu-x-bible-zuercher.txt	12	Wünsche	17
eng-x-bible-darby.txt	13	cherished	17
nld-x-bible-statenvertaling.txt	12	bezittingen	17
nor-x-bible-1930.txt	13	eiendom	17
afr-x-bible-1953.txt	9	niet	18
dan-x-bible-1931.txt	4	mod	18
deu-x-bible-gruenewalder.txt	5	dahin	18
deu-x-bible-pattloch.txt	4	hin	18
deu-x-bible-schlachter.txt	4	dahin	18
deu-x-bible-textbibel.txt	4	dahin	18
nor-x-bible-student.txt	6	burt	18
afr-x-bible-1953.txt	13	van	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-literal.txt	14	of	19
deu-x-bible-pattloch.txt	9	ab	20
eng-x-bible-darby.txt	10	off	20
eng-x-bible-kingjames.txt	10	off	20
eng-x-bible-literal.txt	10	off	20
deu-x-bible-luther1545.txt	9	zertrennet	21
deu-x-bible-luther1545letztehand.txt	9	zutrennet	21
deu-x-bible-menge.txt	8	vereitelt	21
deu-x-bible-pattloch.txt	8	reißen	21
nor-x-bible-1930.txt	8	planer	21
nor-x-bible-student.txt	11	slitna	21
afr-x-bible-1953.txt	8	tot	22
eng-x-bible-kingjames.txt	12	even	22
nor-x-bible-1930.txt	10	-	22
deu-x-bible-neue.txt	1	"	23
eng-x-bible-newsimplified.txt	1	»	23
nor-x-bible-student.txt	1	Og	23
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-textbibel.txt	12	,	24
deu-x-bible-luther1545.txt	15	haben	25
deu-x-bible-luther1545letztehand.txt	15	haben	25
deu-x-bible-luther1912.txt	15	haben	25
dan-x-bible-1931.txt	3	stunder	26
deu-x-bible-pattloch.txt	3	rinnen	26
dan-x-bible-1931.txt	6	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-neue.txt	15	war	28
swe-x-bible-folk1998.txt	13	var	28
deu-x-bible-neue.txt	11	was	29
nor-x-bible-student.txt	15	som	29
swe-x-bible-folk1998.txt	11	det	29
eng-x-bible-darby.txt	11	,	30
eng-x-bible-kingjames.txt	11	,	30
eng-x-bible-darby.txt	5	,	31
eng-x-bible-kingjames.txt	5	,	31
deu-x-bible-textbibel.txt	11	sie	32
nor-x-bible-student.txt	14	dei	32
deu-x-bible-schlachter.txt	15	sind	33
eng-x-bible-newsimplified.txt	15	are	33
