deu-x-bible-menge.txt	3	die	30
deu-x-bible-neue.txt	3	die	30
deu-x-bible-textbibel.txt	3	die	30
eng-x-bible-darby.txt	3	the	30
eng-x-bible-kingjames.txt	3	the	30
eng-x-bible-literal.txt	3	the	30
eng-x-bible-newsimplified.txt	3	the	30
nld-x-bible-statenvertaling.txt	3	de	30
nld-x-bible-statenvertaling.txt	6	de	30
afr-x-bible-1953.txt	29	om	31
deu-x-bible-elberfelder1871.txt	33	um	31
deu-x-bible-elberfelder1905.txt	33	um	31
deu-x-bible-freebible.txt	33	um	31
deu-x-bible-menge.txt	28	um	31
deu-x-bible-tafelbibel.txt	31	zu	31
eng-x-bible-darby.txt	34	to	31
eng-x-bible-kingjames.txt	32	to	31
eng-x-bible-literal.txt	35	to	31
eng-x-bible-newsimplified.txt	38	to	31
nld-x-bible-statenvertaling.txt	30	om	31
nld-x-bible-statenvertaling.txt	33	te	31
deu-x-bible-elberfelder1871.txt	5	des	32
deu-x-bible-elberfelder1905.txt	5	des	32
deu-x-bible-freebible.txt	5	des	32
deu-x-bible-luther1545.txt	8	des	32
deu-x-bible-luther1545letztehand.txt	8	des	32
deu-x-bible-luther1912.txt	8	des	32
deu-x-bible-menge.txt	6	des	32
eng-x-bible-darby.txt	5	of	32
eng-x-bible-kingjames.txt	5	of	32
eng-x-bible-literal.txt	5	of	32
nld-x-bible-statenvertaling.txt	5	van	32
deu-x-bible-elberfelder1871.txt	3	das	33
deu-x-bible-elberfelder1905.txt	3	das	33
deu-x-bible-freebible.txt	3	das	33
deu-x-bible-luther1545.txt	3	das	33
deu-x-bible-luther1545letztehand.txt	3	das	33
deu-x-bible-luther1912.txt	3	das	33
deu-x-bible-pattloch.txt	3	das	33
deu-x-bible-schlachter.txt	3	das	33
deu-x-bible-tafelbibel.txt	3	das	33
deu-x-bible-zuercher.txt	3	das	33
dan-x-bible-1931.txt	13	på	34
deu-x-bible-elberfelder1871.txt	17	an	34
deu-x-bible-elberfelder1905.txt	17	an	34
deu-x-bible-freebible.txt	17	an	34
deu-x-bible-gruenewalder.txt	14	an	34
deu-x-bible-menge.txt	16	an	34
deu-x-bible-neue.txt	16	an	34
deu-x-bible-tafelbibel.txt	16	am	34
eng-x-bible-newsimplified.txt	18	on	34
nor-x-bible-1930.txt	18	på	34
dan-x-bible-1931.txt	20	alskens	35
deu-x-bible-luther1545.txt	26	allerlei	35
deu-x-bible-luther1545letztehand.txt	25	allerley	35
deu-x-bible-luther1912.txt	25	allerlei	35
deu-x-bible-schlachter.txt	24	allerlei	35
deu-x-bible-tafelbibel.txt	23	jeglichem	35
nld-x-bible-statenvertaling.txt	27	alle	35
nor-x-bible-student.txt	16	allslags	35
deu-x-bible-luther1545.txt	19	am	36
deu-x-bible-luther1545letztehand.txt	19	am	36
deu-x-bible-luther1912.txt	19	am	36
deu-x-bible-schlachter.txt	17	am	36
deu-x-bible-schlachter.txt	20	am	36
deu-x-bible-tafelbibel.txt	19	am	36
eng-x-bible-newsimplified.txt	24	on	36
nor-x-bible-1930.txt	21	på	36
dan-x-bible-1931.txt	7	Klæder	37
deu-x-bible-luther1545.txt	11	Kleidern	37
deu-x-bible-luther1545letztehand.txt	11	kleidern	37
deu-x-bible-luther1912.txt	11	Kleidern	37
deu-x-bible-menge.txt	9	Kleidungsstücken	37
deu-x-bible-schlachter.txt	9	Kleidern	37
deu-x-bible-tafelbibel.txt	9	Kleidern	37
deu-x-bible-zuercher.txt	9	Kleidern	37
dan-x-bible-1931.txt	28	for	38
deu-x-bible-elberfelder1871.txt	38	für	38
deu-x-bible-elberfelder1905.txt	38	für	38
deu-x-bible-freebible.txt	38	für	38
deu-x-bible-menge.txt	36	für	38
deu-x-bible-zuercher.txt	36	für	38
nor-x-bible-student.txt	40	for	38
deu-x-bible-elberfelder1871.txt	30	von	39
deu-x-bible-elberfelder1905.txt	30	von	39
deu-x-bible-freebible.txt	30	von	39
deu-x-bible-menge.txt	25	von	39
deu-x-bible-neue.txt	26	aus	39
deu-x-bible-tafelbibel.txt	25	von	39
nor-x-bible-1930.txt	26	av	39
deu-x-bible-elberfelder1871.txt	28	einem	40
deu-x-bible-elberfelder1905.txt	28	einem	40
deu-x-bible-freebible.txt	28	einem	40
deu-x-bible-neue.txt	24	einem	40
deu-x-bible-textbibel.txt	21	einem	40
nld-x-bible-statenvertaling.txt	23	een	40
dan-x-bible-1931.txt	26	de	41
deu-x-bible-gruenewalder.txt	23	sie	41
deu-x-bible-pattloch.txt	26	sie	41
deu-x-bible-schlachter.txt	28	sie	41
deu-x-bible-textbibel.txt	26	sie	41
deu-x-bible-zuercher.txt	32	sie	41
deu-x-bible-elberfelder1871.txt	22	einem	42
deu-x-bible-elberfelder1905.txt	22	einem	42
deu-x-bible-freebible.txt	22	einem	42
deu-x-bible-neue.txt	17	einem	42
nld-x-bible-statenvertaling.txt	19	een	42
swe-x-bible-folk1998.txt	25	ett	42
dan-x-bible-1931.txt	25	skal	43
deu-x-bible-neue.txt	38	muss	43
nor-x-bible-1930.txt	37	skal	43
nor-x-bible-student.txt	30	skal	43
nor-x-bible-student.txt	38	skal	43
swe-x-bible-folk1998.txt	43	skall	43
deu-x-bible-gruenewalder.txt	30	sind	44
deu-x-bible-pattloch.txt	34	sind	44
deu-x-bible-schlachter.txt	35	sind	44
deu-x-bible-textbibel.txt	33	sind	44
deu-x-bible-zuercher.txt	40	sind	44
deu-x-bible-luther1545.txt	13	sie	45
deu-x-bible-luther1545letztehand.txt	13	sie	45
deu-x-bible-luther1912.txt	13	sie	45
deu-x-bible-schlachter.txt	11	sie	45
deu-x-bible-zuercher.txt	12	sie	45
deu-x-bible-luther1545.txt	14	seien	46
deu-x-bible-luther1545letztehand.txt	14	seien	46
deu-x-bible-luther1912.txt	14	seien	46
deu-x-bible-schlachter.txt	12	seien	46
deu-x-bible-zuercher.txt	11	seien	46
dan-x-bible-1931.txt	23	efter	47
deu-x-bible-neue.txt	29	nach	47
deu-x-bible-pattloch.txt	24	gemäß	47
eng-x-bible-newsimplified.txt	37	as	47
swe-x-bible-folk1998.txt	40	efter	47
deu-x-bible-tafelbibel.txt	32	erklären	48
eng-x-bible-kingjames.txt	33	pronounce	48
eng-x-bible-literal.txt	36	pronounce	48
nld-x-bible-statenvertaling.txt	34	verklaren	48
nor-x-bible-student.txt	39	haldast	48
afr-x-bible-1953.txt	10	in	49
eng-x-bible-darby.txt	10	in	49
eng-x-bible-kingjames.txt	10	in	49
eng-x-bible-literal.txt	10	in	49
deu-x-bible-luther1545.txt	21	und	50
deu-x-bible-luther1545letztehand.txt	21	vnd	50
deu-x-bible-luther1912.txt	21	und	50
deu-x-bible-schlachter.txt	22	und	50
eng-x-bible-newsimplified.txt	31	is	51
nor-x-bible-1930.txt	24	er	51
nor-x-bible-student.txt	19	er	51
swe-x-bible-folk1998.txt	24	är	51
deu-x-bible-neue.txt	32	diese	52
eng-x-bible-newsimplified.txt	30	this	52
nor-x-bible-student.txt	29	sovore	52
swe-x-bible-folk1998.txt	41	denna	52
afr-x-bible-1953.txt	18	in	53
eng-x-bible-darby.txt	19	in	53
eng-x-bible-kingjames.txt	19	in	53
deu-x-bible-elberfelder1871.txt	18	einer	54
deu-x-bible-elberfelder1905.txt	18	einer	54
deu-x-bible-freebible.txt	18	einer	54
deu-x-bible-gruenewalder.txt	6	den	55
deu-x-bible-pattloch.txt	6	den	55
deu-x-bible-textbibel.txt	6	den	55
deu-x-bible-luther1545.txt	22	am	56
deu-x-bible-luther1545letztehand.txt	22	am	56
deu-x-bible-luther1912.txt	22	am	56
deu-x-bible-luther1545.txt	15	wollen	57
deu-x-bible-luther1912.txt	15	wollen	57
deu-x-bible-schlachter.txt	13	wollen	57
deu-x-bible-luther1545.txt	24	und	58
deu-x-bible-luther1545letztehand.txt	24	vnd	58
deu-x-bible-luther1912.txt	24	und	58
deu-x-bible-schlachter.txt	6	das	59
deu-x-bible-tafelbibel.txt	6	das	59
deu-x-bible-zuercher.txt	6	das	59
eng-x-bible-darby.txt	31	of	60
eng-x-bible-kingjames.txt	29	of	60
eng-x-bible-literal.txt	32	of	60
eng-x-bible-newsimplified.txt	26	made	61
nor-x-bible-1930.txt	25	gjort	61
nor-x-bible-student.txt	20	gjorde	61
afr-x-bible-1953.txt	25	in	62
eng-x-bible-darby.txt	29	in	62
dan-x-bible-1931.txt	22	;	63
eng-x-bible-newsimplified.txt	29	;	63
nor-x-bible-1930.txt	35	når	64
nor-x-bible-student.txt	36	når	64
eng-x-bible-darby.txt	6	the	65
eng-x-bible-literal.txt	6	the	65
eng-x-bible-literal.txt	25	of	66
eng-x-bible-newsimplified.txt	27	of	66
eng-x-bible-newsimplified.txt	12	is	67
swe-x-bible-folk1998.txt	15	är	67
eng-x-bible-newsimplified.txt	11	it	68
swe-x-bible-folk1998.txt	14	det	68
eng-x-bible-newsimplified.txt	35	is	69
swe-x-bible-folk1998.txt	37	är	69
nor-x-bible-1930.txt	23	som	70
nor-x-bible-student.txt	18	som	70
nor-x-bible-1930.txt	32	kan	71
nor-x-bible-student.txt	26	kann	71
nor-x-bible-1930.txt	29	hvad	72
swe-x-bible-folk1998.txt	34	vad	72
dan-x-bible-1931.txt	24	den	73
deu-x-bible-neue.txt	30	der	73
dan-x-bible-1931.txt	16	knyttet	74
deu-x-bible-menge.txt	20	Stoffen	74
eng-x-bible-newsimplified.txt	22	cloth	74
swe-x-bible-folk1998.txt	29	tyg	74
