deu-x-bible-pattloch.txt	31	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-textbibel.txt	32	!	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	36	!	2
nor-x-bible-student.txt	37	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	12	gebooie	3
dan-x-bible-1931.txt	13	Bud	3
deu-x-bible-elberfelder1871.txt	11	Gebote	3
deu-x-bible-elberfelder1905.txt	11	Gebote	3
deu-x-bible-freebible.txt	11	Gebote	3
deu-x-bible-gruenewalder.txt	13	Vorschriften	3
deu-x-bible-luther1545.txt	14	Gebote	3
deu-x-bible-luther1545letztehand.txt	14	Gebot	3
deu-x-bible-luther1912.txt	14	Gebote	3
deu-x-bible-menge.txt	18	Gebote	3
deu-x-bible-neue.txt	14	Gebote	3
deu-x-bible-pattloch.txt	10	Befehle	3
deu-x-bible-pattloch.txt	14	Gebote	3
deu-x-bible-schlachter.txt	13	Gebote	3
deu-x-bible-textbibel.txt	13	Gebote	3
deu-x-bible-zuercher.txt	13	Gebote	3
eng-x-bible-darby.txt	14	commandments	3
eng-x-bible-kingjames.txt	14	commandments	3
eng-x-bible-literal.txt	14	commandments	3
eng-x-bible-newsimplified.txt	10	obey	3
eng-x-bible-newsimplified.txt	14	command	3
nld-x-bible-statenvertaling.txt	14	geboden	3
nor-x-bible-1930.txt	13	bud	3
nor-x-bible-student.txt	14	bodi	3
swe-x-bible-folk1998.txt	14	bud	3
afr-x-bible-1953.txt	10	om	4
dan-x-bible-1931.txt	9	til	4
dan-x-bible-1931.txt	10	at	4
deu-x-bible-gruenewalder.txt	10	zu	4
deu-x-bible-luther1545.txt	10	daß	4
deu-x-bible-luther1545letztehand.txt	10	das	4
deu-x-bible-luther1912.txt	10	daß	4
deu-x-bible-menge.txt	15	daß	4
deu-x-bible-neue.txt	11	dass	4
deu-x-bible-schlachter.txt	10	daß	4
deu-x-bible-textbibel.txt	10	daß	4
deu-x-bible-zuercher.txt	10	dass	4
eng-x-bible-darby.txt	11	to	4
eng-x-bible-kingjames.txt	11	to	4
eng-x-bible-literal.txt	11	to	4
eng-x-bible-newsimplified.txt	9	to	4
eng-x-bible-newsimplified.txt	12	that	4
nld-x-bible-statenvertaling.txt	10	om	4
nld-x-bible-statenvertaling.txt	11	te	4
nor-x-bible-1930.txt	9	til	4
nor-x-bible-1930.txt	10	å	4
nor-x-bible-student.txt	11	til	4
nor-x-bible-student.txt	12	å	4
swe-x-bible-folk1998.txt	10	att	4
afr-x-bible-1953.txt	24	alles	5
dan-x-bible-1931.txt	21	alt	5
deu-x-bible-elberfelder1871.txt	22	alles	5
deu-x-bible-elberfelder1905.txt	22	alles	5
deu-x-bible-freebible.txt	22	alles	5
deu-x-bible-gruenewalder.txt	20	alles	5
deu-x-bible-luther1545.txt	22	alles	5
deu-x-bible-luther1545letztehand.txt	22	alles	5
deu-x-bible-luther1912.txt	22	alles	5
deu-x-bible-menge.txt	26	alles	5
deu-x-bible-neue.txt	21	alles	5
deu-x-bible-pattloch.txt	18	alles	5
deu-x-bible-schlachter.txt	22	alles	5
deu-x-bible-textbibel.txt	21	alles	5
deu-x-bible-zuercher.txt	20	alles	5
eng-x-bible-darby.txt	26	all	5
eng-x-bible-kingjames.txt	26	all	5
eng-x-bible-kingjames.txt	28	things	5
eng-x-bible-literal.txt	26	all	5
eng-x-bible-newsimplified.txt	11	everything	5
nld-x-bible-statenvertaling.txt	24	alles	5
nor-x-bible-1930.txt	23	alt	5
nor-x-bible-student.txt	23	alt	5
swe-x-bible-folk1998.txt	23	allt	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	16	og	6
dan-x-bible-1931.txt	18	og	6
deu-x-bible-elberfelder1871.txt	15	und	6
deu-x-bible-elberfelder1905.txt	15	und	6
deu-x-bible-freebible.txt	15	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-gruenewalder.txt	19	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-neue.txt	17	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-kingjames.txt	23	and	6
eng-x-bible-literal.txt	19	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	17	og	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	2	gee	7
dan-x-bible-1931.txt	2	giv	7
deu-x-bible-elberfelder1871.txt	5	gib	7
deu-x-bible-elberfelder1905.txt	5	gib	7
deu-x-bible-freebible.txt	5	gib	7
deu-x-bible-gruenewalder.txt	1	Gib	7
deu-x-bible-luther1545.txt	5	gib	7
deu-x-bible-luther1545letztehand.txt	5	gib	7
deu-x-bible-luther1912.txt	5	gib	7
deu-x-bible-menge.txt	5	verleihe	7
deu-x-bible-neue.txt	2	gib	7
deu-x-bible-pattloch.txt	4	gib	7
deu-x-bible-schlachter.txt	2	gib	7
deu-x-bible-textbibel.txt	5	schenke	7
deu-x-bible-zuercher.txt	5	gib	7
eng-x-bible-darby.txt	2	give	7
eng-x-bible-kingjames.txt	2	give	7
eng-x-bible-literal.txt	2	give	7
eng-x-bible-newsimplified.txt	2	Give	7
nld-x-bible-statenvertaling.txt	2	geef	7
nor-x-bible-1930.txt	2	gi	7
nor-x-bible-student.txt	2	gjev	7
swe-x-bible-folk1998.txt	1	Ge	7
afr-x-bible-1953.txt	7	'n	8
dan-x-bible-1931.txt	6	et	8
deu-x-bible-elberfelder1871.txt	6	ein	8
deu-x-bible-elberfelder1905.txt	6	ein	8
deu-x-bible-freebible.txt	6	ein	8
deu-x-bible-gruenewalder.txt	5	ein	8
deu-x-bible-luther1545.txt	6	ein	8
deu-x-bible-luther1545letztehand.txt	6	ein	8
deu-x-bible-luther1912.txt	6	ein	8
deu-x-bible-menge.txt	6	ein	8
deu-x-bible-neue.txt	7	ein	8
deu-x-bible-pattloch.txt	5	ein	8
deu-x-bible-schlachter.txt	6	ein	8
deu-x-bible-textbibel.txt	6	ein	8
deu-x-bible-zuercher.txt	6	ein	8
eng-x-bible-darby.txt	7	a	8
eng-x-bible-kingjames.txt	7	a	8
eng-x-bible-literal.txt	3	a	8
eng-x-bible-newsimplified.txt	6	a	8
nld-x-bible-statenvertaling.txt	6	een	8
nor-x-bible-1930.txt	6	et	8
nor-x-bible-student.txt	8	eit	8
swe-x-bible-folk1998.txt	5	ett	8
afr-x-bible-1953.txt	6	Salomo	9
dan-x-bible-1931.txt	5	Salomo	9
deu-x-bible-elberfelder1871.txt	4	Salomo	9
deu-x-bible-elberfelder1905.txt	4	Salomo	9
deu-x-bible-freebible.txt	4	Salomo	9
deu-x-bible-gruenewalder.txt	4	Salomo	9
deu-x-bible-luther1545.txt	4	Salomo	9
deu-x-bible-luther1545letztehand.txt	4	Salomo	9
deu-x-bible-luther1912.txt	4	Salomo	9
deu-x-bible-menge.txt	3	Salomo	9
deu-x-bible-neue.txt	6	Salomo	9
deu-x-bible-pattloch.txt	3	Salomo	9
deu-x-bible-schlachter.txt	5	Salomo	9
deu-x-bible-textbibel.txt	3	Salomo	9
deu-x-bible-zuercher.txt	3	Salomo	9
eng-x-bible-darby.txt	4	Solomon	9
eng-x-bible-kingjames.txt	4	Solomon	9
eng-x-bible-literal.txt	9	Solomon	9
eng-x-bible-newsimplified.txt	5	Solomon	9
nld-x-bible-statenvertaling.txt	5	Salomo	9
nor-x-bible-1930.txt	5	Salomo	9
nor-x-bible-student.txt	3	Salomo	9
swe-x-bible-folk1998.txt	4	Salomo	9
afr-x-bible-1953.txt	5	seun	10
dan-x-bible-1931.txt	4	Søn	10
deu-x-bible-elberfelder1871.txt	3	Sohne	10
deu-x-bible-elberfelder1905.txt	3	Sohne	10
deu-x-bible-freebible.txt	3	Sohne	10
deu-x-bible-gruenewalder.txt	3	Sohne	10
deu-x-bible-luther1545.txt	3	Sohn	10
deu-x-bible-luther1545letztehand.txt	3	son	10
deu-x-bible-luther1912.txt	3	Sohn	10
deu-x-bible-menge.txt	2	Sohne	10
deu-x-bible-neue.txt	5	Sohn	10
deu-x-bible-pattloch.txt	2	Sohne	10
deu-x-bible-schlachter.txt	4	Sohn	10
deu-x-bible-textbibel.txt	2	Sohne	10
deu-x-bible-zuercher.txt	2	Sohne	10
eng-x-bible-darby.txt	6	son	10
eng-x-bible-kingjames.txt	6	son	10
eng-x-bible-literal.txt	8	son	10
eng-x-bible-newsimplified.txt	4	son	10
nld-x-bible-statenvertaling.txt	4	zoon	10
nor-x-bible-1930.txt	4	sønn	10
nor-x-bible-student.txt	5	son	10
swe-x-bible-folk1998.txt	3	son	10
afr-x-bible-1953.txt	34	ek	11
dan-x-bible-1931.txt	28	jeg	11
deu-x-bible-elberfelder1871.txt	32	ich	11
deu-x-bible-elberfelder1905.txt	32	ich	11
deu-x-bible-freebible.txt	32	ich	11
deu-x-bible-gruenewalder.txt	31	ich	11
deu-x-bible-luther1545.txt	30	ich	11
deu-x-bible-luther1545letztehand.txt	31	ich	11
deu-x-bible-luther1912.txt	30	ich	11
deu-x-bible-menge.txt	35	ich	11
deu-x-bible-neue.txt	29	ich	11
deu-x-bible-pattloch.txt	27	ich	11
deu-x-bible-schlachter.txt	33	ich	11
deu-x-bible-textbibel.txt	29	ich	11
deu-x-bible-zuercher.txt	29	ich	11
eng-x-bible-darby.txt	36	I	11
eng-x-bible-kingjames.txt	39	I	11
eng-x-bible-literal.txt	37	I	11
eng-x-bible-newsimplified.txt	22	I	11
nld-x-bible-statenvertaling.txt	36	ik	11
nor-x-bible-1930.txt	31	jeg	11
nor-x-bible-student.txt	31	eg	11
swe-x-bible-folk1998.txt	31	jag	11
afr-x-bible-1953.txt	32	bou	12
dan-x-bible-1931.txt	24	bygge	12
deu-x-bible-elberfelder1871.txt	29	bauen	12
deu-x-bible-elberfelder1905.txt	29	bauen	12
deu-x-bible-freebible.txt	29	bauen	12
deu-x-bible-gruenewalder.txt	36	erbauen	12
deu-x-bible-luther1545.txt	25	baue	12
deu-x-bible-luther1545letztehand.txt	26	bawe	12
deu-x-bible-luther1912.txt	25	baue	12
deu-x-bible-neue.txt	26	baut	12
deu-x-bible-pattloch.txt	24	erbauen	12
deu-x-bible-schlachter.txt	30	baue	12
deu-x-bible-textbibel.txt	26	baue	12
deu-x-bible-zuercher.txt	25	baue	12
eng-x-bible-darby.txt	30	build	12
eng-x-bible-kingjames.txt	32	build	12
eng-x-bible-literal.txt	30	build	12
eng-x-bible-newsimplified.txt	17	build	12
nld-x-bible-statenvertaling.txt	33	bouwen	12
nor-x-bible-1930.txt	26	bygge	12
nor-x-bible-student.txt	27	byggja	12
swe-x-bible-folk1998.txt	26	bygger	12
afr-x-bible-1953.txt	18	insettinge	13
dan-x-bible-1931.txt	17	Anordninger	13
deu-x-bible-elberfelder1871.txt	17	Satzungen	13
deu-x-bible-elberfelder1905.txt	17	Satzungen	13
deu-x-bible-freebible.txt	17	Satzungen	13
deu-x-bible-gruenewalder.txt	15	Gebräuche	13
deu-x-bible-luther1545.txt	18	Rechte	13
deu-x-bible-luther1545letztehand.txt	18	Rechte	13
deu-x-bible-luther1912.txt	18	Rechte	13
deu-x-bible-menge.txt	21	Verordnungen	13
deu-x-bible-neue.txt	18	Ordnungen	13
deu-x-bible-schlachter.txt	19	Satzungen	13
deu-x-bible-textbibel.txt	17	Satzungen	13
deu-x-bible-zuercher.txt	17	Satzungen	13
eng-x-bible-darby.txt	21	statutes	13
eng-x-bible-kingjames.txt	21	statutes	13
eng-x-bible-literal.txt	21	statutes	13
nld-x-bible-statenvertaling.txt	20	inzettingen	13
nor-x-bible-1930.txt	19	lover	13
nor-x-bible-student.txt	16	loverne	13
swe-x-bible-folk1998.txt	20	stadgar	13
afr-x-bible-1953.txt	36	het	14
dan-x-bible-1931.txt	29	har	14
deu-x-bible-elberfelder1871.txt	34	habe	14
deu-x-bible-elberfelder1905.txt	34	habe	14
deu-x-bible-freebible.txt	34	habe	14
deu-x-bible-luther1545.txt	32	habe	14
deu-x-bible-luther1545letztehand.txt	33	habe	14
deu-x-bible-luther1912.txt	32	habe	14
deu-x-bible-menge.txt	37	habe	14
deu-x-bible-neue.txt	31	habe	14
deu-x-bible-pattloch.txt	29	habe	14
deu-x-bible-schlachter.txt	35	habe	14
deu-x-bible-textbibel.txt	31	habe	14
deu-x-bible-zuercher.txt	33	habe	14
eng-x-bible-darby.txt	37	have	14
eng-x-bible-kingjames.txt	40	have	14
eng-x-bible-literal.txt	38	have	14
eng-x-bible-newsimplified.txt	23	have	14
nld-x-bible-statenvertaling.txt	38	heb	14
nor-x-bible-1930.txt	32	har	14
nor-x-bible-student.txt	32	hev	14
swe-x-bible-folk1998.txt	32	har	14
afr-x-bible-1953.txt	9	hart	15
dan-x-bible-1931.txt	8	Hjerte	15
deu-x-bible-elberfelder1871.txt	8	Herz	15
deu-x-bible-elberfelder1905.txt	8	Herz	15
deu-x-bible-freebible.txt	8	Herz	15
deu-x-bible-gruenewalder.txt	7	Herz	15
deu-x-bible-luther1545.txt	8	Herz	15
deu-x-bible-luther1545letztehand.txt	8	hertz	15
deu-x-bible-luther1912.txt	8	Herz	15
deu-x-bible-menge.txt	13	Herz	15
deu-x-bible-neue.txt	9	Herz	15
deu-x-bible-pattloch.txt	7	Herz	15
deu-x-bible-schlachter.txt	8	Herz	15
deu-x-bible-textbibel.txt	8	Herz	15
deu-x-bible-zuercher.txt	8	Herz	15
eng-x-bible-darby.txt	9	heart	15
eng-x-bible-kingjames.txt	9	heart	15
eng-x-bible-literal.txt	5	heart	15
nld-x-bible-statenvertaling.txt	8	hart	15
nor-x-bible-1930.txt	8	hjerte	15
nor-x-bible-student.txt	10	hjarta	15
swe-x-bible-folk1998.txt	7	hjärta	15
afr-x-bible-1953.txt	22	en	16
dan-x-bible-1931.txt	23	og	16
deu-x-bible-elberfelder1871.txt	21	und	16
deu-x-bible-elberfelder1905.txt	21	und	16
deu-x-bible-freebible.txt	21	und	16
deu-x-bible-gruenewalder.txt	25	und	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	20	und	16
deu-x-bible-pattloch.txt	20	und	16
deu-x-bible-schlachter.txt	21	und	16
deu-x-bible-textbibel.txt	19	und	16
deu-x-bible-zuercher.txt	19	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	23	and	16
eng-x-bible-literal.txt	23	and	16
eng-x-bible-newsimplified.txt	15	and	16
nld-x-bible-statenvertaling.txt	22	en	16
nor-x-bible-1930.txt	20	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-folk1998.txt	21	och	16
afr-x-bible-1953.txt	15	getuienisse	17
dan-x-bible-1931.txt	15	Vidnesbyrd	17
deu-x-bible-elberfelder1871.txt	14	Zeugnisse	17
deu-x-bible-elberfelder1905.txt	14	Zeugnisse	17
deu-x-bible-freebible.txt	14	Zeugnisse	17
deu-x-bible-gruenewalder.txt	18	/	17
deu-x-bible-luther1545.txt	16	Zeugnisse	17
deu-x-bible-luther1545letztehand.txt	16	Zeugnis	17
deu-x-bible-luther1912.txt	16	Zeugnisse	17
deu-x-bible-pattloch.txt	12	Anordnungen	17
deu-x-bible-schlachter.txt	16	Zeugnisse	17
deu-x-bible-textbibel.txt	15	Zeugnisse	17
deu-x-bible-zuercher.txt	15	Verordnungen	17
eng-x-bible-darby.txt	17	testimonies	17
eng-x-bible-kingjames.txt	17	testimonies	17
eng-x-bible-literal.txt	17	testimonies	17
nld-x-bible-statenvertaling.txt	17	getuigenissen	17
nor-x-bible-1930.txt	16	vidnesbyrd	17
swe-x-bible-folk1998.txt	17	vittnesbörd	17
afr-x-bible-1953.txt	4	my	18
dan-x-bible-1931.txt	3	min	18
deu-x-bible-elberfelder1871.txt	2	meinem	18
deu-x-bible-elberfelder1905.txt	2	meinem	18
deu-x-bible-freebible.txt	2	meinem	18
deu-x-bible-gruenewalder.txt	2	meinem	18
deu-x-bible-luther1545.txt	2	meinem	18
deu-x-bible-luther1545letztehand.txt	2	meinem	18
deu-x-bible-luther1912.txt	2	meinem	18
deu-x-bible-neue.txt	4	meinem	18
deu-x-bible-schlachter.txt	3	meinem	18
eng-x-bible-darby.txt	5	my	18
eng-x-bible-kingjames.txt	5	my	18
eng-x-bible-literal.txt	7	my	18
eng-x-bible-newsimplified.txt	3	my	18
nld-x-bible-statenvertaling.txt	3	mijn	18
nor-x-bible-1930.txt	3	min	18
nor-x-bible-student.txt	6	min	18
swe-x-bible-folk1998.txt	2	min	18
afr-x-bible-1953.txt	20	hou	19
dan-x-bible-1931.txt	11	holde	19
deu-x-bible-elberfelder1871.txt	19	beobachten	19
deu-x-bible-elberfelder1905.txt	19	beobachten	19
deu-x-bible-freebible.txt	19	beobachten	19
deu-x-bible-gruenewalder.txt	11	wahren	19
deu-x-bible-luther1545.txt	12	halte	19
deu-x-bible-luther1545letztehand.txt	12	halte	19
deu-x-bible-luther1912.txt	12	halte	19
deu-x-bible-menge.txt	24	beobachte	19
deu-x-bible-neue.txt	19	beachtet	19
deu-x-bible-pattloch.txt	16	halten	19
deu-x-bible-schlachter.txt	20	bewahre	19
deu-x-bible-textbibel.txt	18	beobachte	19
deu-x-bible-zuercher.txt	18	halte	19
eng-x-bible-darby.txt	12	keep	19
eng-x-bible-kingjames.txt	12	keep	19
eng-x-bible-literal.txt	12	keep	19
nld-x-bible-statenvertaling.txt	12	houden	19
nor-x-bible-1930.txt	11	holde	19
swe-x-bible-folk1998.txt	12	håller	19
afr-x-bible-1953.txt	26	doen	20
dan-x-bible-1931.txt	19	udføre	20
deu-x-bible-elberfelder1871.txt	24	tun	20
deu-x-bible-elberfelder1905.txt	24	tun	20
deu-x-bible-freebible.txt	24	tun	20
deu-x-bible-gruenewalder.txt	23	tun	20
deu-x-bible-luther1545.txt	23	tue	20
deu-x-bible-luther1545letztehand.txt	23	thue	20
deu-x-bible-luther1912.txt	23	tue	20
deu-x-bible-menge.txt	27	tue	20
eng-x-bible-darby.txt	25	do	20
eng-x-bible-kingjames.txt	25	do	20
eng-x-bible-literal.txt	25	do	20
nld-x-bible-statenvertaling.txt	26	doen	20
nor-x-bible-1930.txt	21	utføre	20
nor-x-bible-student.txt	22	gjera	20
swe-x-bible-folk1998.txt	22	utför	20
afr-x-bible-1953.txt	27	en	21
deu-x-bible-elberfelder1871.txt	25	und	21
deu-x-bible-elberfelder1905.txt	25	und	21
deu-x-bible-freebible.txt	25	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	25	vnd	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-neue.txt	23	und	21
deu-x-bible-schlachter.txt	25	und	21
deu-x-bible-textbibel.txt	23	und	21
eng-x-bible-darby.txt	28	and	21
eng-x-bible-kingjames.txt	30	and	21
nld-x-bible-statenvertaling.txt	28	en	21
nor-x-bible-1930.txt	25	og	21
nor-x-bible-student.txt	26	og	21
swe-x-bible-folk1998.txt	25	och	21
afr-x-bible-1953.txt	30	paleis	22
dan-x-bible-1931.txt	26	Borg	22
dan-x-bible-1931.txt	34	opføre	22
deu-x-bible-elberfelder1871.txt	27	Palast	22
deu-x-bible-elberfelder1905.txt	27	Palast	22
deu-x-bible-freebible.txt	27	Palast	22
deu-x-bible-gruenewalder.txt	28	Burg	22
deu-x-bible-neue.txt	25	Tempel	22
deu-x-bible-schlachter.txt	29	Palast	22
deu-x-bible-zuercher.txt	24	Tempel	22
eng-x-bible-darby.txt	32	palace	22
eng-x-bible-kingjames.txt	34	palace	22
eng-x-bible-literal.txt	33	house	22
eng-x-bible-newsimplified.txt	19	Temple	22
nld-x-bible-statenvertaling.txt	31	paleis	22
nor-x-bible-student.txt	29	borgi	22
swe-x-bible-folk1998.txt	28	tempel	22
afr-x-bible-1953.txt	19	te	23
afr-x-bible-1953.txt	25	te	23
deu-x-bible-elberfelder1871.txt	18	zu	23
deu-x-bible-elberfelder1871.txt	23	zu	23
deu-x-bible-elberfelder1905.txt	18	zu	23
deu-x-bible-elberfelder1905.txt	23	zu	23
deu-x-bible-freebible.txt	18	zu	23
deu-x-bible-freebible.txt	23	zu	23
deu-x-bible-gruenewalder.txt	22	zu	23
deu-x-bible-pattloch.txt	15	zu	23
deu-x-bible-pattloch.txt	19	auszuführen	23
eng-x-bible-darby.txt	24	to	23
eng-x-bible-kingjames.txt	24	to	23
eng-x-bible-literal.txt	24	to	23
eng-x-bible-newsimplified.txt	16	to	23
nld-x-bible-statenvertaling.txt	25	te	23
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-neue.txt	1	Und	24
deu-x-bible-schlachter.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
deu-x-bible-gruenewalder.txt	21	dies	25
deu-x-bible-luther1545.txt	26	diese	25
deu-x-bible-luther1545letztehand.txt	27	diese	25
deu-x-bible-luther1912.txt	26	diese	25
deu-x-bible-neue.txt	24	diesen	25
deu-x-bible-schlachter.txt	28	diesen	25
eng-x-bible-kingjames.txt	27	these	25
eng-x-bible-literal.txt	31	this	25
eng-x-bible-newsimplified.txt	25	these	25
nld-x-bible-statenvertaling.txt	30	dit	25
nor-x-bible-student.txt	24	dette	25
swe-x-bible-folk1998.txt	24	detta	25
swe-x-bible-folk1998.txt	27	detta	25
afr-x-bible-1953.txt	17	u	26
deu-x-bible-elberfelder1871.txt	16	deine	26
deu-x-bible-elberfelder1905.txt	16	deine	26
deu-x-bible-freebible.txt	16	deine	26
deu-x-bible-menge.txt	20	deine	26
deu-x-bible-schlachter.txt	18	deine	26
eng-x-bible-darby.txt	20	thy	26
eng-x-bible-kingjames.txt	20	thy	26
eng-x-bible-literal.txt	20	Your	26
eng-x-bible-newsimplified.txt	13	you	26
nld-x-bible-statenvertaling.txt	19	Uw	26
nor-x-bible-1930.txt	18	dine	26
nor-x-bible-student.txt	19	dine	26
swe-x-bible-folk1998.txt	19	dina	26
afr-x-bible-1953.txt	31	te	27
dan-x-bible-1931.txt	32	til	27
dan-x-bible-1931.txt	33	at	27
deu-x-bible-elberfelder1871.txt	28	zu	27
deu-x-bible-elberfelder1905.txt	28	zu	27
deu-x-bible-freebible.txt	28	zu	27
deu-x-bible-gruenewalder.txt	35	zu	27
deu-x-bible-pattloch.txt	23	zu	27
nld-x-bible-statenvertaling.txt	32	te	27
nor-x-bible-1930.txt	35	til	27
nor-x-bible-student.txt	35	til	27
swe-x-bible-folk1998.txt	35	till	27
afr-x-bible-1953.txt	8	volkome	28
dan-x-bible-1931.txt	7	helt	28
deu-x-bible-luther1545.txt	7	rechtschaffen	28
deu-x-bible-luther1545letztehand.txt	7	rechtschaffen	28
deu-x-bible-luther1912.txt	7	rechtschaffenes	28
eng-x-bible-darby.txt	8	perfect	28
eng-x-bible-kingjames.txt	8	perfect	28
eng-x-bible-literal.txt	4	perfect	28
nld-x-bible-statenvertaling.txt	7	volkomen	28
nor-x-bible-1930.txt	7	udelt	28
nor-x-bible-student.txt	9	heilt	28
swe-x-bible-folk1998.txt	6	hängivet	28
afr-x-bible-1953.txt	33	wat	29
eng-x-bible-darby.txt	35	which	29
eng-x-bible-kingjames.txt	38	which	29
eng-x-bible-literal.txt	36	which	29
eng-x-bible-newsimplified.txt	21	which	29
nld-x-bible-statenvertaling.txt	35	hetwelk	29
nor-x-bible-1930.txt	30	som	29
nor-x-bible-student.txt	30	som	29
swe-x-bible-folk1998.txt	30	som	29
deu-x-bible-luther1545.txt	11	er	30
deu-x-bible-luther1545letztehand.txt	11	er	30
deu-x-bible-luther1912.txt	11	er	30
deu-x-bible-menge.txt	16	er	30
deu-x-bible-neue.txt	12	er	30
deu-x-bible-schlachter.txt	11	er	30
deu-x-bible-textbibel.txt	11	er	30
deu-x-bible-zuercher.txt	11	er	30
swe-x-bible-folk1998.txt	11	han	30
deu-x-bible-elberfelder1871.txt	31	den	31
deu-x-bible-elberfelder1905.txt	31	den	31
deu-x-bible-freebible.txt	31	den	31
deu-x-bible-menge.txt	34	den	31
deu-x-bible-neue.txt	28	den	31
deu-x-bible-schlachter.txt	32	den	31
deu-x-bible-textbibel.txt	28	den	31
deu-x-bible-zuercher.txt	28	den	31
afr-x-bible-1953.txt	35	voorberei	32
deu-x-bible-luther1912.txt	31	zugerichtet	32
deu-x-bible-neue.txt	30	vorbereitet	32
eng-x-bible-literal.txt	39	prepared	32
nld-x-bible-statenvertaling.txt	37	bereid	32
nor-x-bible-1930.txt	33	samlet	32
