eng-x-bible-literal.txt	13	Your	4
eng-x-bible-newsimplified.txt	13	your	4
nds-x-bible-nds.txt	10	dien	4
nld-x-bible-statenvertaling.txt	10	Uw	4
nor-x-bible-1930.txt	12	din	4
nor-x-bible-student.txt	12	di	4
swe-x-bible-folk1998.txt	16	din	4
afr-x-bible-1953.txt	14	nie	5
dan-x-bible-1931.txt	10	ej	5
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-neue.txt	13	nicht	5
deu-x-bible-pattloch.txt	10	nicht	5
deu-x-bible-schlachter.txt	11	nicht	5
deu-x-bible-tafelbibel.txt	14	nicht	5
deu-x-bible-textbibel.txt	12	nicht	5
deu-x-bible-zuercher.txt	11	nicht	5
eng-x-bible-darby.txt	13	not	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	11	not	5
nds-x-bible-nds.txt	12	nijch	5
nld-x-bible-statenvertaling.txt	12	niet	5
nor-x-bible-1930.txt	10	ikke	5
nor-x-bible-student.txt	10	ikkje	5
swe-x-bible-folk1998.txt	12	inte	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	15	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	13	wet	7
dan-x-bible-1931.txt	13	Lov	7
deu-x-bible-elberfelder1871.txt	11	Gesetz	7
deu-x-bible-elberfelder1905.txt	11	Gesetz	7
deu-x-bible-freebible.txt	11	Gesetz	7
deu-x-bible-gruenewalder.txt	12	Lehre	7
deu-x-bible-luther1545.txt	10	Gesetz	7
deu-x-bible-luther1545letztehand.txt	10	Gesetz	7
deu-x-bible-luther1912.txt	10	Gesetz	7
deu-x-bible-menge.txt	10	Gesetz	7
deu-x-bible-neue.txt	11	Gesetz	7
deu-x-bible-pattloch.txt	9	Gesetz	7
deu-x-bible-schlachter.txt	10	Gesetz	7
deu-x-bible-tafelbibel.txt	17	Gesetz	7
deu-x-bible-textbibel.txt	11	Gesetz	7
deu-x-bible-zuercher.txt	10	Gesetz	7
eng-x-bible-darby.txt	15	law	7
eng-x-bible-kingjames.txt	14	law	7
eng-x-bible-literal.txt	14	law	7
eng-x-bible-newsimplified.txt	14	law	7
nds-x-bible-nds.txt	11	Jesatz	7
nld-x-bible-statenvertaling.txt	11	wet	7
nor-x-bible-1930.txt	13	lov	7
nor-x-bible-student.txt	13	lov	7
swe-x-bible-folk1998.txt	17	undervisning	7
afr-x-bible-1953.txt	2	oë	8
dan-x-bible-1931.txt	6	Øjne	8
deu-x-bible-elberfelder1871.txt	6	Augen	8
deu-x-bible-elberfelder1905.txt	6	Augen	8
deu-x-bible-freebible.txt	6	Augen	8
deu-x-bible-gruenewalder.txt	3	Augen	8
deu-x-bible-luther1545.txt	2	Augen	8
deu-x-bible-luther1545letztehand.txt	2	augen	8
deu-x-bible-luther1912.txt	2	Augen	8
deu-x-bible-menge.txt	5	Augen	8
deu-x-bible-pattloch.txt	4	Augen	8
deu-x-bible-schlachter.txt	5	Augen	8
deu-x-bible-tafelbibel.txt	8	Augen	8
deu-x-bible-textbibel.txt	5	Augen	8
deu-x-bible-zuercher.txt	3	Augen	8
eng-x-bible-darby.txt	2	eyes	8
eng-x-bible-kingjames.txt	7	eyes	8
eng-x-bible-literal.txt	7	eyes	8
eng-x-bible-newsimplified.txt	2	eyes	8
nds-x-bible-nds.txt	5	Uage	8
nld-x-bible-statenvertaling.txt	6	ogen	8
nor-x-bible-1930.txt	2	øine	8
nor-x-bible-student.txt	4	augo	8
swe-x-bible-folk1998.txt	7	ögon	8
afr-x-bible-1953.txt	10	omdat	9
dan-x-bible-1931.txt	8	fordi	9
deu-x-bible-elberfelder1871.txt	8	weil	9
deu-x-bible-elberfelder1905.txt	8	weil	9
deu-x-bible-freebible.txt	8	weil	9
deu-x-bible-gruenewalder.txt	7	für	9
deu-x-bible-luther1545.txt	7	daß	9
deu-x-bible-luther1545letztehand.txt	7	Das	9
deu-x-bible-luther1912.txt	7	daß	9
deu-x-bible-menge.txt	7	weil	9
deu-x-bible-neue.txt	8	weil	9
deu-x-bible-pattloch.txt	6	weil	9
deu-x-bible-schlachter.txt	7	weil	9
deu-x-bible-textbibel.txt	8	weil	9
deu-x-bible-zuercher.txt	7	weil	9
eng-x-bible-darby.txt	10	because	9
eng-x-bible-kingjames.txt	9	because	9
eng-x-bible-literal.txt	8	for	9
eng-x-bible-newsimplified.txt	8	because	9
nds-x-bible-nds.txt	8	wiel	9
nld-x-bible-statenvertaling.txt	8	omdat	9
nor-x-bible-student.txt	8	di	9
swe-x-bible-folk1998.txt	9	därför	9
swe-x-bible-folk1998.txt	10	att	9
afr-x-bible-1953.txt	11	hulle	10
dan-x-bible-1931.txt	9	man	10
deu-x-bible-elberfelder1871.txt	9	sie	10
deu-x-bible-elberfelder1905.txt	9	sie	10
deu-x-bible-freebible.txt	9	sie	10
deu-x-bible-luther1545.txt	8	man	10
deu-x-bible-luther1545letztehand.txt	8	man	10
deu-x-bible-luther1912.txt	8	man	10
deu-x-bible-neue.txt	9	man	10
deu-x-bible-pattloch.txt	7	man	10
deu-x-bible-schlachter.txt	8	man	10
deu-x-bible-textbibel.txt	9	sie	10
deu-x-bible-zuercher.txt	8	man	10
eng-x-bible-darby.txt	11	they	10
eng-x-bible-kingjames.txt	10	they	10
eng-x-bible-literal.txt	9	they	10
eng-x-bible-newsimplified.txt	9	they	10
nds-x-bible-nds.txt	9	see	10
nld-x-bible-statenvertaling.txt	9	zij	10
nor-x-bible-1930.txt	8	dem	10
nor-x-bible-student.txt	9	folk	10
swe-x-bible-folk1998.txt	11	man	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-newsimplified.txt	7	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	8	,	11
dan-x-bible-1931.txt	5	mine	12
deu-x-bible-elberfelder1871.txt	5	meinen	12
deu-x-bible-elberfelder1905.txt	5	meinen	12
deu-x-bible-freebible.txt	5	meinen	12
deu-x-bible-gruenewalder.txt	2	meinen	12
deu-x-bible-gruenewalder.txt	6	/	12
deu-x-bible-menge.txt	4	meinen	12
deu-x-bible-neue.txt	5	mein	12
deu-x-bible-pattloch.txt	3	meinen	12
deu-x-bible-schlachter.txt	4	meinen	12
deu-x-bible-tafelbibel.txt	7	meinen	12
deu-x-bible-textbibel.txt	4	meine	12
deu-x-bible-zuercher.txt	2	meinen	12
eng-x-bible-kingjames.txt	6	mine	12
eng-x-bible-literal.txt	6	my	12
nds-x-bible-nds.txt	4	miene	12
nld-x-bible-statenvertaling.txt	5	mijn	12
nor-x-bible-student.txt	5	mine	12
swe-x-bible-folk1998.txt	6	mina	12
deu-x-bible-elberfelder1871.txt	4	aus	13
deu-x-bible-elberfelder1905.txt	4	aus	13
deu-x-bible-freebible.txt	4	aus	13
deu-x-bible-menge.txt	3	aus	13
deu-x-bible-schlachter.txt	3	aus	13
deu-x-bible-tafelbibel.txt	6	von	13
nds-x-bible-nds.txt	3	üt	13
nld-x-bible-statenvertaling.txt	4	uit	13
nor-x-bible-1930.txt	4	bort	13
nor-x-bible-student.txt	3	or	13
swe-x-bible-folk1998.txt	5	från	13
afr-x-bible-1953.txt	4	af	14
deu-x-bible-elberfelder1871.txt	3	herab	14
deu-x-bible-elberfelder1905.txt	3	herab	14
deu-x-bible-freebible.txt	3	herab	14
deu-x-bible-tafelbibel.txt	5	herab	14
eng-x-bible-darby.txt	4	down	14
eng-x-bible-kingjames.txt	5	down	14
eng-x-bible-literal.txt	5	down	14
nds-x-bible-nds.txt	6	rauf	14
nld-x-bible-statenvertaling.txt	3	af	14
afr-x-bible-1953.txt	8	water	15
deu-x-bible-luther1545.txt	5	Wasser	15
deu-x-bible-luther1545letztehand.txt	5	wasser	15
deu-x-bible-luther1912.txt	5	Wasser	15
eng-x-bible-darby.txt	8	water	15
eng-x-bible-newsimplified.txt	6	water	15
deu-x-bible-neue.txt	1	Von	16
deu-x-bible-tafelbibel.txt	2	von	16
deu-x-bible-textbibel.txt	1	Von	16
eng-x-bible-kingjames.txt	2	of	16
eng-x-bible-literal.txt	2	of	16
swe-x-bible-folk1998.txt	2	av	16
deu-x-bible-luther1545.txt	4	mit	17
deu-x-bible-luther1545letztehand.txt	4	mit	17
deu-x-bible-luther1912.txt	4	mit	17
eng-x-bible-darby.txt	5	with	17
afr-x-bible-1953.txt	7	van	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-newsimplified.txt	5	of	18
nor-x-bible-student.txt	7	av	18
afr-x-bible-1953.txt	5	in	19
dan-x-bible-1931.txt	2	i	19
nor-x-bible-1930.txt	5	i	19
deu-x-bible-gruenewalder.txt	10	die	20
deu-x-bible-tafelbibel.txt	11	die	20
nor-x-bible-1930.txt	9	som	20
deu-x-bible-tafelbibel.txt	10	über	21
deu-x-bible-textbibel.txt	6	über	21
nor-x-bible-1930.txt	7	over	21
eng-x-bible-literal.txt	10	do	22
eng-x-bible-newsimplified.txt	10	do	22
dan-x-bible-1931.txt	4	græder	23
deu-x-bible-neue.txt	2	Tränen	23
swe-x-bible-folk1998.txt	3	tårar	23
eng-x-bible-darby.txt	9	,	24
eng-x-bible-kingjames.txt	8	,	24
