eng-x-bible-newsimplified.txt	5	,	3
nld-x-bible-statenvertaling.txt	5	,	3
nor-x-bible-1930.txt	5	,	3
nor-x-bible-student.txt	5	,	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	2	vyfde	4
dan-x-bible-1931.txt	2	femte	4
deu-x-bible-elberfelder1871.txt	4	fünfte	4
deu-x-bible-elberfelder1905.txt	4	fünfte	4
deu-x-bible-freebible.txt	4	fünfte	4
deu-x-bible-gruenewalder.txt	2	fünfte	4
deu-x-bible-luther1545.txt	2	fünfte	4
deu-x-bible-luther1545letztehand.txt	2	fünfft	4
deu-x-bible-luther1912.txt	2	fünfte	4
deu-x-bible-menge.txt	2	fünfte	4
deu-x-bible-neue.txt	2	fünfte	4
deu-x-bible-pattloch.txt	2	fünfte	4
deu-x-bible-schlachter.txt	2	fünfte	4
deu-x-bible-textbibel.txt	2	fünfte	4
deu-x-bible-zuercher.txt	2	fünfte	4
eng-x-bible-darby.txt	2	fifth	4
eng-x-bible-kingjames.txt	2	fifth	4
eng-x-bible-literal.txt	2	fifth	4
eng-x-bible-newsimplified.txt	2	fifth	4
nld-x-bible-statenvertaling.txt	2	vijfde	4
nor-x-bible-1930.txt	2	femte	4
nor-x-bible-student.txt	2	femte	4
swe-x-bible-folk1998.txt	2	femte	4
afr-x-bible-1953.txt	4	Malkía	5
dan-x-bible-1931.txt	3	Malkija	5
deu-x-bible-elberfelder1871.txt	2	Malkija	5
deu-x-bible-elberfelder1905.txt	2	Malkija	5
deu-x-bible-freebible.txt	2	Malkija	5
deu-x-bible-gruenewalder.txt	4	Malkia	5
deu-x-bible-luther1545.txt	4	Malchija	5
deu-x-bible-luther1545letztehand.txt	4	Malchia	5
deu-x-bible-luther1912.txt	4	Malchia	5
deu-x-bible-menge.txt	4	Malchia	5
deu-x-bible-neue.txt	4	Malkija	5
deu-x-bible-pattloch.txt	4	Malkija	5
deu-x-bible-schlachter.txt	4	Malchija	5
deu-x-bible-textbibel.txt	4	Malchia	5
deu-x-bible-zuercher.txt	4	Malchia	5
eng-x-bible-darby.txt	4	Malchijah	5
eng-x-bible-kingjames.txt	4	Malchijah	5
eng-x-bible-literal.txt	4	Malchijah	5
eng-x-bible-newsimplified.txt	4	Malchiah	5
nld-x-bible-statenvertaling.txt	4	Malchia	5
nor-x-bible-1930.txt	4	Malkia	5
nor-x-bible-student.txt	4	Malkia	5
swe-x-bible-folk1998.txt	4	Malkia	5
afr-x-bible-1953.txt	7	sesde	6
dan-x-bible-1931.txt	6	sjette	6
deu-x-bible-elberfelder1871.txt	9	sechste	6
deu-x-bible-elberfelder1905.txt	9	sechste	6
deu-x-bible-freebible.txt	9	sechste	6
deu-x-bible-gruenewalder.txt	7	sechste	6
deu-x-bible-luther1545.txt	7	sechste	6
deu-x-bible-luther1545letztehand.txt	7	sechst	6
deu-x-bible-luther1912.txt	7	sechste	6
deu-x-bible-menge.txt	7	sechste	6
deu-x-bible-neue.txt	7	sechste	6
deu-x-bible-pattloch.txt	7	sechste	6
deu-x-bible-schlachter.txt	7	sechste	6
deu-x-bible-textbibel.txt	7	sechste	6
deu-x-bible-zuercher.txt	7	sechste	6
eng-x-bible-darby.txt	7	sixth	6
eng-x-bible-kingjames.txt	7	sixth	6
eng-x-bible-literal.txt	7	sixth	6
eng-x-bible-newsimplified.txt	7	sixth	6
nld-x-bible-statenvertaling.txt	7	zesde	6
nor-x-bible-1930.txt	7	sjette	6
nor-x-bible-student.txt	7	sette	6
swe-x-bible-folk1998.txt	7	sjätte	6
afr-x-bible-1953.txt	10	,	7
dan-x-bible-1931.txt	8	,	7
deu-x-bible-elberfelder1871.txt	10	,	7
deu-x-bible-elberfelder1905.txt	10	,	7
deu-x-bible-freebible.txt	10	,	7
deu-x-bible-gruenewalder.txt	10	,	7
deu-x-bible-luther1545.txt	10	,	7
deu-x-bible-luther1912.txt	10	,	7
deu-x-bible-menge.txt	10	,	7
deu-x-bible-neue.txt	10	,	7
deu-x-bible-pattloch.txt	10	,	7
deu-x-bible-schlachter.txt	10	,	7
deu-x-bible-textbibel.txt	10	,	7
deu-x-bible-zuercher.txt	10	,	7
eng-x-bible-darby.txt	10	,	7
eng-x-bible-kingjames.txt	10	,	7
eng-x-bible-literal.txt	10	,	7
eng-x-bible-newsimplified.txt	10	,	7
nld-x-bible-statenvertaling.txt	10	,	7
nor-x-bible-1930.txt	10	,	7
nor-x-bible-student.txt	10	,	7
swe-x-bible-folk1998.txt	10	,	7
afr-x-bible-1953.txt	1	die	8
dan-x-bible-1931.txt	1	det	8
deu-x-bible-elberfelder1871.txt	3	das	8
deu-x-bible-elberfelder1905.txt	3	das	8
deu-x-bible-freebible.txt	3	das	8
deu-x-bible-gruenewalder.txt	1	das	8
deu-x-bible-luther1545.txt	1	das	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	das	8
deu-x-bible-menge.txt	1	das	8
deu-x-bible-neue.txt	1	das	8
deu-x-bible-pattloch.txt	1	das	8
deu-x-bible-schlachter.txt	1	das	8
deu-x-bible-textbibel.txt	1	das	8
deu-x-bible-zuercher.txt	1	das	8
eng-x-bible-darby.txt	1	the	8
eng-x-bible-literal.txt	1	the	8
eng-x-bible-newsimplified.txt	1	the	8
nld-x-bible-statenvertaling.txt	1	Het	8
nor-x-bible-1930.txt	1	det	8
deu-x-bible-gruenewalder.txt	8	auf	9
deu-x-bible-luther1545.txt	8	auf	9
deu-x-bible-luther1545letztehand.txt	8	auff	9
deu-x-bible-luther1912.txt	8	auf	9
deu-x-bible-menge.txt	8	auf	9
deu-x-bible-neue.txt	8	auf	9
deu-x-bible-pattloch.txt	8	auf	9
deu-x-bible-schlachter.txt	8	auf	9
deu-x-bible-textbibel.txt	8	auf	9
deu-x-bible-zuercher.txt	8	auf	9
nor-x-bible-student.txt	8	på	9
swe-x-bible-folk1998.txt	8	på	9
deu-x-bible-gruenewalder.txt	3	auf	10
deu-x-bible-luther1545.txt	3	auf	10
deu-x-bible-luther1545letztehand.txt	3	auff	10
deu-x-bible-luther1912.txt	3	auf	10
deu-x-bible-menge.txt	3	auf	10
deu-x-bible-neue.txt	3	auf	10
deu-x-bible-pattloch.txt	3	auf	10
deu-x-bible-schlachter.txt	3	auf	10
deu-x-bible-textbibel.txt	3	auf	10
deu-x-bible-zuercher.txt	3	auf	10
nor-x-bible-student.txt	3	på	10
swe-x-bible-folk1998.txt	3	på	10
afr-x-bible-1953.txt	3	vir	11
deu-x-bible-elberfelder1871.txt	1	für	11
deu-x-bible-elberfelder1905.txt	1	für	11
deu-x-bible-freebible.txt	1	für	11
eng-x-bible-darby.txt	3	for	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-kingjames.txt	3	to	11
eng-x-bible-literal.txt	3	to	11
eng-x-bible-newsimplified.txt	3	for	11
nld-x-bible-statenvertaling.txt	3	voor	11
nor-x-bible-1930.txt	3	for	11
nor-x-bible-student.txt	1	den	11
swe-x-bible-folk1998.txt	1	den	11
afr-x-bible-1953.txt	8	vir	12
deu-x-bible-elberfelder1871.txt	6	für	12
deu-x-bible-elberfelder1905.txt	6	für	12
deu-x-bible-freebible.txt	6	für	12
eng-x-bible-darby.txt	8	for	12
eng-x-bible-kingjames.txt	8	to	12
eng-x-bible-literal.txt	8	to	12
eng-x-bible-newsimplified.txt	8	for	12
nld-x-bible-statenvertaling.txt	8	voor	12
nor-x-bible-1930.txt	8	for	12
nor-x-bible-student.txt	6	den	12
